procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 19  98144 129417516 1983080 43704232    0    0 582832 499760 300594 1446441 38 27 29  5  0  0
16  4  98144 129434404 1983080 43704264    0    0 547392 486988 298631 1463667 39 27 29  5  0  0
94 16  98144 129426748 1983080 43704292    0    0 567376 483272 299303 1450564 39 27 29  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 17  98144 129431176 1983084 43704304    0    0 807888 668092 310617 1382992 41 20 32  7  0  0
36  9  98144 129428908 1983084 43704336    0    0 535808 443372 293189 1441108 39 26 30  5  0  0
59  4  98144 129422536 1983084 43704360    0    0 545136 472576 297410 1447535 39 27 30  5  0  0
100 15  98144 129425240 1983084 43704372    0    0 528976 500804 299231 1474549 39 28 28  5  0  0
64 10  98144 129418372 1983084 43704388    0    0 626768 533172 304992 1438928 39 24 30  6  0  0
34  9  98144 129424728 1983088 43704404    0    0 562480 498284 298354 1444486 39 26 30  5  0  0
59  9  98144 129422612 1983088 43704428    0    0 556544 486688 297571 1443810 39 26 30  5  0  0
34 11  98144 129425936 1983088 43704456    0    0 571776 480340 298092 1427125 39 25 31  6  0  0
18  1  98144 129419996 1983088 43704464    0    0 562096 502224 298651 1441998 39 26 30  5  0  0
78  2  98144 129419676 1983088 43704496    0    0 522160 484000 294070 1441451 39 26 31  5  0  0
58 26  98144 129403812 1983092 43704520    0    0 580480 493432 299439 1434794 39 26 30  5  0  0
115  2  98144 129404788 1983092 43704536    0    0 550400 474528 298899 1449413 38 26 30  5  0  0
106  3  98144 129421484 1983092 43704540    0    0 513088 476804 294085 1439595 39 27 30  4  0  0
120 14  98144 129417424 1983092 43704568    0    0 579312 512732 299795 1435275 39 26 29  6  0  0
80  3  98144 129420908 1983092 43704576    0    0 615504 529636 310551 1483044 40 26 28  6  0  0
42 20  98144 129417688 1983092 43704620    0    0 545680 495232 296464 1449561 38 27 29  5  0  0
107  5  98144 129419164 1983092 43704636    0    0 483584 452360 288655 1416528 37 28 31  4  0  0
78 32  98144 129418208 1983092 43704660    0    0 539776 488300 297864 1446575 39 27 30  5  0  0
86 15  98144 129420480 1983092 43704676    0    0 582032 512064 303478 1434119 39 26 29  6  0  0
91  3  98144 129412020 1983092 43704684    0    0 544368 484868 297616 1459147 39 26 30  5  0  0
99  4  98144 129411136 1983092 43704704    0    0 552928 468252 296807 1441741 38 26 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 21  98144 129415524 1983092 43704732    0    0 607504 537840 304601 1438772 39 24 31  6  0  0
81  5  98144 129409984 1983092 43704744    0    0 651712 552316 307054 1433539 40 23 31  6  0  0
23  2  98144 129408200 1983092 43704752    0    0 547904 486912 293466 1427797 39 26 31  5  0  0
97 13  98144 129396636 1983092 43704784    0    0 488608 450088 291206 1444563 38 28 30  4  0  0
11 10  98144 129410416 1983100 43704800    0    0 528400 444264 293197 1439185 38 27 30  5  0  0
56 22  98144 129414844 1983100 43704828    0    0 529168 498412 304692 1456593 38 28 29  5  0  0
42 14  98144 129399672 1983100 43704836    0    0 595632 501760 324222 1425425 39 24 31  6  0  0
74  7  98144 129412740 1983100 43704848    0    0 636944 537360 309347 1427647 39 24 31  6  0  0
71 45  98144 129415652 1983100 43704872    0    0 585584 506464 298699 1426897 38 25 31  6  0  0
51  3  98144 129414008 1983104 43704896    0    0 555664 499760 296955 1442363 39 27 30  5  0  0
61  7  98144 129412440 1983104 43704912    0    0 496992 444804 288825 1444972 38 28 30  4  0  0
108 22  98144 129420140 1983104 43704936    0    0 564256 491824 295404 1427634 38 26 30  5  0  0
35  1  98144 129413664 1983104 43704944    0    0 523216 479020 291351 1433549 38 27 30  5  0  0
57  7  98144 129409532 1983104 43704972    0    0 494528 422800 291451 1456252 38 29 29  4  0  0
53 13  98144 129408768 1983104 43704992    0    0 570304 507308 299946 1458570 38 27 29  6  0  0
33  5  98144 129413220 1983104 43705004    0    0 552336 478892 296413 1443705 39 26 30  5  0  0
113 19  98144 129418796 1983104 43705028    0    0 606160 509056 295618 1399797 38 24 33  5  0  0
23  0  98144 129405664 1983104 43705040    0    0 534384 479408 293830 1429360 38 27 31  5  0  0
157  0  98144 129399468 1983104 43705064    0    0 516800 457748 292786 1453502 39 28 29  4  0  0
43  2  98144 129408536 1983108 43705088    0    0 520512 466480 302652 1464790 38 28 30  5  0  0
56  6  98144 129411400 1983108 43705100    0    0 583360 503420 299705 1432215 40 24 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12  98144 129417456 1983108 43705124    0    0 634944 539840 302556 1420674 39 24 31  6  0  0
79  5  98144 129410252 1983108 43705136    0    0 508192 466956 292868 1447384 39 26 31  4  0  0
53  9  98144 129409968 1983108 43705152    0    0 561696 475672 295406 1452705 39 27 29  5  0  0
59 42  98144 129406452 1983112 43705180    0    0 532432 477652 291739 1423279 38 26 31  5  0  0
31 13  98144 129403028 1983112 43705204    0    0 540288 489208 294674 1418669 38 27 31  5  0  0
76 55  98144 129396712 1983112 43705224    0    0 533344 474476 295058 1443300 38 27 31  5  0  0
33 34  98144 129407696 1983112 43705244    0    0 509152 456944 296324 1450210 39 27 30  4  0  0
11 10  98144 129415256 1983112 43705272    0    0 580048 494656 301875 1443600 39 26 30  5  0  0
30 30  98144 129409740 1983116 43705284    0    0 749904 631152 312048 1361964 38 20 29 13  0  0
56  6  98144 129405560 1983116 43705304    0    0 513920 458684 293640 1449247 39 27 30  4  0  0
 4  1  98144 129407004 1983116 43705392    0    0 615552 534124 301996 1415077 39 24 31  6  0  0
132  4  98144 129403468 1983116 43705416    0    0 567760 509028 301883 1435799 38 26 31  5  0  0
 7  3  98144 129406836 1983116 43705432    0    0 550432 488856 297712 1438828 38 27 31  5  0  0
12  2  98144 129413436 1983120 43705444    0    0 552960 483124 297956 1445610 39 27 29  5  0  0
56  3  98144 129410368 1983120 43705476    0    0 483184 450512 290865 1416785 38 27 32  4  0  0
51  7  98144 129398960 1983120 43705492    0    0 619792 542400 305834 1446222 39 25 27  8  0  0
12  3  98144 129394596 1983120 43705504    0    0 528064 472796 298078 1468091 39 27 30  5  0  0
63  5  98144 129398560 1983120 43705524    0    0 639520 536120 306134 1421622 39 23 32  6  0  0
25  2  98144 129404480 1983124 43705540    0    0 569520 513768 301778 1450386 39 26 30  5  0  0
25 18  98144 129404816 1983124 43705572    0    0 601344 521920 301049 1437759 39 26 29  5  0  0
159  1  98144 129398184 1983124 43705588    0    0 544224 498200 300073 1456808 38 28 29  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4  98144 129394548 1983124 43705608    0    0 574000 502216 301392 1445404 39 26 30  5  0  0
94 14  98144 129399436 1983124 43705624    0    0 562496 504108 297046 1441423 38 27 30  5  0  0
46  3  98144 129397504 1983124 43705644    0    0 554464 486976 299290 1448339 39 26 30  5  0  0
94  1  98144 129390848 1983124 43705660    0    0 569264 511356 299733 1441811 39 26 30  5  0  0
31  7  98144 129398712 1983124 43705684    0    0 482656 438468 300873 1477574 38 29 29  4  0  0
15 16  98144 129403424 1983124 43705700    0    0 523984 467216 304213 1452396 37 28 31  4  0  0
84  6  98144 129396120 1983124 43705724    0    0 565760 487372 301250 1464079 39 28 28  5  0  0
36 13  98144 129403332 1983124 43705748    0    0 563776 498964 296894 1439227 39 26 30  5  0  0
16  0  98144 129389704 1983124 43705760    0    0 609056 520400 305770 1451232 39 26 29  6  0  0
50  0  98144 129389688 1983124 43705784    0    0 537568 489768 297011 1445116 38 27 30  5  0  0
111  7  98144 129399288 1983124 43705804    0    0 557936 506892 300024 1447423 39 25 30  5  0  0
113  2  98144 129391312 1983124 43705812    0    0 498304 447568 302480 1467212 39 27 30  4  0  0
44  4  98144 129403688 1983124 43705828    0    0 574992 507432 301067 1423835 39 25 31  5  0  0
14  0  98144 129399280 1983136 43705852    0    0 661808 548264 311370 1428457 40 24 31  6  0  0
29 10  98144 129392472 1983136 43705868    0    0 553312 493144 308629 1474435 40 27 29  5  0  0
40  6  98144 129395772 1983136 43705892    0    0 521600 463964 292676 1440119 38 27 30  4  0  0
88  2  98144 129392220 1983136 43705920    0    0 559920 498152 301287 1452364 39 26 29  5  0  0
66  2  98144 129400420 1983136 43705940    0    0 541584 508772 299252 1436303 39 26 29  5  0  0
83 27  98144 129395952 1983136 43705956    0    0 525776 458808 298723 1462414 39 26 30  5  0  0
55  3  98144 129388996 1983136 43705972    0    0 550768 497052 297211 1437639 39 25 31  4  0  0
75  7  98144 129400744 1983136 43706008    0    0 636320 534712 303214 1423747 40 24 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 10  98144 129394176 1983136 43706024    0    0 556592 491412 307003 1467232 39 26 30  5  0  0
89  0  98144 129384228 1983136 43706040    0    0 549792 482764 303463 1459817 38 27 30  5  0  0
 7  1  98144 129391172 1983140 43706064    0    0 543856 484028 297266 1453390 40 26 30  4  0  0
92  0  98144 129400196 1983140 43706084    0    0 610704 529124 309094 1445571 39 25 30  5  0  0
120  1  98144 129394456 1983140 43706108    0    0 698848 583932 312519 1409999 40 23 29  8  0  0
134  7  98144 129390968 1983140 43706112    0    0 602016 525448 303006 1454498 39 25 30  6  0  0
46  4  98144 129379632 1983140 43706136    0    0 532240 481292 294642 1447228 39 26 30  5  0  0
54  6  98144 129385860 1983144 43706148    0    0 556896 494812 305557 1450338 39 26 30  5  0  0
30 22  98144 129400400 1983144 43706164    0    0 599328 506240 299535 1424769 39 25 31  5  0  0
17  8  98144 129398084 1983144 43706192    0    0 548448 500500 295763 1423797 38 26 31  5  0  0
115  5  98144 129395752 1983144 43706212    0    0 525200 472452 293978 1445197 39 28 29  4  0  0
127  0  98144 129386912 1983144 43706220    0    0 496800 483936 291678 1432777 38 27 31  4  0  0
24 14  98144 129388476 1983148 43706248    0    0 529392 468720 304820 1464478 39 27 30  5  0  0
48  1  98144 129377888 1983148 43706268    0    0 626688 537700 303279 1415407 38 23 30  8  0  0
37  5  98144 129376056 1983148 43706292    0    0 589616 512488 302745 1465209 40 26 29  6  0  0
83  5  98144 129373288 1983148 43706308    0    0 601920 525692 300030 1426149 38 26 30  5  0  0
20  0  98144 129386188 1983148 43706320    0    0 485152 441924 291995 1459703 39 28 29  4  0  0
10  0  98144 129381464 1983156 43706344    0    0 578480 513660 304333 1446714 39 27 30  5  0  0
82  6  98144 129373592 1983156 43706364    0    0 628512 555612 312003 1517188 42 27 26  5  0  0
48 26  98144 129384220 1983156 43706388    0    0 568000 506796 301285 1457831 40 26 29  5  0  0
115  6  98144 129391144 1983156 43706404    0    0 560272 486584 302654 1464093 39 27 29  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  98144 129378896 1983156 43706412    0    0 570928 505332 301109 1449281 39 26 29  6  0  0
164  2  98144 129376696 1983160 43706436    0    0 557872 501060 297449 1446605 38 27 30  5  0  0
20 12  98144 129378116 1983160 43706464    0    0 521920 466728 289500 1429579 38 27 31  4  0  0
 7  1  98144 129383600 1983160 43706480    0    0 535536 487768 295020 1430214 39 26 31  4  0  0
72  5  98144 129382964 1983160 43706496    0    0 532448 488716 299126 1436783 39 27 30  4  0  0
72  1  98144 129373544 1983160 43706520    0    0 632656 530628 305564 1431794 40 24 30  6  0  0
85  1  98144 129380540 1983168 43706536    0    0 513344 465636 295920 1440762 38 28 30  4  0  0
13  8  98144 129371488 1983168 43706620    0    0 621008 525720 307528 1432763 39 24 32  6  0  0
38  4  98144 129373916 1983168 43706640    0    0 508480 456608 292409 1430692 38 26 32  4  0  0
42 18  98144 129381532 1983168 43706656    0    0 495392 455572 292210 1454473 39 28 29  4  0  0
76  3  98144 129384768 1983168 43706672    0    0 548688 483456 302164 1444665 38 27 30  5  0  0
117  8  98144 129374044 1983172 43706700    0    0 538240 478404 297043 1442401 38 27 29  5  0  0
41  1  98144 129372468 1983172 43706728    0    0 533680 478580 295687 1427111 38 27 30  5  0  0
12  9  98144 129378972 1983172 43706748    0    0 597328 545496 302902 1406464 39 25 31  6  0  0
103  9  98144 129379840 1983172 43706764    0    0 497136 449048 293217 1444259 38 28 30  4  0  0
74  7  98144 129366568 1983172 43706780    0    0 574640 497044 314506 1465829 39 27 29  5  0  0
57  9  98144 129366672 1983176 43706800    0    0 522400 468844 295016 1456672 39 26 30  4  0  0
12  1  98144 129381000 1983176 43706816    0    0 657760 552136 308718 1456254 41 25 29  6  0  0
130  0  98144 129372788 1983176 43706840    0    0 607328 519624 299436 1423327 40 23 31  5  0  0
83  2  98144 129369112 1983176 43706856    0    0 535904 496172 297569 1440974 39 27 30  5  0  0
27  9  98144 129372096 1983176 43706876    0    0 683280 570948 314836 1449937 40 25 28  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  4  98144 129371264 1983184 43706892    0    0 533392 479992 296993 1459912 39 27 29  5  0  0
16 20  98144 129377540 1983184 43706920    0    0 568752 501228 299206 1441139 39 26 30  5  0  0
53 26  98144 129366332 1983184 43706932    0    0 494864 452180 294016 1455032 39 27 30  4  0  0
78  3  98144 129369804 1983184 43706948    0    0 603936 522688 302769 1424765 39 25 31  5  0  0
36 11  98144 129375392 1983184 43706964    0    0 506864 458156 297201 1495805 40 29 28  3  0  0
24  2  98144 129377232 1983188 43706988    0    0 605744 528220 308292 1504069 42 26 27  5  0  0
69  3  98144 129383516 1983188 43707004    0    0 498976 396588 299457 1517871 42 29 26  4  0  0
 8  7  98144 129373484 1983188 43707024    0    0 510512 544260 303544 1502868 41 29 27  4  0  0
126  4  98144 129375212 1983188 43707048    0    0 519072 457932 294527 1436260 38 27 30  4  0  0
47  5  98144 129384312 1983188 43707064    0    0 592928 510736 303767 1458403 39 26 29  6  0  0
58  6  98144 129364768 1983188 43707072    0    0 641488 547764 311229 1453449 40 23 31  7  0  0
17  9  98144 129365220 1983188 43707096    0    0 580000 507024 304097 1447629 39 26 30  5  0  0
34 26  98144 129367476 1983188 43707116    0    0 553024 497620 297257 1422497 38 27 30  5  0  0
103  0  98144 129383024 1983188 43707136    0    0 562464 496860 302192 1449146 39 27 29  5  0  0
25  1  98144 129367636 1983188 43707152    0    0 506080 464956 295591 1437921 38 27 30  5  0  0
23 10  98144 129374360 1983188 43707172    0    0 539184 492528 296626 1436138 39 26 30  4  0  0
167  0  98144 129374532 1983188 43707196    0    0 489488 463524 289560 1426925 37 28 31  4  0  0
18 21  98144 129379088 1983188 43707216    0    0 595792 497804 302161 1450324 39 26 29  5  0  0
21 24  98144 129360860 1983188 43707224    0    0 714224 589936 312729 1433792 40 23 31  7  0  0
138  2  98144 129373856 1983188 43707248    0    0 525008 482704 293800 1422508 38 27 31  5  0  0
56  5  98144 129363188 1983192 43707272    0    0 558128 494908 298737 1436557 38 27 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  5  98144 129363108 1983192 43707288    0    0 540448 479740 296590 1442742 39 26 30  5  0  0
90  2  98144 129367824 1983192 43707308    0    0 569040 526000 296410 1424265 39 26 31  5  0  0
86  9  98144 129359564 1983192 43707328    0    0 528368 481168 290707 1421344 39 26 31  4  0  0
86  0  98144 129366592 1983192 43707344    0    0 514640 450348 298447 1478309 39 30 28  4  0  0
18 16  98144 129365904 1983196 43707348    0    0 526848 466360 301111 1458972 38 27 30  5  0  0
32  4  98144 129375236 1983196 43707372    0    0 554432 483732 305445 1494268 41 26 28  5  0  0
69  4  98144 129376300 1983196 43707400    0    0 665312 563668 308313 1420791 39 23 31  6  0  0
29 12  98144 129376340 1983196 43707408    0    0 569088 495344 299620 1456924 40 26 29  5  0  0
35  3  98144 129364852 1983196 43707448    0    0 540096 500992 297193 1435436 39 27 30  5  0  0
76  2  98144 129368376 1983196 43707464    0    0 506608 472368 291832 1427341 38 27 31  4  0  0
114 15  98144 129358984 1983196 43707480    0    0 514608 454964 296612 1443140 38 28 30  4  0  0
54 24  98144 129363952 1983196 43707500    0    0 628416 536360 314109 1453140 40 24 31  6  0  0
76  4  98144 129358460 1983196 43707508    0    0 580192 509180 301533 1440403 39 25 31  5  0  0
144  3  98144 129358392 1983196 43707524    0    0 504624 455248 293412 1444968 38 28 30  4  0  0
67  0  98144 129369364 1983196 43707548    0    0 546832 468452 295808 1452518 38 27 30  5  0  0
72  9  98144 129366108 1983196 43707568    0    0 488496 435564 295142 1476114 39 28 29  4  0  0
86  7  98144 129372180 1983196 43707588    0    0 558016 497200 301571 1452393 39 27 29  5  0  0
19  9  98144 129369628 1983196 43707608    0    0 510528 478140 293779 1440977 38 27 30  5  0  0
96  2  98144 129363368 1983196 43707632    0    0 550368 477872 301806 1454475 39 27 29  5  0  0
100 22  98144 129357360 1983200 43707652    0    0 549888 482272 307415 1467914 39 27 29  5  0  0
124  2  98144 129360648 1983200 43707660    0    0 553680 490584 302796 1453261 38 25 32  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  3  98144 129358632 1983200 43707676    0    0 570288 494712 297384 1445056 39 26 30  5  0  0
59  6  98144 129352956 1983200 43707708    0    0 498560 456288 289477 1434426 38 27 31  4  0  0
125  0  98144 129354028 1983200 43707728    0    0 580464 509488 304941 1439049 39 26 31  5  0  0
23 12  98144 129354996 1983208 43707748    0    0 498304 451448 292745 1442742 39 27 31  4  0  0
84  0  98144 129363996 1983208 43707856    0    0 568528 513120 294191 1410811 38 25 32  5  0  0
44 14  98144 129366784 1983208 43707876    0    0 574736 498036 297716 1436552 39 25 31  5  0  0
14  8  98144 129367720 1983208 43707900    0    0 583792 514824 297639 1425525 39 24 32  5  0  0
34 15  98144 129356412 1983208 43707912    0    0 514688 456004 294929 1462042 38 27 30  4  0  0
103  3  98144 129361252 1983212 43707932    0    0 561856 494700 297213 1436677 38 27 30  5  0  0
77 11  98144 129361808 1983212 43707952    0    0 670464 562332 309650 1437907 40 24 30  7  0  0
40  5  98144 129361904 1983216 43708012    0    0 495776 469648 293202 1424361 38 28 30  4  0  0
29  8  98144 129362228 1983216 43708040    0    0 522032 466008 293411 1432054 38 27 30  4  0  0
13  3  98144 129363764 1983216 43708060    0    0 553600 511928 298761 1423900 38 25 32  5  0  0
41  0  98144 129361820 1983220 43708084    0    0 598864 506316 303672 1433933 39 24 31  5  0  0
112  3  98144 129354160 1983220 43708104    0    0 538608 481468 297393 1447444 38 27 30  5  0  0
31  3  98144 129342488 1983220 43708112    0    0 538864 477124 298179 1451650 38 28 29  5  0  0
59  8  98144 129352172 1983220 43708136    0    0 532736 472188 295913 1439402 38 27 31  4  0  0
19  6  98144 129350352 1983220 43708156    0    0 632896 543060 304987 1437415 39 26 30  6  0  0
99  2  98144 129360524 1983228 43708176    0    0 521760 466432 292587 1437109 38 27 31  4  0  0
82  1  98144 129357144 1983228 43708192    0    0 486384 443624 292409 1463759 39 28 29  4  0  0
54  2  98144 129367600 1983228 43708208    0    0 598016 531956 300147 1417943 39 24 31  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  5  98144 129355288 1983228 43708232    0    0 582464 519388 299542 1427036 39 25 31  5  0  0
28  3  98144 129357228 1983228 43708252    0    0 580752 499176 300316 1453165 39 25 30  5  0  0
51 44  98144 129354848 1983228 43708272    0    0 501984 454876 294085 1465108 38 27 31  4  0  0
51  9  98144 129360564 1983228 43708292    0    0 544272 440208 290939 1446088 39 27 30  5  0  0
103  4  98144 129366616 1983228 43708312    0    0 507376 489676 298491 1516110 42 28 26  4  0  0
81 12  98144 129371376 1983228 43708328    0    0 578672 512444 301833 1478410 41 26 28  5  0  0
34 10  98144 129362032 1983228 43708352    0    0 504432 453256 288997 1429557 38 27 30  5  0  0
79  7  98144 129359540 1983228 43708368    0    0 537488 465900 292074 1442096 38 27 30  5  0  0
41 172  98144 129362668 1983228 43708384    0    0 635376 528540 301018 1408745 39 24 29  9  0  0
43  2  98144 129363592 1983228 43708400    0    0 530880 467312 294226 1449848 38 27 29  5  0  0
98  9  98144 129362224 1983228 43708420    0    0 618144 551796 303962 1451835 40 25 29  6  0  0
112 10  98144 129352328 1983228 43708444    0    0 609744 517200 302130 1430650 39 24 31  6  0  0
18  0  98144 129359372 1983228 43708464    0    0 518320 481812 293711 1461119 39 27 29  5  0  0
97 31  98144 129367604 1983228 43708484    0    0 557616 501136 297225 1461806 39 27 28  5  0  0
33  6  98144 129358484 1983228 43708508    0    0 544800 463772 294726 1461875 39 27 29  5  0  0
124  6  98144 129355876 1983228 43708528    0    0 578960 488888 297994 1451770 38 27 29  5  0  0
70 16  98144 129355796 1983228 43708548    0    0 550944 495352 295780 1455264 39 26 30  5  0  0
30  8  98144 129344220 1983232 43708556    0    0 633120 549920 307344 1464191 40 24 31  6  0  0
10 14  98144 129354940 1983232 43708576    0    0 500256 439464 290697 1456741 39 27 30  4  0  0
 6  3  98144 129348200 1983232 43708596    0    0 494144 450624 291932 1464920 39 28 29  4  0  0
24  6  98144 129354924 1983232 43708620    0    0 604720 504712 301732 1439540 39 25 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 39  98144 129363068 1983232 43708648    0    0 593328 517928 299220 1441256 39 25 30  5  0  0
24  5  98144 129357092 1983236 43708660    0    0 522096 493216 295505 1450317 38 28 29  5  0  0
41  2  98144 129362652 1983236 43708680    0    0 550352 480916 295263 1481008 39 27 28  5  0  0
53  7  98144 129352832 1983236 43708700    0    0 613040 506172 301064 1469290 39 26 28  7  0  0
53  8  98144 129343264 1983236 43708708    0    0 578768 515848 298636 1463900 40 25 30  6  0  0
12  5  98144 129353880 1983236 43708728    0    0 598784 508388 300480 1413776 39 25 28  8  0  0
60 30  98144 129336652 1983240 43708748    0    0 493552 461748 304463 1443982 37 27 31  4  0  0
31 24  98144 129349608 1983240 43708776    0    0 536016 465692 292980 1455699 38 28 29  5  0  0
16 16  98144 129348180 1983240 43708796    0    0 563536 514856 294921 1432654 38 26 30  6  0  0
40  8  98144 129343444 1983240 43708812    0    0 524384 481136 294932 1445583 39 26 31  5  0  0
29  3  98144 129344532 1983240 43708836    0    0 538464 468236 297509 1467898 39 28 29  5  0  0
81 16  98144 129354704 1983240 43708852    0    0 529600 473216 298614 1453629 38 27 30  5  0  0
29 10  98144 129347824 1983240 43708860    0    0 559952 467872 306982 1477602 39 26 30  5  0  0
10  7  98144 129361064 1983240 43708876    0    0 584496 505560 307741 1443696 39 25 31  5  0  0
140  2  98144 129355240 1983240 43708900    0    0 614800 521396 303516 1451231 39 26 28  7  0  0
37  0  98144 129355620 1983240 43708920    0    0 652080 573712 304867 1400972 38 23 32  6  0  0
 9  5  98144 129345780 1983248 43708936    0    0 496768 451932 300654 1462401 38 29 29  4  0  0
56 11  98144 129349504 1983248 43708972    0    0 522512 473596 298319 1438263 38 27 31  4  0  0
38 38  98144 129353028 1983248 43708988    0    0 659696 556756 304564 1416896 39 24 31  6  0  0
31  3  98144 129358972 1983248 43709000    0    0 561264 507272 306067 1473889 39 26 29  5  0  0
72  3  98144 129343588 1983256 43709016    0    0 528000 475568 296740 1437543 38 26 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 26  98144 129340340 1983256 43709032    0    0 608288 518860 301159 1430941 39 26 30  6  0  0
79  6  98144 129341948 1983256 43709124    0    0 600992 532952 309164 1487698 41 26 27  6  0  0
10  1  98144 129339884 1983256 43709148    0    0 553248 485296 295845 1443384 39 27 30  5  0  0
118  1  98144 129344888 1983256 43709172    0    0 517824 486400 292589 1433894 37 28 31  4  0  0
52 11  98144 129353408 1983264 43709192    0    0 584624 511284 300369 1430005 38 26 31  5  0  0
25  3  98144 129352600 1983264 43709216    0    0 613584 534364 302449 1414486 38 25 28  8  0  0
74  8  98144 129345564 1983264 43709240    0    0 563856 502656 300933 1473784 39 26 30  5  0  0
49  4  98144 129345928 1983264 43709252    0    0 539856 484152 299695 1459797 39 26 30  5  0  0
27  9  98144 129357520 1983264 43709272    0    0 517040 465744 303758 1456053 39 27 30  4  0  0
39  9  98144 129344540 1983272 43709292    0    0 510208 459756 293342 1439508 38 28 30  4  0  0
34 12  98144 129351276 1983272 43709316    0    0 577856 522352 305117 1461570 39 27 29  6  0  0
60 10  98144 129350840 1983272 43709340    0    0 593200 501884 311760 1480426 39 26 29  5  0  0
113 19  98144 129351176 1983272 43709356    0    0 577456 513448 299780 1439820 39 26 31  5  0  0
129  0  98144 129348316 1983272 43709376    0    0 512384 463556 295454 1447791 39 28 30  4  0  0
106 11  98144 129346832 1983280 43709396    0    0 535616 475852 298396 1468234 39 27 30  5  0  0
32 11  98144 129339456 1983280 43709408    0    0 545584 479620 296064 1462174 39 27 30  4  0  0
58  9  98144 129337644 1983280 43709432    0    0 642080 542212 302499 1423082 39 24 32  5  0  0
91  4  98144 129354584 1983280 43709448    0    0 615088 551200 302242 1443537 40 25 30  6  0  0
28 16  98144 129343092 1983280 43709468    0    0 521600 475076 295264 1449436 38 27 30  4  0  0
81 17  98144 129337944 1983288 43709484    0    0 519936 464428 292412 1437260 38 28 30  4  0  0
32 18  98144 129347136 1983288 43709512    0    0 551424 479548 295971 1453759 39 27 29  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  9  98144 129356552 1983288 43709528    0    0 607856 520520 301724 1441188 39 26 29  6  0  0
 7  4  98144 129346868 1983288 43709536    0    0 587840 516648 303769 1461760 40 25 29  6  0  0
70  1  98144 129350008 1983288 43709560    0    0 561376 488440 298228 1455194 39 27 30  5  0  0
66 11  98144 129350864 1983292 43709576    0    0 574144 521904 297682 1418373 39 25 31  5  0  0
107  1  98144 129348860 1983292 43709604    0    0 577456 495308 300148 1449271 39 26 30  5  0  0
53  7  98144 129349516 1983292 43709624    0    0 555632 500768 300095 1459843 39 26 30  5  0  0
41  8  98144 129339936 1983292 43709640    0    0 705184 578428 310292 1426291 39 23 31  7  0  0
26 12  98144 129347508 1983292 43709656    0    0 643968 539128 313232 1459869 40 25 30  6  0  0
50  3  98144 129345408 1983292 43709676    0    0 591008 503792 303106 1462621 39 26 30  5  0  0
15  3  98144 129334816 1983292 43709688    0    0 590240 509752 298479 1449660 39 25 31  5  0  0
61 20  98144 129342744 1983292 43709712    0    0 555712 488556 296968 1446874 39 26 30  4  0  0
40  4  98144 129348524 1983292 43709732    0    0 538528 490528 306091 1487277 39 27 29  4  0  0
26  4  98144 129344332 1983292 43709744    0    0 623904 537344 304073 1439855 39 24 31  5  0  0
51  6  98144 129340012 1983300 43709772    0    0 532208 496320 292164 1428916 38 27 31  4  0  0
