procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2  59712 107759976 2518052 79863332    0    0 888848 540188 216949 646270 16  5 63 16  0  0
21 27  59712 107758324 2518052 79863356    0    0 860576 510680 212953 629919 16  5 62 17  0  0
15 30  59712 107749532 2518052 79863376    0    0 860560 521676 206496 612243 15  4 63 18  0  0
28 22  59712 107752600 2518052 79863388    0    0 900176 542460 215468 635730 16  5 63 17  0  0
 5  0  59712 107763652 2518052 79863404    0    0 874768 529644 213398 635266 15  5 62 18  0  0
 3  1  59712 107733956 2518052 79863420    0    0 848256 514980 207513 607339 15  5 62 18  0  0
20 26  59712 107748052 2518052 79863448    0    0 846720 500760 208469 615609 15  5 61 19  0  0
 3  1  59712 107735368 2518052 79863464    0    0 872240 524148 211335 630312 16  5 62 17  0  0
 3  0  59712 107719000 2518052 79863484    0    0 909680 542984 215486 650619 16  4 63 17  0  0
 4  0  59712 107733672 2518052 79863492    0    0 891216 540320 216387 643411 16  5 62 17  0  0
26 22  59712 107739584 2518052 79863516    0    0 890512 536612 217705 640946 16  5 62 17  0  0
 5  0  59712 107744880 2518052 79863536    0    0 888400 539268 217351 645602 16  5 62 17  0  0
 4  0  59712 107745760 2518052 79863556    0    0 889040 545648 215006 639712 16  5 63 16  0  0
27 11  59712 107739080 2518052 79863576    0    0 908320 540724 219961 654598 16  5 62 17  0  0
 3  0  59712 107739120 2518052 79863596    0    0 869088 540152 212975 637854 16  4 64 17  0  0
20 27  59712 107739308 2518052 79863604    0    0 897168 543960 216579 650714 16  5 63 16  0  0
 5  0  59712 107735228 2518052 79863636    0    0 906944 554684 217841 662624 16  5 62 17  0  0
 5  0  59712 107741284 2518052 79863652    0    0 909888 541164 220463 659218 16  5 62 16  0  0
 4  0  59712 107743996 2518052 79863676    0    0 866336 533456 214883 636280 16  5 63 16  0  0
18 30  59712 107732392 2518052 79863700    0    0 875152 527612 213665 639466 16  5 63 16  0  0
10  8  59712 107723044 2518052 79863712    0    0 863808 511484 209232 613914 15  4 63 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 107754940 2518052 79863748    0    0 888384 540808 215312 641901 16  5 62 17  0  0
22 24  59712 107762900 2518052 79863768    0    0 879712 542464 216805 634039 16  5 63 16  0  0
 6  1  59712 107765296 2518052 79863780    0    0 904064 545280 222802 650570 16  5 62 16  0  0
23 22  59712 107761600 2518052 79863800    0    0 878576 531304 214961 634256 16  5 62 17  0  0
 4  0  59712 107746600 2518052 79863820    0    0 889152 533696 213118 640247 16  5 63 17  0  0
 7  0  59712 107741320 2518052 79863840    0    0 891248 530556 215820 642416 16  4 63 17  0  0
29 14  59712 107748220 2518052 79863856    0    0 905952 547420 217221 644029 16  5 62 17  0  0
 2  0  59712 107751784 2518052 79863876    0    0 872288 540500 217580 650165 16  5 63 16  0  0
 3  1  59712 107734460 2518052 79863892    0    0 889168 533336 215587 647349 16  5 62 17  0  0
33 14  59712 107732104 2518052 79863916    0    0 887664 537976 214862 636370 16  5 63 16  0  0
13 34  59712 107723756 2518052 79863944    0    0 886960 540812 214101 635953 16  4 63 17  0  0
 6  0  59712 107708136 2518052 79863956    0    0 896224 547948 216420 655584 16  4 63 17  0  0
25  4  59712 107744008 2518052 79863976    0    0 889616 538056 212779 644529 16  5 62 17  0  0
35  6  59712 107750480 2518052 79863996    0    0 891456 541300 217088 648373 16  5 62 16  0  0
 3  1  59712 107750276 2518052 79864016    0    0 887408 541880 216478 644088 16  5 63 16  0  0
 3  0  59712 107748700 2518052 79864040    0    0 890704 546276 215947 640603 16  5 63 16  0  0
 4  0  59712 107742424 2518052 79864060    0    0 892032 540576 216417 642787 16  4 63 17  0  0
24 26  59712 107740620 2518052 79864072    0    0 893264 537744 215681 645055 16  5 63 16  0  0
23 25  59712 107749064 2518052 79864088    0    0 873936 526780 210958 622210 15  5 62 18  0  0
21 25  59712 107737356 2518052 79864104    0    0 862048 522940 209431 618438 15  5 62 18  0  0
19 27  59712 107743532 2518052 79864128    0    0 902912 534596 216479 648255 16  5 62 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 15  59712 107751440 2518052 79864148    0    0 871152 529904 213109 634717 16  5 62 17  0  0
 4  0  59712 107743524 2518052 79864260    0    0 867584 536472 212340 631810 16  4 64 17  0  0
 7  1  59712 107735136 2518052 79864268    0    0 891248 538248 216242 639594 16  5 63 16  0  0
24 21  59712 107741800 2518052 79864292    0    0 884288 543476 214975 642999 15  5 63 16  0  0
 3  1  59712 107762292 2518052 79864312    0    0 878160 538380 214631 641896 16  5 63 16  0  0
 4  0  59712 107755624 2518052 79864332    0    0 892624 535504 218502 655812 16  5 62 16  0  0
17 31  59712 107747808 2518052 79864348    0    0 874064 532656 213888 627146 15  5 63 17  0  0
22 26  59712 107731860 2518052 79864376    0    0 870512 528688 213286 637762 16  4 64 17  0  0
 4  2  59712 107739944 2518052 79864384    0    0 862448 517828 210668 622038 16  5 63 16  0  0
33  5  59712 107765576 2518052 79864404    0    0 883184 534612 217512 645618 16  5 63 16  0  0
18 29  59712 107755764 2518052 79864436    0    0 874208 545044 214397 630968 15  5 63 16  0  0
 9  1  59712 107747104 2518052 79864456    0    0 905296 542284 218261 650368 16  5 63 16  0  0
22 26  59712 107729436 2518052 79864472    0    0 897792 550064 218743 643796 16  5 63 16  0  0
 4  0  59712 107713568 2518052 79864496    0    0 900560 548600 217098 649995 16  4 63 17  0  0
36  8  59712 107740388 2518052 79864508    0    0 889632 543176 217681 640356 16  5 63 16  0  0
31 11  59712 107736916 2518052 79864524    0    0 909664 537576 219745 653655 16  5 62 17  0  0
 5  0  59712 107739204 2518052 79864548    0    0 851840 517344 207160 604992 15  5 61 19  0  0
 7  0  59712 107747792 2518052 79864568    0    0 909040 540300 218437 653000 16  5 62 17  0  0
25 22  59712 107738712 2518052 79864592    0    0 902416 541452 215267 646939 15  5 63 17  0  0
34 10  59712 107730960 2518052 79864608    0    0 876528 534280 213594 620363 15  4 63 17  0  0
35  7  59712 107749812 2518052 79864624    0    0 892544 531272 218370 647340 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  6  59712 107747476 2518052 79864648    0    0 891008 534328 217701 649025 16  5 63 15  0  0
 4  0  59712 107737812 2518052 79864660    0    0 890656 546972 217650 645955 16  5 63 16  0  0
29 22  59712 107749304 2518056 79864680    0    0 882144 543124 215870 637527 16  5 64 15  0  0
 4  0  59712 107746848 2518056 79864712    0    0 918608 551476 218289 665729 17  5 62 17  0  0
 6  0  59712 107733436 2518056 79864724    0    0 869232 550536 212026 626297 15  4 64 17  0  0
41  4  59712 107739384 2518056 79864732    0    0 888688 535232 218065 653876 16  5 62 16  0  0
41  4  59712 107744640 2518056 79864760    0    0 909232 547128 218745 651413 16  5 63 16  0  0
18 32  59712 107751112 2518056 79864784    0    0 887824 548256 217633 652263 16  5 63 16  0  0
18 30  59712 107750364 2518056 79864808    0    0 897408 547496 216320 655318 16  5 63 16  0  0
 3  0  59712 107733436 2518056 79864828    0    0 908672 551692 218570 653861 16  4 63 16  0  0
30 20  59712 107735068 2518056 79864840    0    0 897376 547232 218442 657362 16  4 63 16  0  0
31 17  59712 107757548 2518056 79864856    0    0 919424 543880 218898 655270 16  5 62 16  0  0
 4  0  59712 107761716 2518056 79864888    0    0 890640 550884 218120 653444 16  5 63 16  0  0
 8 11  59712 107746656 2518056 79864928    0    0 869136 542520 213527 643650 16  5 63 16  0  0
37  7  59712 107743316 2518056 79864956    0    0 870608 520380 208826 623017 16  5 62 18  0  0
 5  0  59712 107730064 2518056 79864976    0    0 898240 532116 218096 660128 16  4 63 16  0  0
23 25  59712 107739028 2518056 79864992    0    0 893584 529084 215624 634977 16  5 64 16  0  0
 5  0  59712 107743860 2518056 79865008    0    0 865856 522592 211190 630297 16  5 64 15  0  0
21 25  59712 107747108 2518056 79865028    0    0 884720 537860 219688 649664 16  5 63 15  0  0
22 29  59712 107733308 2518056 79865056    0    0 883840 547720 215188 639843 16  5 63 16  0  0
34 11  59712 107727508 2518056 79865072    0    0 898768 548256 217251 649941 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1  59712 107727692 2518056 79865096    0    0 893424 554624 216075 646188 16  4 64 16  0  0
34 11  59712 107742296 2518056 79865104    0    0 884784 528628 211736 631102 16  5 63 17  0  0
29 15  59712 107740500 2518056 79865128    0    0 829952 508800 206496 599916 15  5 61 19  0  0
 5  0  59712 107756876 2518056 79865152    0    0 848240 511112 207853 622370 16  5 62 18  0  0
 7  0  59712 107753316 2518056 79865184    0    0 868240 509884 209933 616958 15  5 61 18  0  0
34 11  59712 107747136 2518056 79865208    0    0 867104 512852 207861 611439 15  5 62 18  0  0
42  4  59712 107731472 2518056 79865252    0    0 870704 506636 205422 608771 15  4 62 19  0  0
20 26  59712 107731380 2518056 79865264    0    0 854032 514544 206441 604209 15  5 62 18  0  0
30 11  59712 107761580 2518056 79865280    0    0 854304 501884 207685 626624 16  5 62 18  0  0
 5  1  59712 107747752 2518056 79865304    0    0 852080 520792 207837 616315 15  5 63 17  0  0
18 30  59712 107729844 2518056 79865324    0    0 852320 514892 209255 613320 15  5 62 17  0  0
40 10  59712 107729316 2518056 79865348    0    0 860576 510404 210910 621505 16  5 62 17  0  0
10 35  59712 107713792 2518056 79865360    0    0 853168 519680 206057 604517 15  4 63 19  0  0
24 24  59712 107727420 2518056 79865372    0    0 862176 503800 210222 624474 16  5 61 18  0  0
32  9  59712 107742508 2518056 79865408    0    0 851936 508868 205225 614362 15  5 62 18  0  0
19 31  59712 107747452 2518056 79865468    0    0 863328 515644 210637 623554 16  5 62 18  0  0
15 32  59712 107742968 2518056 79865476    0    0 877904 529836 214063 632611 16  5 62 17  0  0
26 18  59712 107738216 2518056 79865504    0    0 904112 545488 219797 651785 16  5 62 17  0  0
10  1  59712 107726056 2518056 79865516    0    0 895264 549020 215987 640705 16  4 63 17  0  0
20 31  59712 107718928 2518056 79865608    0    0 878272 536152 214005 628298 16  5 63 16  0  0
 5  0  59712 107725420 2518056 79865628    0    0 878848 536716 212964 635439 16  5 63 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 107739144 2518056 79865644    0    0 855344 519556 212236 627209 16  5 62 17  0  0
24 21  59712 107728684 2518056 79865664    0    0 869136 525188 212885 630372 16  5 62 17  0  0
35  6  59712 107721836 2518056 79865688    0    0 877456 534180 214726 658425 16  5 63 16  0  0
19 29  59712 107721640 2518056 79865704    0    0 901648 546600 214628 650958 16  4 63 17  0  0
 6  0  59712 107724544 2518056 79865724    0    0 910608 535464 220232 657776 16  5 62 16  0  0
 8  0  59712 107769984 2518056 79865744    0    0 888176 535116 217254 642593 16  5 63 16  0  0
34 12  59712 107755396 2518056 79865760    0    0 868256 524508 214013 641855 16  5 63 15  0  0
19 28  59712 107740716 2518056 79865780    0    0 879552 527928 214561 649894 16  5 63 16  0  0
 6  2  59712 107734032 2518056 79865808    0    0 853664 540632 214454 637482 16  4 64 16  0  0
 6  0  59712 107727112 2518056 79865820    0    0 888528 547660 214180 644114 16  4 64 16  0  0
29 19  59712 107745784 2518056 79865832    0    0 898176 541456 217377 648378 16  5 63 16  0  0
 6  0  59712 107735684 2518056 79865860    0    0 885136 540480 217518 643043 16  5 63 16  0  0
25 25  59712 107722924 2518056 79865880    0    0 902464 541244 214408 649746 16  5 62 16  0  0
34  8  59712 107723000 2518056 79865912    0    0 877664 534936 214224 636029 16  5 63 16  0  0
 3  0  59712 107725596 2518056 79865928    0    0 884352 533412 216744 650733 16  4 63 17  0  0
24 26  59712 107744640 2518056 79865948    0    0 900944 552436 218169 645184 16  4 63 17  0  0
35  3  59712 107756064 2518056 79865968    0    0 886688 536704 218448 649225 16  5 63 16  0  0
35  8  59712 107748372 2518056 79865984    0    0 880288 530792 215251 645332 16  5 63 16  0  0
36 11  59712 107749816 2518056 79866004    0    0 890432 537092 215720 639797 16  5 63 16  0  0
17 30  59712 107753784 2518056 79866032    0    0 899456 540996 219044 649411 16  5 62 16  0  0
 2  0  59712 107730800 2518056 79866048    0    0 885984 548420 215994 636032 15  4 63 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 22  59712 107749780 2518056 79866056    0    0 901072 548592 216559 650138 16  5 63 17  0  0
17 28  59712 107751664 2518056 79866080    0    0 880096 543812 215177 634922 16  5 63 16  0  0
 5  0  59712 107754136 2518056 79866096    0    0 904944 540144 218120 645047 16  5 63 16  0  0
26 21  59712 107739712 2518056 79866128    0    0 886000 539124 216930 642369 16  5 63 16  0  0
 3  1  59712 107734464 2518056 79866144    0    0 891696 547864 214312 641241 16  5 63 16  0  0
 4  0  59712 107722228 2518056 79866160    0    0 890672 544852 215830 638339 15  4 64 17  0  0
 5  1  59712 107733920 2518056 79866176    0    0 911792 537368 219435 653733 16  5 62 17  0  0
19 31  59712 107735276 2518056 79866196    0    0 874896 549952 214331 635766 16  5 63 16  0  0
18 27  59712 107734088 2518056 79866216    0    0 910256 543012 217930 645669 16  5 62 17  0  0
 5  0  59712 107749828 2518056 79866240    0    0 884720 543008 217599 642725 16  5 63 16  0  0
 4  0  59712 107766896 2518056 79866264    0    0 866688 536708 215816 649247 16  5 63 16  0  0
16 27  59712 107752092 2518056 79866280    0    0 876928 535756 214509 636755 15  4 64 17  0  0
34  7  59712 107741504 2518056 79866300    0    0 870320 532916 210821 638569 15  5 64 16  0  0
19 29  59712 107726608 2518056 79866312    0    0 906608 548448 218154 652877 16  5 62 16  0  0
27 22  59712 107721920 2518056 79866332    0    0 883520 532688 215484 650262 16  5 63 16  0  0
31 14  59712 107734108 2518056 79866352    0    0 881680 524784 214138 634812 16  5 63 16  0  0
18  0  59712 107740072 2518056 79866380    0    0 850640 525012 210232 620344 15  5 65 15  0  0
23 25  59712 107723784 2518056 79866388    0    0 871024 529932 212046 637522 16  4 65 16  0  0
22 26  59712 107754216 2518056 79866408    0    0 878048 543764 213329 629784 16  5 63 16  0  0
 5  1  59712 107758296 2518056 79866428    0    0 879840 544828 214358 636052 16  5 63 16  0  0
19 26  59712 107744020 2518056 79866448    0    0 903248 536444 214744 647817 16  5 63 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0  59712 107748912 2518056 79866472    0    0 899792 546612 217980 645591 16  5 62 17  0  0
 6  0  59712 107742704 2518056 79866492    0    0 888672 545732 216259 636312 16  5 63 16  0  0
25 22  59712 107736728 2518056 79866508    0    0 898096 543440 217602 659392 16  4 63 17  0  0
 5  0  59712 107736752 2518056 79866524    0    0 877104 544048 215650 643222 16  5 63 16  0  0
21 22  59712 107743976 2518060 79866548    0    0 902272 537192 216055 644662 16  5 62 16  0  0
18 30  59712 107732040 2518060 79866568    0    0 880800 538900 217212 647458 16  5 63 16  0  0
20 27  59712 107731588 2518060 79866588    0    0 892304 542708 214702 645594 16  5 62 17  0  0
24 20  59712 107737360 2518060 79866620    0    0 889504 538704 212361 645864 16  4 64 16  0  0
25 25  59712 107742676 2518060 79866632    0    0 886032 533240 214225 636079 16  4 64 16  0  0
 2  1  59712 107728132 2518060 79866644    0    0 868416 530732 214521 632717 16  5 63 16  0  0
30 22  59712 107746460 2518060 79866668    0    0 880528 536868 213576 633396 16  5 63 16  0  0
 4  0  59712 107754836 2518060 79866688    0    0 894992 543300 217892 649340 16  5 63 16  0  0
 4  0  59712 107751744 2518060 79866708    0    0 888032 547376 216382 650030 16  5 62 16  0  0
 3  0  59712 107736808 2518060 79866728    0    0 892496 546444 215311 637990 16  4 63 17  0  0
15 30  59712 107749284 2518060 79866772    0    0 874240 536316 214195 641069 16  4 64 16  0  0
17 30  59712 107752768 2518060 79866804    0    0 890864 533008 215739 637896 16  5 63 16  0  0
40  8  59712 107741556 2518060 79866880    0    0 871472 529284 213253 626088 16  5 63 16  0  0
40  7  59712 107755048 2518060 79866912    0    0 894720 532220 217965 637355 16  5 63 16  0  0
37  5  59712 107747444 2518060 79866936    0    0 880288 529692 216353 637495 16  5 63 16  0  0
37  8  59712 107741448 2518060 79866944    0    0 898528 540112 215268 636715 15  4 64 17  0  0
41  7  59712 107732300 2518060 79866960    0    0 899104 545624 215256 643845 16  5 63 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  5  59712 107747492 2518060 79866980    0    0 880272 533904 214523 641045 16  5 63 16  0  0
 4  0  59712 107749052 2518060 79867008    0    0 893280 541736 215029 648458 16  5 63 16  0  0
17 27  59712 107749484 2518060 79867032    0    0 912656 538336 219711 659786 17  5 62 16  0  0
19 28  59712 107739380 2518060 79867064    0    0 859600 526192 212998 635128 16  5 64 15  0  0
21 26  59712 107732484 2518060 79867076    0    0 891952 521444 214894 643300 16  4 64 17  0  0
 5  1  59712 107740232 2518060 79867088    0    0 857552 529532 211781 623694 16  5 64 15  0  0
25 28  59712 107751716 2518060 79867096    0    0 888544 545988 214933 639184 16  5 63 16  0  0
21 27  59712 107755256 2518060 79867132    0    0 854768 543744 213961 634481 16  5 63 16  0  0
16 30  59712 107741832 2518060 79867152    0    0 885808 527136 216112 644098 16  5 63 16  0  0
16 32  59712 107724060 2518060 79867160    0    0 889344 547900 216560 642616 16  5 63 16  0  0
21 29  59712 107715580 2518060 79867220    0    0 896944 537804 216349 649824 16  4 64 17  0  0
32 16  59712 107752228 2518060 79867232    0    0 884080 545352 216964 637722 16  5 63 16  0  0
 5  0  59712 107757724 2518060 79867256    0    0 888528 539172 216678 645529 16  5 63 16  0  0
 4  0  59712 107740204 2518060 79867284    0    0 876416 538276 215966 637363 16  5 63 16  0  0
17 32  59712 107749872 2518060 79867320    0    0 863696 526512 213565 635256 16  5 63 16  0  0
16 32  59712 107724916 2518060 79867328    0    0 885296 517464 211917 636425 16  5 63 16  0  0
22 27  59712 107716088 2518060 79867348    0    0 897536 546816 214910 638803 16  4 63 17  0  0
17  0  59712 107732724 2518060 79867356    0    0 867152 543500 213554 630679 15  5 63 16  0  0
14 32  59712 107750368 2518060 79867384    0    0 899904 519380 216196 652373 16  5 63 16  0  0
12 35  59712 107735224 2518060 79867408    0    0 880656 549876 215689 642101 16  5 63 16  0  0
26 22  59712 107722448 2518060 79867416    0    0 891696 536772 215581 641479 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 26  59712 107723372 2518060 79867436    0    0 892928 545208 217020 644816 16  5 63 16  0  0
20 30  59712 107723184 2518060 79867460    0    0 893824 537616 212233 636385 16  4 64 17  0  0
21 28  59712 107726340 2518060 79867476    0    0 882864 530196 214398 652650 16  5 63 16  0  0
12 38  59712 107738064 2518060 79867508    0    0 883168 548552 215180 631725 15  5 64 16  0  0
21 28  59712 107745204 2518060 79867532    0    0 887888 532956 214790 633185 16  5 63 16  0  0
13 37  59712 107755768 2518060 79867544    0    0 882784 533212 215364 636529 16  5 63 16  0  0
17 34  59712 107749848 2518060 79867568    0    0 876960 527924 213897 632558 15  4 64 16  0  0
11 36  59712 107734936 2518060 79867572    0    0 893952 544108 214194 642060 16  4 63 17  0  0
23 25  59712 107736272 2518060 79867588    0    0 874368 547176 219649 648436 16  5 63 16  0  0
 8 41  59712 107744388 2518060 79867636    0    0 904816 519944 217455 654669 16  5 62 16  0  0
20 26  59712 107729832 2518060 79867648    0    0 876992 549316 214743 640402 15  5 63 16  0  0
10 35  59712 107740464 2518060 79867672    0    0 881872 531140 212478 644888 16  5 62 16  0  0
15 34  59712 107731176 2518060 79867696    0    0 898960 554092 218971 656907 16  4 62 17  0  0
18 32  59712 107736292 2518060 79867696    0    0 892624 530724 213499 639523 16  4 63 17  0  0
12 33  59712 107727348 2518060 79867724    0    0 871312 528532 214579 636199 16  5 64 16  0  0
 8 41  59712 107743284 2518060 79867744    0    0 855920 518208 210945 636490 16  5 64 15  0  0
16 29  59712 107742012 2518060 79867764    0    0 866592 512784 211371 627959 15  5 64 15  0  0
24 26  59712 107739464 2518060 79867788    0    0 876672 534588 213855 638605 16  5 63 16  0  0
20 29  59712 107729252 2518060 79867796    0    0 890064 528216 215474 643862 15  4 64 16  0  0
13 34  59712 107720792 2518060 79867820    0    0 882448 543120 214186 636128 16  5 63 16  0  0
18 32  59712 107739096 2518060 79867844    0    0 892608 550064 215327 638720 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 30  59712 107730520 2518060 79867852    0    0 895088 547980 216840 642397 16  5 62 17  0  0
26 23  59712 107737848 2518060 79867880    0    0 884928 529696 213883 641496 16  5 63 16  0  0
16 34  59712 107725672 2518060 79867904    0    0 872928 519872 213078 643544 16  5 63 16  0  0
19 26  59712 107713088 2518060 79867908    0    0 876288 528652 213153 638002 16  4 64 16  0  0
22 28  59712 107723548 2518060 79867936    0    0 878880 539012 214844 636335 16  5 63 16  0  0
15 33  59712 107720392 2518060 79867960    0    0 864288 522280 211304 614399 15  5 62 18  0  0
30 22  59712 107724360 2518060 79867980    0    0 864528 511804 212486 631167 16  5 62 17  0  0
30 27  59712 107743728 2518060 79868008    0    0 904928 544284 218762 657898 16  5 62 16  0  0
21 26  59712 107739412 2518060 79868028    0    0 890416 541576 214903 656057 16  5 63 17  0  0
13 36  59712 107718196 2518060 79868040    0    0 900816 550952 216280 639395 16  4 63 17  0  0
22 23  59712 107747392 2518060 79868060    0    0 879984 529940 216949 643992 16  5 63 17  0  0
39 24  59712 107742812 2518060 79868084    0    0 891344 538864 216231 649962 16  5 62 17  0  0
26 31  59712 107752208 2518060 79868176    0    0 890288 547972 215925 644610 16  5 62 16  0  0
12 37  59712 107754652 2518060 79868192    0    0 886768 522992 215606 650939 16  5 63 16  0  0
 8 37  59712 107757436 2518060 79868216    0    0 894768 545684 218259 648722 16  5 63 16  0  0
12 34  59712 107732080 2518060 79868224    0    0 889856 542628 218679 650911 16  4 64 16  0  0
22 30  59712 107734372 2518060 79868248    0    0 885696 540552 216335 639314 16  5 63 16  0  0
14 35  59712 107741376 2518060 79868272    0    0 890752 536844 215108 650825 16  5 62 16  0  0
16 35  59712 107734352 2518060 79868300    0    0 895872 552560 217992 645169 16  5 63 16  0  0
14 32  59712 107756688 2518060 79868312    0    0 877216 541280 213247 637349 15  5 64 16  0  0
11 35  59712 107738360 2518060 79868328    0    0 894144 542760 214904 655075 16  4 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 25  59712 107738164 2518060 79868344    0    0 901760 545796 215980 651184 16  5 63 17  0  0
19 29  59712 107743360 2518060 79868364    0    0 886112 538200 217254 648192 16  5 63 16  0  0
19 31  59712 107747692 2518060 79868392    0    0 869440 533128 214431 630810 16  5 63 16  0  0
11 35  59712 107738032 2518060 79868412    0    0 846176 499100 209043 622560 16  5 63 17  0  0
17 16  59712 107748420 2518060 79868432    0    0 841200 500196 206803 608945 15  5 63 17  0  0
15 32  59712 107728436 2518060 79868448    0    0 889552 537040 213130 637358 16  4 64 17  0  0
17 30  59712 107721796 2518060 79868468    0    0 887520 536348 214465 645346 16  5 63 16  0  0
 5  2  59712 107721680 2518060 79868488    0    0 890512 545436 217048 648191 16  5 63 16  0  0
24 22  59712 107724352 2518060 79868512    0    0 874576 540440 216729 636964 16  5 62 17  0  0
14 34  59712 107734948 2518060 79868528    0    0 892592 541016 218845 651115 16  5 62 16  0  0
 6  0  59712 107737748 2518060 79868544    0    0 883664 531332 217018 644968 16  5 63 17  0  0
 4  0  59712 107739764 2518060 79868564    0    0 887472 543136 213253 633904 16  4 64 17  0  0
23 25  59712 107747088 2518060 79868580    0    0 887680 543972 215830 643103 16  5 63 16  0  0
32  5  59712 107742596 2518060 79868612    0    0 879984 527272 216526 651091 16  5 63 16  0  0
28 12  59712 107740268 2518060 79868632    0    0 890576 540632 217092 650774 16  5 63 16  0  0
 3  0  59712 107738916 2518060 79868644    0    0 878912 539564 219611 651663 16  5 63 16  0  0
18 28  59712 107737348 2518060 79868668    0    0 893760 542900 216057 646932 16  5 63 16  0  0
 5  1  59712 107730036 2518060 79868684    0    0 883760 538652 216302 638359 16  4 64 16  0  0
 4  0  59712 107740296 2518060 79868700    0    0 886880 527728 215425 640840 15  5 63 16  0  0
26 22  59712 107743628 2518060 79868724    0    0 879552 543896 215326 635879 16  5 63 16  0  0
 7  0  59712 107727000 2518060 79868744    0    0 880800 530320 214827 636980 16  5 63 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 27  59712 107729480 2518060 79868760    0    0 871360 535620 212035 633339 16  5 63 16  0  0
18 28  59712 107723088 2518060 79868788    0    0 870304 515460 207715 619762 15  4 63 18  0  0
 3  0  59712 107735620 2518060 79868804    0    0 848400 517188 207654 608108 15  4 63 17  0  0
 4  0  59712 107738988 2518060 79868828    0    0 893968 539964 218343 649526 16  5 62 16  0  0
35 10  59712 107722760 2518060 79868848    0    0 889120 537208 216107 641580 16  5 63 16  0  0
 6  0  59712 107727276 2518060 79868864    0    0 900944 546416 219318 648808 16  5 62 17  0  0
 3  0  59712 107724404 2518060 79868892    0    0 883760 545144 217104 646276 16  5 63 16  0  0
 8  0  59712 107709292 2518060 79868904    0    0 908336 557004 217869 652149 16  4 64 16  0  0
 2  1  59712 107713244 2518060 79868916    0    0 879712 544128 213534 633287 15  5 65 16  0  0
26 24  59712 107731196 2518060 79868932    0    0 908480 554940 220175 660943 17  5 63 16  0  0
 5  0  59712 107737544 2518060 79868948    0    0 898912 536244 219463 650455 16  5 63 15  0  0
 5  0  59712 107740608 2518060 79868980    0    0 889408 539748 217949 651585 16  5 63 15  0  0
 5  0  59712 107729556 2518060 79869000    0    0 888736 542840 214883 646228 16  5 64 15  0  0
 4  0  59712 107717356 2518060 79869012    0    0 885424 545004 214280 635857 15  4 65 15  0  0
 8  0  59712 107716976 2518060 79869024    0    0 871696 528112 213673 645568 16  5 64 15  0  0
 5  0  59712 107743056 2518060 79869056    0    0 904880 545888 216432 655053 16  5 63 16  0  0
 5  0  59712 107747752 2518060 79869076    0    0 894960 551104 219274 654637 16  5 63 16  0  0
 5  0  59712 107742244 2518060 79869092    0    0 884896 543024 218644 653922 16  5 63 16  0  0
32  9  59712 107761964 2518060 79869112    0    0 908560 545900 220554 652237 16  5 62 17  0  0
12  0  59712 107735776 2518060 79869124    0    0 889024 544680 215458 636339 16  4 64 17  0  0
 4  0  59712 107749384 2518060 79869148    0    0 849008 511260 205184 608430 15  5 62 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
