You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 17:34:15| 34  15  31  11   0| 847M  727M| 559B  413B|   0     0 | 313k 1330k
08-09 17:34:16| 33  15  31  11   0| 834M  689M| 436B  414B|   0     0 | 306k 1309k
08-09 17:34:17| 34  15  29  11   0| 866M  753M| 554B  413B|   0     0 | 317k 1348k
08-09 17:34:18| 33  15  32  10   0| 837M  695M| 437B  413B|   0     0 | 317k 1319k
08-09 17:34:19| 34  15  30  10   0| 843M  713M| 931B  413B|   0     0 | 319k 1374k
08-09 17:34:20| 34  14  31  10   0| 819M  674M| 436B  414B|   0     0 | 310k 1345k
08-09 17:34:21| 33  15  32  10   0| 810M  711M| 554B  414B|   0     0 | 311k 1321k
08-09 17:34:22| 35  16  31   9   0| 834M  719M|   0    74B|   0     0 | 313k 1357k
08-09 17:34:23| 34  16  31  10   0| 816M  692M| 548B  489B|   0     0 | 313k 1354k
08-09 17:34:24| 34  16  32   9   0| 810M  680M| 376B   74B|   0     0 | 317k 1354k
08-09 17:34:25| 34  15  31   9   0| 850M  717M| 120B   74B|   0     0 | 317k 1337k
08-09 17:34:26| 33  15  34   8   0| 825M  702M| 590B   74B|   0     0 | 307k 1313k
08-09 17:34:27| 33  14  32  10   0| 832M  721M| 555B  489B|   0     0 | 311k 1320k
08-09 17:34:28| 33  15  31  11   0| 846M  716M| 436B  414B|   0     0 | 319k 1348k
08-09 17:34:29| 34  15  31  10   0| 856M  713M|1146B  489B|   0     0 | 314k 1334k
08-09 17:34:30| 33  14  29  13   0| 901M  751M|   0     0 |   0     0 | 324k 1331k
08-09 17:34:31| 34  16  32   9   0| 835M  708M| 545B  413B|   0     0 | 315k 1325k
08-09 17:34:32| 34  15  30  13   0| 870M  753M|1018B  406B|   0     0 | 317k 1308k
08-09 17:34:33| 34  15  30  11   0| 894M  740M| 222B  262B|   0     0 | 321k 1335k
08-09 17:34:34| 32  15  33  10   0| 845M  741M| 620B 8995B|   0     0 | 317k 1310k
08-09 17:34:35| 33  14  32  11   0| 891M  747M| 557B  491B|   0     0 | 323k 1329k
08-09 17:34:36| 34  16  33   7   0| 793M  683M| 776B  488B|   0     0 | 314k 1386k
08-09 17:34:37| 33  16  32   9   0| 827M  730M| 553B  491B|   0     0 | 320k 1342k
08-09 17:34:38| 35  15  30  10   0| 876M  745M|   0    74B|   0     0 | 322k 1370k
08-09 17:34:39| 34  16  31   8   0| 816M  691M| 120B    0 |   0     0 | 311k 1364k
08-09 17:34:40| 34  16  30   9   0| 855M  724M|  60B   74B|   0     0 | 322k 1374k
08-09 17:34:41| 35  15  28  11   0| 909M  763M| 120B    0 |   0     0 | 324k 1373k
08-09 17:34:42| 34  15  30  11   0| 862M  737M|   0     0 |   0     0 | 322k 1340k
08-09 17:34:43| 34  16  30  11   0| 842M  700M| 483B    0 |   0     0 | 316k 1353k
08-09 17:34:44| 34  15  31  10   0| 856M  717M|   0     0 |   0     0 | 319k 1356k
08-09 17:34:45| 33  15  31  12   0| 814M  708M| 120B    0 |   0     0 | 310k 1303k
08-09 17:34:46| 33  15  31   9   0| 795M  691M|   0     0 |   0     0 | 312k 1341k
08-09 17:34:47| 33  15  31  12   0| 877M  734M| 120B    0 |   0     0 | 311k 1302k
08-09 17:34:48| 33  15  31  11   0| 816M  693M|   0     0 |   0     0 | 308k 1318k
08-09 17:34:49| 33  15  30  12   0| 891M  745M| 496B    0 |   0     0 | 316k 1315k
08-09 17:34:50| 33  15  29  13   0| 864M  734M|   0     0 |   0     0 | 315k 1311k
08-09 17:34:51| 33  14  31  12   0| 877M  730M| 120B    0 |   0     0 | 317k 1298k
08-09 17:34:52| 33  14  31  12   0| 856M  728M|   0     0 |   0     0 | 310k 1307k
08-09 17:34:53| 33  14  31  12   0| 877M  730M| 120B    0 |   0     0 | 314k 1319k
08-09 17:34:54| 32  15  32  11   0| 864M  728M| 376B    0 |   0     0 | 310k 1303k
08-09 17:34:55| 33  16  32  10   0| 799M  690M| 589B  407B|   0     0 | 306k 1309k
08-09 17:34:56| 33  15  31  12   0| 875M  724M|1481B  813B|   0     0 | 313k 1302k
08-09 17:34:57| 33  14  31  11   0| 839M  735M| 120B    0 |   0     0 | 311k 1304k
08-09 17:34:58| 33  14  30  13   0| 863M  723M|   0     0 |   0     0 | 312k 1295k
08-09 17:34:59| 34  15  30  11   0| 874M  722M| 982B  412B|   0     0 | 315k 1330k
08-09 17:35:00| 33  15  32  10   0| 810M  706M| 420B  875B|   0     0 | 314k 1345k
08-09 17:35:01| 34  14  30  12   0| 878M  721M| 545B  413B|   0     0 | 317k 1344k
08-09 17:35:02| 33  15  31  12   0| 825M  725M| 590B    0 |   0     0 | 311k 1313k
08-09 17:35:03| 33  15  31  11   0| 834M  711M| 904B  408B|   0     0 | 315k 1338k
08-09 17:35:04| 34  15  32   9   0| 835M  711M| 427B  406B|   0     0 | 317k 1337k
08-09 17:35:05| 33  15  32   9   0| 812M  689M| 574B  582B|   0     0 | 309k 1340k
08-09 17:35:06| 34  16  32   9   0| 824M  695M| 800B 1111B|   0     0 | 310k 1315k
08-09 17:35:07| 33  15  31  11   0| 843M  739M| 558B  414B|   0     0 | 311k 1300k
08-09 17:35:08| 34  16  30  10   0| 846M  710M| 437B  414B|   0     0 | 318k 1363k
08-09 17:35:09| 34  15  33  10   0| 821M  704M| 557B  414B|   0     0 | 311k 1327k
08-09 17:35:10| 34  15  31  11   0| 849M  708M| 426B  771B|   0     0 | 315k 1333k
08-09 17:35:11| 33  15  30  12   0| 884M  753M| 551B  418B|   0     0 | 317k 1319k
08-09 17:35:12| 33  16  31  11   0| 825M  723M| 885B  994B|   0     0 | 315k 1333k
08-09 17:35:13| 34  15  32   9   0| 810M  689M| 560B  413B|   0     0 | 310k 1342k
08-09 17:35:14| 33  15  30  13   0| 889M  748M| 434B  414B|   0     0 | 314k 1308k
08-09 17:35:15| 34  15  30  12   0| 861M  721M| 559B  413B|   0     0 | 313k 1331k
08-09 17:35:16| 34  15  32  10   0| 846M  713M| 436B  414B|   0     0 | 310k 1308k
08-09 17:35:17| 35  15  30  11   0| 863M  733M| 554B  413B|   0     0 | 323k 1361k
08-09 17:35:18| 34  15  30  11   0| 842M  700M| 437B  413B|   0     0 | 314k 1349k
08-09 17:35:19| 33  15  32  10   0| 845M  728M| 931B  413B|   0     0 | 310k 1308k
08-09 17:35:20| 33  15  31  12   0| 873M  730M| 496B  414B|   0     0 | 316k 1308k
08-09 17:35:21| 33  15  31  12   0| 884M  738M| 554B  414B|   0     0 | 313k 1303k
08-09 17:35:22| 34  14  30  12   0| 869M  757M|   0     0 |   0     0 | 317k 1321k
08-09 17:35:23| 34  15  30  12   0| 863M  717M| 548B  415B|   0     0 | 316k 1330k
08-09 17:35:24| 33  15  30  12   0| 876M  741M| 376B    0 |   0     0 | 312k 1297k
08-09 17:35:25| 34  15  31  11   0| 799M  682M| 710B    0 |   0     0 | 307k 1331k
08-09 17:35:26| 33  14  30  13   0| 881M  736M|   0     0 |   0     0 | 314k 1317k
08-09 17:35:27| 34  15  32  11   0| 869M  723M| 555B  415B|   0     0 | 309k 1307k
08-09 17:35:28| 34  15  30  12   0| 901M  750M|1026B  414B|   0     0 | 314k 1319k
08-09 17:35:29| 34  15  31  12   0| 882M  726M| 556B  415B|   0     0 | 310k 1303k
08-09 17:35:30| 33  15  28  14   0| 886M  736M|   0     0 |   0     0 | 315k 1319k
08-09 17:35:31| 32  14  32  11   0| 864M  720M|1135B  413B|   0     0 | 308k 1294k
08-09 17:35:32| 33  14  30  12   0| 899M  728M| 428B  480B|   0     0 | 318k 1319k
08-09 17:35:33| 34  15  29  12   0| 886M  732M| 120B   74B|   0     0 | 322k 1346k
08-09 17:35:34| 33  14  30  12   0| 863M  733M| 554B 8993B|   0     0 | 316k 1334k
08-09 17:35:35| 34  15  29  13   0| 846M  708M| 557B  491B|   0     0 | 314k 1327k
08-09 17:35:36| 34  15  31  11   0| 844M  708M| 438B  488B|   0     0 | 310k 1305k
08-09 17:35:37| 33  15  31  12   0| 817M  708M| 553B  491B|   0     0 | 305k 1303k
08-09 17:35:38| 33  15  32  10   0| 804M  686M|   0     0 |   0     0 | 309k 1301k
08-09 17:35:39| 34  16  30  10   0| 797M  691M| 120B   74B|   0     0 | 312k 1343k
08-09 17:35:40| 34  15  31  11   0| 876M  735M| 338B    0 |   0     0 | 313k 1308k
08-09 17:35:41| 32  15  31  12   0| 852M  724M| 120B    0 |   0     0 | 324k 1290k
08-09 17:35:42| 33  15  32  10   0| 807M  708M|   0     0 |   0     0 | 313k 1340k
08-09 17:35:43| 34  15  29  12   0| 849M  715M| 564B  487B|   0     0 | 321k 1343k
08-09 17:35:44| 33  14  30  13   0| 904M  756M| 444B  487B|   0     0 | 318k 1293k
08-09 17:35:45| 33  15  31  11   0| 844M  713M| 563B  480B|   0     0 | 318k 1333k
08-09 17:35:46| 33  15  31  12   0| 848M  705M| 443B  480B|   0     0 | 315k 1314k
08-09 17:35:47| 34  15  30  11   0| 845M  727M| 919B  489B|   0     0 | 316k 1338k
08-09 17:35:48| 34  15  30  11   0| 840M  716M| 436B  492B|   0     0 | 313k 1329k
08-09 17:35:49| 32  15  31  12   0| 847M  716M| 881B  406B|   0     0 | 312k 1294k
08-09 17:35:50| 34  14  31  12   0| 855M  717M| 505B  480B|   0     0 | 311k 1309k
08-09 17:35:51| 33  14  30  13   0| 847M  709M| 504B  406B|   0     0 | 308k 1305k
08-09 17:35:52| 33  15  30  13   0| 854M  721M| 504B  406B|   0     0 | 308k 1291k
08-09 17:35:53| 34  15  32  10   0| 805M  677M| 497B  414B|   0     0 | 307k 1301k
08-09 17:35:54| 33  15  30  12   0| 846M  717M|1463B  420B|   0     0 | 310k 1307k
08-09 17:35:55| 33  14  32  11   0| 842M  706M| 529B  407B|   0     0 | 307k 1306k
08-09 17:35:56| 34  16  29  12   0| 843M  709M| 951B  813B|   0     0 | 316k 1340k
08-09 17:35:57| 33  15  31  13   0| 862M  733M|1115B  410B|   0     0 | 305k 1294k
08-09 17:35:58| 33  16  30  11   0| 846M  711M| 615B  500B|   0     0 | 311k 1330k
08-09 17:35:59| 33  13  30  14   0| 923M  766M| 796B  818B|   0     0 | 321k 1292k
08-09 17:36:00| 33  15  30  13   0| 876M  729M| 944B 1281B|   0     0 | 316k 1325k
08-09 17:36:01| 33  14  31  12   0| 886M  734M|1075B  413B|   0     0 | 316k 1294k
08-09 17:36:02| 32  14  30  14   0| 882M  759M|  60B    0 |   0     0 | 314k 1281k
08-09 17:36:03| 33  15  31  11   0| 871M  726M| 480B  408B|   0     0 | 312k 1316k
08-09 17:36:04| 33  15  31  12   0| 835M  717M| 487B  406B|   0     0 | 308k 1296k
08-09 17:36:05| 33  15  31  12   0| 792M  681M| 514B  582B|   0     0 | 306k 1306k
08-09 17:36:06| 32  14  32  11   0| 816M  689M| 487B  417B|   0     0 | 305k 1288k
08-09 17:36:07| 32  14  30  14   0| 831M  720M| 498B  414B|   0     0 | 309k 1288k
08-09 17:36:08| 34  15  31  11   0| 861M  718M| 861B  414B|   0     0 | 312k 1303k
08-09 17:36:09| 33  15  30  12   0| 883M  730M| 497B  414B|   0     0 | 312k 1305k
08-09 17:36:10| 33  15  31  13   0| 871M  734M| 486B  407B|   0     0 | 310k 1277k
08-09 17:36:11| 33  15  31  11   0| 827M  706M| 491B  418B|   0     0 | 307k 1311k
08-09 17:36:12| 34  15  29  12   0| 902M  760M| 945B  994B|   0     0 | 316k 1325k
08-09 17:36:13| 33  15  31  11   0| 852M  722M| 500B  413B|   0     0 | 313k 1324k
08-09 17:36:14| 34  16  31  10   0| 830M  696M| 494B  414B|   0     0 | 310k 1332k
08-09 17:36:15| 34  14  31  11   0| 890M  736M| 499B  777B|   0     0 | 320k 1323k
08-09 17:36:16| 33  14  33  10   0| 838M  722M| 574B  480B|   0     0 | 313k 1305k
08-09 17:36:17| 32  14  30  14   0| 849M  724M| 494B  413B|   0     0 | 311k 1284k
08-09 17:36:18| 34  14  29  13   0| 909M  761M| 497B  413B|   0     0 | 317k 1320k
08-09 17:36:19| 34  15  29  13   0| 883M  721M| 871B  413B|   0     0 | 314k 1335k
08-09 17:36:20| 32  14  30  12   0| 899M  748M| 496B  414B|   0     0 | 318k 1300k
08-09 17:36:21| 32  15  30  14   0| 843M  721M| 494B  414B|   0     0 | 313k 1298k
08-09 17:36:22| 33  15  31  12   0| 847M  732M|  60B    0 |   0     0 | 310k 1305k
08-09 17:36:23| 33  15  32  11   0| 803M  683M| 488B  415B|   0     0 | 306k 1317k
08-09 17:36:24| 33  15  31  11   0| 812M  696M|1026B    0 |   0     0 | 308k 1324k
08-09 17:36:25| 33  15  32  11   0| 804M  693M|  60B    0 |   0     0 | 307k 1308k
08-09 17:36:26| 33  14  30  13   0| 852M  716M|  60B    0 |   0     0 | 319k 1319k
08-09 17:36:27| 33  14  29  14   0| 880M  747M|1085B  415B|   0     0 | 314k 1304k
08-09 17:36:28| 32  14  31  12   0| 859M  726M| 496B  414B|   0     0 | 316k 1310k
08-09 17:36:29| 34  15  31  10   0| 848M  720M| 496B  415B|   0     0 | 312k 1317k
08-09 17:36:30| 33  15  29  13   0| 848M  712M| 650B    0 |   0     0 | 313k 1306k
08-09 17:36:31| 33  14  31  12   0| 858M  711M| 485B  413B|   0     0 | 318k 1309k
08-09 17:36:32| 32  13  33  12   0| 863M  751M| 488B  406B|   0     0 | 311k 1282k
08-09 17:36:33| 33  15  31  12   0| 845M  716M|   0     0 |   0     0 | 313k 1302k
08-09 17:36:34| 33  15  30  12   0| 846M  713M| 674B 8916B|   0     0 | 316k 1319k
08-09 17:36:35| 33  15  31  12   0| 879M  744M| 437B  417B|   0     0 | 316k 1300k
08-09 17:36:36| 33  15  31  12   0| 888M  732M| 558B  414B|   0     0 | 315k 1300k
08-09 17:36:37| 33  14  30  12   0| 899M  768M| 433B  417B|   0     0 | 322k 1316k
08-09 17:36:38| 33  14  31  12   0| 848M  722M| 120B    0 |   0     0 | 311k 1301k
08-09 17:36:39| 34  16  32   8   0| 812M  686M|   0     0 |   0     0 | 309k 1343k
08-09 17:36:40| 32  14  33  12   0| 845M  712M| 120B    0 |   0     0 | 310k 1280k
08-09 17:36:41| 33  15  32  10   0| 827M  698M|   0     0 |   0     0 | 310k 1314k
08-09 17:36:42| 33  14  31  11   0| 878M  745M| 120B   74B|   0     0 | 315k 1317k
08-09 17:36:43| 32  14  31  13   0| 862M  732M| 338B   74B|   0     0 | 315k 1292k
08-09 17:36:44| 34  15  31   9   0| 834M  718M| 120B   74B|   0     0 | 315k 1350k
08-09 17:36:45| 34  15  29  12   0| 932M  757M|   0    74B|   0     0 | 321k 1316k
08-09 17:36:46| 33  14  30  13   0| 901M  744M| 120B   74B|   0     0 | 314k 1288k
08-09 17:36:47| 33  15  32  12   0| 820M  713M|   0    74B|   0     0 | 305k 1287k
08-09 17:36:48| 32  14  31  13   0| 857M  730M| 120B    0 |   0     0 | 317k 1278k
08-09 17:36:49| 33  14  32  11   0| 825M  695M| 376B   74B|   0     0 | 308k 1323k
08-09 17:36:50| 34  15  30  11   0| 840M  700M| 210B   90B|   0     0 | 315k 1347k
08-09 17:36:51| 33  15  32  10   0| 835M  717M| 363B    0 |   0     0 | 311k 1305k
08-09 17:36:52| 33  15  31  12   0| 850M  735M| 120B    0 |   0     0 | 313k 1306k
08-09 17:36:53| 33  15  30  12   0| 833M  700M| 590B   74B|   0     0 | 314k 1317k
08-09 17:36:54| 33  15  31  12   0| 846M  712M| 496B   74B|   0     0 | 317k 1320k
08-09 17:36:55| 34  15  31  11   0| 842M  705M| 469B  481B|   0     0 | 311k 1335k
08-09 17:36:56| 33  15  32  11   0| 826M  717M|1601B  887B|   0     0 | 311k 1303k
08-09 17:36:57| 34  13  29  13   0| 950M  773M|   0    74B|   0     0 | 322k 1338k
08-09 17:36:58| 33  14  32  12   0| 849M  741M| 120B   74B|   0     0 | 313k 1278k
08-09 17:36:59| 33  15  31  11   0| 845M  715M| 862B  412B|   0     0 | 314k 1312k
08-09 17:37:00| 33  15  30  12   0| 829M  694M| 540B  949B|   0     0 | 320k 1339k
08-09 17:37:01| 33  15  33  11   0| 822M  702M| 425B  413B|   0     0 | 313k 1306k
08-09 17:37:02| 33  14  27  15   0| 952M  803M| 120B    0 |   0     0 | 328k 1311k
08-09 17:37:03| 33  15  31  11   0| 835M  701M| 283k   13k|   0     0 | 311k 1306k
08-09 17:37:04| 33  15  33  10   0| 807M  705M| 547B  406B|   0     0 | 310k 1307k
08-09 17:37:05| 33  15  33  10   0| 801M  671M| 454B  582B|   0     0 | 308k 1331k
08-09 17:37:06| 33  15  30  12   0| 877M  734M| 920B 1045B|   0     0 | 321k 1344k
08-09 17:37:07| 33  15  32   9   0| 810M  717M| 438B  414B|   0     0 | 311k 1318k
08-09 17:37:08| 33  14  30  12   0| 894M  753M| 557B  414B|   0     0 | 318k 1323k
08-09 17:37:09| 34  15  30  11   0| 895M  720M| 437B  414B|   0     0 | 315k 1323k
08-09 17:37:10| 33  14  31  12   0| 854M  724M| 546B  407B|   0     0 | 310k 1311k
08-09 17:37:11| 32  15  32  11   0| 827M  717M| 795B  418B|   0     0 | 306k 1290k
08-09 17:37:12| 33  14  32  11   0| 838M  709M|1005B  994B|   0     0 | 310k 1297k
08-09 17:37:13| 33  14  30  13   0| 876M  733M| 440B  413B|   0     0 | 320k 1310k
08-09 17:37:14| 33  15  31  12   0| 825M  718M| 656B  602B|   0     0 | 312k 1332k
08-09 17:37:15| 33  14  31  11   0| 862M  697M| 439B  413B|   0     0 | 314k 1324k
08-09 17:37:16| 33  14  29  13   0| 885M  741M| 556B  414B|   0     0 | 319k 1318k
08-09 17:37:17| 33  14  31  12   0| 843M  749M| 434B  413B|   0     0 | 313k 1296k
08-09 17:37:18| 33  14  32  11   0| 861M  719M| 557B  413B|   0     0 | 311k 1300k
08-09 17:37:19| 33  15  30  11   0| 859M  712M| 811B  777B|   0     0 | 316k 1356k
08-09 17:37:20| 33  14  33  11   0| 853M  734M| 556B  414B|   0     0 | 310k 1293k
08-09 17:37:21| 33  15  32   9   0| 827M  706M| 434B  414B|   0     0 | 313k 1340k
08-09 17:37:22| 33  14  33  10   0| 872M  745M| 120B    0 |   0     0 | 319k 1316k
08-09 17:37:23| 33  14  31  12   0| 875M  707M|1018B  415B|   0     0 | 315k 1308k
08-09 17:37:24| 33  14  30  13   0| 861M  738M| 496B    0 |   0     0 | 316k 1317k
08-09 17:37:25| 33  14  32  12   0| 850M  709M|   0     0 |   0     0 | 312k 1295k
08-09 17:37:26| 33  14  31  11   0| 873M  726M| 710B    0 |   0     0 | 314k 1308k
08-09 17:37:27| 33  15  30  12   0| 858M  727M| 435B  415B|   0     0 | 314k 1307k
08-09 17:37:28| 32  14  33  11   0| 866M  726M| 556B  414B|   0     0 | 311k 1294k
08-09 17:37:29| 34  15  31  11   0| 857M  726M|1026B  415B|   0     0 | 313k 1330k
08-09 17:37:30| 33  14  31  12   0| 855M  725M| 120B    0 |   0     0 | 316k 1325k
08-09 17:37:31| 34  15  32  10   0| 854M  704M| 425B  413B|   0     0 | 312k 1332k
08-09 17:37:32| 33  15  32  10   0| 840M  714M| 548B  406B|   0     0 | 309k 1307k
08-09 17:37:33| 34  15  31  11   0| 873M  704M|   0     0 |   0     0 | 316k 1342k
08-09 17:37:34| 33  15  31  11   0| 842M  695M| 740B 8918B|   0     0 | 316k 1333k
08-09 17:37:35| 33  15  30  12   0| 863M  718M| 437B  417B|   0     0 | 319k 1324k
08-09 17:37:36| 33  15  32  11   0| 818M  699M| 558B  414B|   0     0 | 308k 1314k
08-09 17:37:37| 33  15  31  12   0| 825M  718M| 433B  417B|   0     0 | 306k 1297k
08-09 17:37:38| 34  14  31  12   0| 888M  744M| 120B    0 |   0     0 | 318k 1341k
08-09 17:37:39| 33  15  32  11   0| 810M  705M|   0     0 |   0     0 | 309k 1308k
08-09 17:37:40| 33  15  31  11   0| 834M  702M| 120B    0 |   0     0 | 310k 1294k
08-09 17:37:41| 33  15  30  12   0| 865M  719M|  60B    0 |   0     0 | 317k 1323k
08-09 17:37:42| 32  14  30  12   0| 868M  771M| 120B    0 |   0     0 | 329k 1322k
08-09 17:37:43| 34  15  29  13   0| 897M  732M|   0     0 |   0     0 | 323k 1336k
08-09 17:37:44| 33  15  31  12   0| 824M  691M| 120B    0 |   0     0 | 313k 1330k
08-09 17:37:45| 33  14  31  11   0| 840M  713M|   0     0 |   0     0 | 316k 1340k
08-09 17:37:46| 34  14  31  11   0| 875M  724M| 120B    0 |   0     0 | 316k 1341k
08-09 17:37:47| 32  14  32  11   0| 829M  717M| 338B    0 |   0     0 | 312k 1316k
08-09 17:37:48| 33  14  32  11   0| 846M  725M| 120B    0 |   0     0 | 313k 1302k
08-09 17:37:49| 33  14  30  13   0| 857M  706M| 376B    0 |   0     0 | 313k 1309k
08-09 17:37:50| 34  14  30  12   0| 906M  747M| 120B    0 |   0     0 | 314k 1312k
08-09 17:37:51| 33  15  30  12   0| 856M  747M|   0     0 |   0     0 | 317k 1320k
08-09 17:37:52| 34  15  32  10   0| 826M  714M| 710B   74B|   0     0 | 315k 1337k
08-09 17:37:53| 33  14  31  13   0| 886M  736M|   0    74B|   0     0 | 312k 1282k
08-09 17:37:54| 33  15  32  11   0| 857M  721M| 496B   74B|   0     0 | 316k 1312k
08-09 17:37:55| 33  14  32  11   0| 858M  725M|1059B  481B|   0     0 | 312k 1309k
08-09 17:37:56| 34  14  31  11   0| 878M  752M|1374B  887B|   0     0 | 314k 1324k
08-09 17:37:57| 33  14  31  12   0| 853M  738M|   0    74B|   0     0 | 312k 1310k
08-09 17:37:58| 34  15  30  11   0| 887M  747M| 710B    0 |   0     0 | 320k 1322k
08-09 17:37:59| 32  14  31  12   0| 838M  711M| 272B  486B|   0     0 | 313k 1308k
08-09 17:38:00| 34  15  31  11   0| 833M  700M| 540B  875B|   0     0 | 316k 1336k
08-09 17:38:01| 33  15  29  12   0| 891M  743M| 425B  413B|   0     0 | 323k 1333k
08-09 17:38:02| 34  15  30  11   0| 830M  728M| 120B    0 |   0     0 | 314k 1346k
08-09 17:38:03| 33  14  30  13   0| 850M  726M| 420B  482B|   0     0 | 312k 1308k
08-09 17:38:04| 32  15  30  13   0| 854M  722M| 613B  480B|   0     0 | 313k 1301k
08-09 17:38:05| 33  15  31  10   0| 822M  704M| 454B  656B|   0     0 | 313k 1318k
08-09 17:38:06| 33  15  30  12   0| 836M  715M| 547B  491B|   0     0 | 312k 1303k
08-09 17:38:07| 34  15  30  11   0| 882M  752M| 438B  488B|   0     0 | 314k 1325k
08-09 17:38:08| 33  15  31  11   0| 851M  725M| 647B  578B|   0     0 | 314k 1314k
08-09 17:38:09| 33  15  31  11   0| 824M  699M| 575B  546B|   0     0 | 312k 1316k
08-09 17:38:10| 33  14  32  11   0| 824M  709M| 546B  481B|   0     0 | 311k 1303k
08-09 17:38:11| 33  14  31  11   0| 861M  722M| 431B  418B|   0     0 | 317k 1345k
08-09 17:38:12| 33  15  33  10   0| 832M  721M|1005B  994B|   0     0 | 308k 1306k
08-09 17:38:13| 33  14  32  11   0| 835M  704M| 440B  413B|   0     0 | 308k 1317k
08-09 17:38:14| 33  15  32  11   0| 843M  717M| 554B  414B|   0     0 | 310k 1311k
08-09 17:38:15| 33  15  30  12   0| 880M  731M| 803B  413B|   0     0 | 320k 1337k
08-09 17:38:16| 34  15  31  11   0| 870M  729M| 556B  414B|   0     0 | 310k 1315k
08-09 17:38:17| 33  15  31  11   0| 843M  715M| 434B  413B|   0     0 | 308k 1316k
08-09 17:38:18| 33  15  31  11   0| 830M  713M| 557B  413B|   0     0 | 310k 1319k
08-09 17:38:19| 34  14  32  10   0| 837M  712M| 811B  413B|   0     0 | 311k 1321k
08-09 17:38:20| 33  14  32  11   0| 833M  701M| 556B  414B|   0     0 | 309k 1307k
08-09 17:38:21| 33  15  31  11   0| 834M  699M|1024B  414B|   0     0 | 310k 1322k
08-09 17:38:22| 34  15  32  10   0| 848M  720M| 120B    0 |   0     0 | 313k 1319k
08-09 17:38:23| 33  15  32  10   0| 819M  708M| 428B  779B|   0     0 | 311k 1317k
08-09 17:38:24| 34  16  30  10   0| 835M  696M|1086B    0 |   0     0 | 312k 1348k
08-09 17:38:25| 33  15  31  11   0| 827M  703M|   0     0 |   0     0 | 312k 1326k
08-09 17:38:26| 33  15  31  11   0| 836M  702M| 120B    0 |   0     0 | 314k 1328k
08-09 17:38:27| 33  15  31  11   0| 853M  744M| 435B  415B|   0     0 | 312k 1343k
08-09 17:38:28| 34  15  33   9   0| 800M  686M|1146B  414B|   0     0 | 308k 1339k
08-09 17:38:29| 33  15  32  10   0| 829M  714M| 436B  415B|   0     0 | 309k 1301k
08-09 17:38:30| 33  15  31  11   0| 861M  724M|  60B    0 |   0     0 | 316k 1336k
08-09 17:38:31| 33  16  34   8   0| 807M  689M| 623B  545B|   0     0 | 308k 1333k
08-09 17:38:32| 33  16  31  11   0| 843M  708M| 488B  406B|   0     0 | 312k 1325k
08-09 17:38:33| 33  15  30  13   0| 861M  735M|  60B    0 |   0     0 | 310k 1305k
08-09 17:38:34| 34  15  31  10   0| 833M  702M| 680B 8914B|   0     0 | 313k 1323k
08-09 17:38:35| 33  15  32  11   0| 843M  708M| 497B  417B|   0     0 | 316k 1319k
08-09 17:38:36| 33  15  32  10   0| 830M  718M| 498B  414B|   0     0 | 316k 1341k
08-09 17:38:37| 33  15  29  12   0| 844M  722M| 493B  417B|   0     0 | 318k 1334k
08-09 17:38:38| 34  16  31  10   0| 848M  726M|  60B    0 |   0     0 | 312k 1346k
08-09 17:38:39| 33  15  31  11   0| 844M  719M|  60B    0 |   0     0 | 314k 1336k
08-09 17:38:40| 33  15  32  11   0| 817M  694M|  60B    0 |   0     0 | 310k 1310k
08-09 17:38:41| 34  15  31  10   0| 848M  709M|  60B    0 |   0     0 | 315k 1332k
08-09 17:38:42| 33  15  32  11   0| 887M  749M|  60B    0 |   0     0 | 316k 1312k
08-09 17:38:43| 33  15  29  13   0| 863M  743M| 504B  413B|   0     0 | 315k 1324k
08-09 17:38:44| 33  14  31  12   0| 851M  724M| 504B  413B|   0     0 | 314k 1325k
08-09 17:38:45| 34  16  32   9   0| 806M  697M| 503B  406B|   0     0 | 312k 1337k
08-09 17:38:46| 34  15  30  11   0| 867M  722M| 503B  406B|   0     0 | 317k 1328k
08-09 17:38:47| 33  14  31  12   0| 901M  742M| 496B  415B|   0     0 | 313k 1305k
08-09 17:38:48| 34  16  31  10   0| 833M  727M| 496B  418B|   0     0 | 314k 1334k
08-09 17:38:49| 33  14  31  12   0| 863M  726M| 959B  472B|   0     0 | 313k 1296k
08-09 17:38:50| 34  15  31  10   0| 842M  714M| 843B  406B|   0     0 | 312k 1322k
08-09 17:38:51| 34  15  32  10   0| 849M  719M|1094B  406B|   0     0 | 312k 1329k
08-09 17:38:52| 33  15  31  11   0| 828M  702M| 504B  406B|   0     0 | 313k 1334k
08-09 17:38:53| 33  15  30  12   0| 854M  730M| 497B  414B|   0     0 | 316k 1342k
08-09 17:38:54| 33  15  31  11   0| 846M  717M|1463B  420B|   0     0 | 310k 1316k
08-09 17:38:55| 33  15  30  11   0| 845M  720M| 529B  407B|   0     0 | 317k 1345k
08-09 17:38:56| 33  15  31  11   0| 850M  721M| 951B  813B|   0     0 | 315k 1319k
08-09 17:38:57| 33  15  33   9   0| 790M  674M| 984B    0 |   0     0 | 304k 1330k
08-09 17:38:58| 33  15  31  11   0| 860M  752M|  60B    0 |   0     0 | 313k 1311k
