procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  8  70952 130324232 2110920 45756212    0    0 340304 195392 241280 1352490 37 28 33  1  0  0
40  8  70952 130326532 2110920 45756220    0    0 332960 222152 241849 1348711 37 28 33  1  0  0
88  2  70952 130320652 2110920 45756228    0    0 350176 200084 251292 1376000 38 28 33  2  0  0
65  5  70952 130311916 2110920 45756240    0    0 337184 205452 246802 1344307 38 28 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  5  70952 130312924 2110920 45756268    0    0 347088 218740 242469 1330210 37 27 34  2  0  0
73  4  70952 130313144 2110920 45756284    0    0 345888 219712 253255 1361313 39 27 32  2  0  0
69 11  70952 130307660 2110920 45756304    0    0 370224 239304 263544 1353464 38 26 34  2  0  0
59  4  70952 130309056 2110924 45756316    0    0 350496 197012 247033 1349819 38 27 33  2  0  0
42  1  70952 130315932 2110924 45756340    0    0 344656 231360 246300 1353246 37 28 33  2  0  0
101  1  70952 130313048 2110924 45756348    0    0 354256 227212 260320 1374769 39 27 33  2  0  0
26  1  70952 130308244 2110924 45756360    0    0 333456 209332 246696 1358881 38 28 33  1  0  0
57 13  70952 130309316 2110924 45756368    0    0 347888 222360 258119 1374586 38 28 32  2  0  0
81 13  70952 130307440 2110928 45756380    0    0 344992 207068 261318 1364373 38 27 34  2  0  0
92  5  70952 130312760 2110928 45756400    0    0 345968 214764 255209 1356758 37 28 33  2  0  0
95  4  70952 130315000 2110928 45756456    0    0 328144 213652 237969 1346460 37 29 33  1  0  0
59  1  70952 130305800 2110928 45756476    0    0 350912 216464 258352 1378481 38 28 32  2  0  0
122 11  70952 130291448 2110928 45756596    0    0 339712 210704 252889 1389327 38 28 33  1  0  0
47  6  70952 130298436 2110936 45756604    0    0 345392 214616 252880 1367616 37 28 33  2  0  0
45  3  70952 130296464 2110936 45756620    0    0 338960 223792 253270 1378795 38 27 33  2  0  0
87 16  70952 130289660 2110936 45756632    0    0 351584 197888 256062 1384991 38 28 33  2  0  0
61  5  70952 130297748 2110936 45756648    0    0 346880 226272 248560 1376877 37 28 33  2  0  0
79  8  70952 130299472 2110936 45756664    0    0 338480 219084 249402 1364212 37 28 33  2  0  0
41  0  70952 130298604 2110936 45756684    0    0 340272 213472 245061 1350341 37 28 34  2  0  0
33 11  70952 130296332 2110936 45756700    0    0 339984 226252 251101 1356195 37 28 33  2  0  0
52 12  70952 130282780 2110936 45756720    0    0 345120 232032 253142 1374373 38 28 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  2  70952 130298316 2110936 45756744    0    0 343680 216216 254139 1376303 38 28 33  2  0  0
42 10  70952 130306596 2110936 45756764    0    0 352176 216548 257319 1383248 38 27 33  2  0  0
67  5  70952 130309440 2110940 45756768    0    0 347136 229388 259284 1379023 38 27 33  2  0  0
134  9  70952 130303504 2110940 45756780    0    0 343632 192740 248640 1364073 38 27 34  2  0  0
50  6  70952 130299360 2110940 45756788    0    0 353856 221012 252941 1379594 38 28 32  2  0  0
20 17  70952 130287888 2110940 45756808    0    0 343520 228580 258008 1386509 39 27 32  2  0  0
59  4  70952 130304804 2110940 45756828    0    0 334160 226472 252860 1366043 38 28 33  1  0  0
39  6  70952 130306932 2110944 45756872    0    0 339472 185924 241099 1340506 37 28 34  1  0  0
41  1  70952 130296928 2110944 45756896    0    0 349408 197236 250746 1369867 38 27 33  2  0  0
65  6  70952 130280968 2110944 45756912    0    0 352512 225052 263047 1374726 37 27 33  2  0  0
53  3  70952 130306888 2110944 45756936    0    0 353856 226616 253907 1372893 38 27 33  2  0  0
48  9  70952 130301896 2110944 45756944    0    0 334128 228232 247721 1374532 38 27 33  1  0  0
36  6  70952 130296680 2110948 45756948    0    0 360064 217492 254322 1366930 37 28 33  2  0  0
121  6  70952 130300376 2110948 45756964    0    0 342192 200872 249178 1362131 38 28 33  1  0  0
43  2  70952 130289244 2110948 45756984    0    0 337184 229352 249165 1362834 37 27 34  2  0  0
106  3  70952 130288864 2110948 45757004    0    0 343232 192928 246530 1348349 38 28 33  1  0  0
27  0  70952 130288180 2110948 45757028    0    0 341264 225464 242592 1352747 37 29 32  1  0  0
46  2  70952 130296432 2110952 45757040    0    0 347840 224036 252958 1362111 38 27 34  2  0  0
21  3  70952 130296232 2110952 45757072    0    0 350304 217184 254888 1376511 38 27 33  2  0  0
44  2  70952 130298720 2110952 45757076    0    0 345312 242848 258068 1376961 38 27 33  1  0  0
13  5  70952 130300836 2110952 45757088    0    0 337168 212240 252701 1374537 38 28 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  4  70952 130289508 2110952 45757096    0    0 343248 204232 248596 1351458 38 28 33  1  0  0
19 16  70952 130285664 2110952 45757120    0    0 345392 228168 250196 1359725 38 27 33  1  0  0
69 16  70952 130285264 2110952 45757136    0    0 352400 205936 251102 1350704 38 28 33  2  0  0
26  0  70952 130296004 2110952 45757160    0    0 328752 213552 243682 1362587 37 28 33  1  0  0
117  9  70952 130282524 2110952 45757180    0    0 332912 214484 250739 1361082 38 28 33  1  0  0
75  7  70952 130301036 2110952 45757200    0    0 341200 205580 251259 1354606 37 28 34  1  0  0
39  3  70952 130305716 2110952 45757216    0    0 327440 227344 258896 1376222 38 27 33  1  0  0
76  1  70952 130300808 2110952 45757224    0    0 345904 207772 257173 1372672 38 27 33  2  0  0
37  3  70952 130288248 2110952 45757232    0    0 338080 209956 249778 1362537 39 27 33  1  0  0
42  4  70952 130290656 2110952 45757252    0    0 349936 215108 249883 1352136 38 27 34  2  0  0
57  6  70952 130302952 2110952 45757272    0    0 360768 199376 251366 1360336 38 27 33  2  0  0
70  0  70952 130294876 2110952 45757292    0    0 347328 254548 257592 1372851 38 28 32  2  0  0
34 10  70952 130299648 2110952 45757308    0    0 349904 205456 243118 1355909 38 28 33  2  0  0
31  4  70952 130287504 2110952 45757328    0    0 345728 210864 257014 1360821 37 28 33  2  0  0
56  6  70952 130296592 2110952 45757348    0    0 345632 238484 257499 1387712 39 27 32  2  0  0
74  0  70952 130295148 2110952 45757356    0    0 340368 206212 252171 1366882 38 27 33  2  0  0
46  2  70952 130294064 2110952 45757364    0    0 351488 220792 246324 1363190 38 27 33  2  0  0
83  5  70952 130291096 2110952 45757372    0    0 336592 198092 246319 1357854 38 28 33  1  0  0
70  1  70952 130282604 2110952 45757388    0    0 339376 223920 242932 1351599 37 28 33  1  0  0
86  5  70952 130284604 2110952 45757408    0    0 341728 215132 256848 1373263 37 28 33  2  0  0
57  0  70952 130287940 2110952 45757428    0    0 341712 202436 251950 1359772 38 28 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  3  70952 130279516 2110952 45757448    0    0 344224 233168 250499 1349602 38 28 33  2  0  0
92  1  70952 130292440 2110952 45757464    0    0 347936 215076 245878 1354506 37 29 33  2  0  0
61  5  70952 130300584 2110952 45757480    0    0 342096 222204 254840 1365392 38 28 33  1  0  0
41  5  70952 130295268 2110952 45757488    0    0 344768 202500 246972 1354042 37 27 34  1  0  0
122  2  70952 130289952 2110952 45757500    0    0 338256 204552 250940 1375715 38 27 33  1  0  0
81  4  70952 130285700 2110956 45757512    0    0 337040 205292 244602 1352946 38 27 33  2  0  0
52  4  70952 130281908 2110956 45757536    0    0 342896 225188 253880 1352012 38 28 33  2  0  0
104 17  70952 130277140 2110956 45757560    0    0 344784 214924 248326 1357293 38 28 33  1  0  0
40  8  70952 130286240 2110956 45757576    0    0 335408 220308 262795 1374180 38 28 33  1  0  0
110  7  70952 130285572 2110956 45757664    0    0 342880 212360 253861 1365399 38 28 33  1  0  0
38  4  70952 130287040 2110956 45757684    0    0 345168 212744 262375 1370670 38 28 32  2  0  0
42  2  70952 130275928 2110956 45757696    0    0 340560 229220 262033 1397959 38 28 32  2  0  0
36  2  70952 130277128 2110956 45757700    0    0 344448 227804 256094 1374874 38 27 34  1  0  0
48  4  70952 130265940 2110956 45757708    0    0 347664 214944 255106 1368657 38 28 33  1  0  0
 4  0  70952 130265268 2110956 45757728    0    0 347040 203088 257877 1367667 38 27 33  2  0  0
67 11  70952 130268860 2110956 45757752    0    0 344864 227952 260708 1369610 38 27 33  2  0  0
52 13  70952 130275608 2110956 45757776    0    0 342064 226068 252574 1360880 38 27 33  2  0  0
42  1  70952 130271532 2110956 45757792    0    0 337376 198240 246010 1350426 38 27 34  1  0  0
119 15  70952 130279308 2110956 45757808    0    0 334656 223772 250377 1372151 38 28 32  1  0  0
116  4  70952 130294084 2110956 45757832    0    0 346848 222980 258691 1371351 37 27 34  1  0  0
51  2  70952 130289836 2110956 45757844    0    0 339792 203420 247718 1361550 37 28 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1  70952 130285256 2110956 45757852    0    0 344912 226312 253762 1374914 38 27 33  2  0  0
100  1  70952 130273804 2110956 45757864    0    0 347696 219444 251986 1359212 37 28 33  2  0  0
46  0  70952 130271552 2110956 45757880    0    0 343536 208388 243634 1345448 38 27 33  1  0  0
20  0  70952 130271904 2110956 45757900    0    0 341120 226860 252020 1354919 38 27 33  2  0  0
45  1  70952 130273540 2110956 45757924    0    0 361248 214468 252781 1359953 38 27 33  2  0  0
104  1  70952 130261360 2110956 45757940    0    0 336560 224624 256059 1358176 38 26 34  2  0  0
49  8  70952 130268664 2110956 45757960    0    0 347392 202400 240613 1345485 37 28 34  2  0  0
55  1  70952 130266020 2110956 45757968    0    0 349104 217928 254269 1368969 38 27 34  2  0  0
85  7  70952 130259820 2110956 45757972    0    0 350368 228508 262359 1379600 38 27 34  2  0  0
28  5  70952 130274020 2110956 45757984    0    0 341056 226144 253153 1362216 38 28 33  1  0  0
26  2  70952 130275112 2110956 45758004    0    0 330016 199292 245694 1343716 37 27 34  1  0  0
44 12  70952 130264504 2110956 45758024    0    0 340224 222100 243152 1349710 37 28 33  2  0  0
28 18  70952 130279888 2110956 45758040    0    0 355888 188164 246104 1345091 38 27 34  2  0  0
39  4  70952 130279488 2110956 45758056    0    0 332736 244244 254646 1358847 38 27 33  1  0  0
79 12  70952 130274912 2110956 45758080    0    0 344880 209796 254779 1368673 38 28 33  2  0  0
126 12  70952 130290588 2110956 45758096    0    0 340320 208496 251760 1357178 38 27 34  1  0  0
70  9  70952 130285956 2110956 45758104    0    0 342848 229200 253361 1349370 38 27 34  2  0  0
49  6  70952 130281036 2110956 45758116    0    0 347296 215720 254562 1362454 38 27 33  1  0  0
138  7  70952 130278432 2110956 45758136    0    0 338000 200544 239183 1343126 36 29 34  1  0  0
83 13  70952 130274684 2110960 45758156    0    0 350624 218900 249651 1344869 38 27 33  2  0  0
57  2  70952 130274348 2110960 45758176    0    0 342880 229928 256536 1361951 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  8  70952 130269676 2110960 45758196    0    0 337840 215364 247078 1359420 38 29 33  1  0  0
21  9  70952 130263048 2110960 45758212    0    0 343232 223624 252795 1352400 38 28 33  1  0  0
20  8  70952 130282688 2110960 45758232    0    0 354528 223108 258299 1367238 38 27 33  2  0  0
50  1  70952 130278428 2110960 45758244    0    0 347888 220100 255830 1354954 38 26 34  2  0  0
 8  2  70952 130276520 2110960 45758248    0    0 350224 218304 255023 1367254 38 27 34  2  0  0
108  9  70952 130271564 2110960 45758264    0    0 345760 220244 253430 1359555 38 27 33  2  0  0
44  8  70952 130266856 2110960 45758280    0    0 338624 217992 251769 1367740 38 27 33  2  0  0
114 10  70952 130274520 2110960 45758300    0    0 336032 224276 248215 1353656 38 28 33  1  0  0
79  2  70952 130279152 2110964 45758316    0    0 349664 209820 248881 1350732 38 28 33  2  0  0
22 25  70952 130270984 2110964 45758340    0    0 347760 191236 248970 1361530 37 28 33  2  0  0
39  8  70952 130277828 2110964 45758364    0    0 341808 240080 250186 1342379 37 27 34  2  0  0
33  1  70952 130276248 2110964 45758376    0    0 365984 218736 254964 1364215 38 27 33  2  0  0
150 18  70952 130272644 2110964 45758388    0    0 346672 228380 256065 1382377 38 27 34  2  0  0
91 12  70952 130278088 2110968 45758396    0    0 348352 221096 252772 1352668 38 27 34  2  0  0
120  6  70952 130260732 2110968 45758416    0    0 338416 219108 247767 1359496 37 28 34  2  0  0
48  1  70952 130264620 2110968 45758440    0    0 348176 207020 259855 1376102 37 28 33  2  0  0
67 10  70952 130271812 2110968 45758456    0    0 360080 229616 255967 1370169 38 27 33  2  0  0
50  1  70952 130276680 2110968 45758476    0    0 345152 218120 251548 1345584 38 27 34  2  0  0
50  0  70952 130272056 2110972 45758488    0    0 341440 210816 252671 1363754 38 28 33  2  0  0
41  0  70952 130286136 2110972 45758512    0    0 364320 221400 254904 1369293 38 27 33  2  0  0
28 21  70952 130279896 2110972 45758520    0    0 342672 238092 249344 1360627 37 28 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 16  70952 130277968 2110972 45758524    0    0 355728 215232 258347 1377200 38 28 33  2  0  0
44  0  70952 130277260 2110972 45758536    0    0 344944 230940 253715 1358038 38 28 33  2  0  0
12  0  70952 130276232 2110976 45758548    0    0 345616 204304 238532 1343411 37 28 34  1  0  0
112  0  70952 130265664 2110976 45758576    0    0 338000 205252 241189 1355823 38 28 33  1  0  0
33  1  70952 130269340 2110976 45758596    0    0 338864 214752 248715 1360782 38 27 34  1  0  0
50  3  70952 130272904 2110976 45758612    0    0 347360 215692 247177 1350306 37 28 34  2  0  0
89  1  70952 130278464 2110976 45758708    0    0 335072 212336 248184 1365960 38 28 33  1  0  0
17  1  70952 130281824 2110980 45758716    0    0 349872 223976 258636 1367830 38 27 34  2  0  0
94  2  70952 130277548 2110980 45758732    0    0 335648 213824 247213 1365319 38 27 33  1  0  0
75  0  70952 130274296 2110980 45758740    0    0 343200 203152 247130 1367483 38 28 32  2  0  0
16 20  70952 130265612 2110980 45758752    0    0 349808 210372 250775 1367131 39 27 33  2  0  0
41  2  70952 130259260 2110980 45758772    0    0 332688 223064 252739 1353100 38 28 33  1  0  0
21 23  70952 130267336 2110980 45758792    0    0 345104 212104 253633 1371646 38 28 32  1  0  0
83  0  70952 130257196 2110980 45758816    0    0 345184 223672 260177 1368644 38 28 33  2  0  0
91 11  70952 130264628 2110980 45758832    0    0 344544 226804 253511 1359126 38 28 33  2  0  0
59  3  70952 130263980 2110980 45758852    0    0 351456 220180 254847 1363587 38 27 33  2  0  0
 3  0  70952 130262796 2110980 45758864    0    0 350288 216556 278407 1385800 39 27 33  2  0  0
54  1  70952 130253328 2110980 45758876    0    0 337776 204520 241706 1357942 37 28 34  1  0  0
136 21  70952 130262144 2110980 45758884    0    0 337456 208580 253266 1363462 39 27 33  1  0  0
86  5  70952 130261340 2110980 45758904    0    0 337984 213844 239862 1347393 37 28 34  1  0  0
69  1  70952 130271020 2110980 45758924    0    0 347952 205520 249444 1359406 37 28 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  3  70952 130259468 2110980 45758940    0    0 332544 230128 249375 1353681 38 28 33  1  0  0
12  0  70952 130270408 2110980 45758960    0    0 348192 214484 247786 1359684 37 28 33  2  0  0
52  2  70952 130272564 2110980 45758980    0    0 340720 217316 254166 1369660 38 28 33  1  0  0
19  0  70952 130275928 2110980 45758996    0    0 359584 221860 255729 1369200 38 27 33  2  0  0
63  8  70952 130274360 2110980 45759004    0    0 342304 218352 252631 1366115 38 26 34  2  0  0
52  5  70952 130270392 2110980 45759012    0    0 346112 208020 246207 1357768 36 29 34  1  0  0
49  7  70952 130268648 2110980 45759024    0    0 358608 226952 252382 1355302 38 28 33  2  0  0
54  1  70952 130265032 2110984 45759048    0    0 341888 216696 246878 1343416 37 28 33  2  0  0
 9  9  70952 130271044 2110984 45759068    0    0 341856 211944 255630 1373572 38 28 32  1  0  0
 8  4  70952 130271116 2110984 45759088    0    0 343072 218692 254422 1365591 38 27 33  2  0  0
73  0  70952 130265720 2110984 45759108    0    0 333360 211444 244605 1353147 37 28 33  1  0  0
 4  0  70952 130262268 2110984 45759124    0    0 341920 203864 243665 1348843 37 28 33  1  0  0
44  0  70952 130258216 2110984 45759136    0    0 343456 217512 253883 1355329 38 27 34  1  0  0
16  0  70952 130259100 2110984 45759148    0    0 350128 202592 247135 1369201 38 28 33  2  0  0
71  9  70952 130261864 2110984 45759152    0    0 338608 219640 256747 1368496 38 28 33  1  0  0
55  3  70952 130258632 2110984 45759168    0    0 342544 215548 255116 1369182 38 28 32  1  0  0
31  4  70952 130262148 2110984 45759188    0    0 343584 207544 244777 1360149 37 28 33  1  0  0
56  1  70952 130249140 2110984 45759204    0    0 332976 228752 250271 1344780 38 27 34  1  0  0
67  5  70952 130254824 2110984 45759232    0    0 348544 211128 254826 1376571 39 28 32  2  0  0
 4  0  70952 130267656 2110984 45759252    0    0 349568 224680 255321 1351449 38 28 33  2  0  0
 3  0  70952 130279684 2110984 45759268    0    0 347616 219504 257541 1363087 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 130272988 2110984 45759280    0    0 342400 216408 255824 1375524 39 28 32  1  0  0
37  1  70952 130270652 2110984 45759292    0    0 350784 238004 257285 1370715 38 27 33  2  0  0
46  6  70952 130263544 2110984 45759304    0    0 348960 222940 254979 1360554 38 27 33  2  0  0
62  7  70952 130269152 2110984 45759324    0    0 336336 219372 251060 1353793 38 27 33  1  0  0
17  1  70952 130266232 2110984 45759344    0    0 355168 217464 260385 1371212 38 28 33  2  0  0
29  1  70952 130257828 2110984 45759360    0    0 346688 220576 253746 1360117 38 27 33  2  0  0
61  1  70952 130261068 2110984 45759384    0    0 346192 222024 254029 1364920 38 27 33  2  0  0
130  1  70952 130278428 2110984 45759404    0    0 339008 212976 263682 1389013 38 27 33  1  0  0
45  9  70952 130280308 2110984 45759420    0    0 342384 221672 257022 1373218 38 27 33  1  0  0
47  6  70952 130271988 2110984 45759428    0    0 336176 213972 249080 1357728 37 27 34  2  0  0
27  0  70952 130266144 2110984 45759432    0    0 339552 211388 258046 1368527 37 28 33  1  0  0
42  6  70952 130264992 2110984 45759496    0    0 350448 203804 242831 1348603 37 28 33  2  0  0
74  3  70952 130253824 2110984 45759520    0    0 338512 219268 249780 1351284 37 28 33  1  0  0
68  2  70952 130259408 2110984 45759536    0    0 356112 214444 250504 1359870 38 28 32  2  0  0
71  0  70952 130262916 2110984 45759552    0    0 344416 222020 254864 1355447 38 27 34  2  0  0
 7 17  70952 130261336 2110992 45759564    0    0 350224 216224 250046 1354867 38 27 33  2  0  0
120  1  70952 130279148 2110992 45759588    0    0 342064 214784 253886 1373376 38 28 33  2  0  0
 3  0  70952 130277672 2110992 45759600    0    0 356160 220656 256707 1370801 38 27 33  2  0  0
 9 11  70952 130274872 2110992 45759608    0    0 341616 225256 255023 1366392 38 27 34  1  0  0
55 14  70952 130267300 2110992 45759620    0    0 340928 199664 239661 1344726 37 28 33  1  0  0
 6  1  70952 130267952 2110992 45759640    0    0 336784 213860 246051 1355150 38 28 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  70952 130266836 2110992 45759656    0    0 334976 214864 245563 1349866 37 27 34  1  0  0
 6  0  70952 130279344 2110992 45759676    0    0 345552 229160 248555 1348770 38 28 33  2  0  0
51  1  70952 130268256 2110992 45759696    0    0 336432 213640 251934 1359029 38 27 33  2  0  0
 8  0  70952 130286360 2110992 45759784    0    0 363504 227696 260109 1369552 39 27 33  2  0  0
 2  1  70952 130284428 2110992 45759796    0    0 335760 215884 254635 1365121 38 27 33  1  0  0
38 17  70952 130277236 2110992 45759812    0    0 351136 200556 242932 1361349 37 28 33  2  0  0
 2  1  70952 130274400 2110992 45759816    0    0 347216 229336 256612 1371532 38 27 33  2  0  0
91  9  70952 130260812 2110992 45759828    0    0 342944 207436 250803 1356150 38 28 33  1  0  0
 6  0  70952 130267412 2110992 45759848    0    0 330576 219592 251609 1362914 38 28 32  1  0  0
131  0  70952 130268892 2110992 45759868    0    0 343552 218652 259050 1368889 38 27 33  1  0  0
 5  0  70952 130256028 2110992 45759884    0    0 342000 203736 245649 1354409 38 28 33  1  0  0
69  8  70952 130264752 2110992 45759900    0    0 332576 212652 248609 1354887 37 28 33  1  0  0
76  4  70952 130271664 2110992 45759924    0    0 342528 215452 251355 1359108 38 28 33  2  0  0
55  3  70952 130280724 2110992 45759940    0    0 338816 215404 256930 1377583 38 27 33  1  0  0
 4  0  70952 130273956 2110992 45759948    0    0 337200 217076 254344 1368782 38 27 34  2  0  0
65  1  70952 130273092 2110992 45759956    0    0 336880 216152 253396 1366924 38 27 33  1  0  0
24  7  70952 130248756 2110992 45759968    0    0 356832 212852 249340 1360892 38 28 33  2  0  0
14  7  70952 130266260 2110992 45759996    0    0 345248 202180 237498 1339322 37 28 34  2  0  0
76  8  70952 130254044 2110992 45760012    0    0 338672 207716 242072 1348006 38 28 33  1  0  0
76  4  70952 130239192 2110996 45760032    0    0 341776 221320 251656 1358442 38 27 34  2  0  0
75  4  70952 130252332 2110996 45760056    0    0 353456 214812 250244 1364662 38 27 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  3  70952 130275828 2110996 45760072    0    0 344160 228192 256028 1358510 39 27 33  1  0  0
50  6  70952 130273620 2110996 45760084    0    0 351712 203668 246103 1362724 37 28 34  2  0  0
48  1  70952 130270344 2110996 45760092    0    0 342528 234588 245449 1345591 37 27 34  2  0  0
53  1  70952 130263196 2110996 45760096    0    0 360336 222868 258168 1383780 39 27 32  2  0  0
 4  0  70952 130256680 2110996 45760112    0    0 342640 211280 259045 1388066 39 28 32  2  0  0
92  0  70952 130246028 2110996 45760132    0    0 335104 227708 250637 1351854 38 26 34  1  0  0
17 14  70952 130249668 2110996 45760152    0    0 352256 210656 244505 1367957 37 27 34  2  0  0
106  3  70952 130261276 2110996 45760172    0    0 346960 226928 253177 1346710 38 26 34  2  0  0
70  0  70952 130257492 2110996 45760196    0    0 339808 216184 253549 1361007 38 28 33  1  0  0
20 25  70952 130269448 2110996 45760212    0    0 357056 222768 259762 1390950 38 28 32  2  0  0
25 31  70952 130270572 2110996 45760224    0    0 344736 211892 258881 1384065 38 28 33  2  0  0
33  0  70952 130267708 2110996 45760240    0    0 337600 225300 251691 1358460 37 28 33  1  0  0
24 14  70952 130260992 2110996 45760248    0    0 351936 213360 255127 1367900 38 28 32  2  0  0
 4  2  70952 130259640 2110996 45760268    0    0 347408 225052 257615 1358656 37 28 34  2  0  0
36  1  70952 130251348 2110996 45760284    0    0 343936 212996 250175 1355043 38 28 33  1  0  0
44  5  70952 130259504 2110996 45760304    0    0 351664 221416 252699 1354160 38 27 33  2  0  0
 2  3  70952 130248844 2110996 45760320    0    0 355072 223408 264442 1382686 38 28 32  2  0  0
39  2  70952 130258056 2110996 45760344    0    0 328272 220920 253565 1354599 37 28 33  1  0  0
34  0  70952 130259852 2110996 45760360    0    0 347792 216376 256679 1378434 39 28 32  2  0  0
22  0  70952 130256312 2110996 45760368    0    0 339216 214368 251905 1360525 38 27 34  1  0  0
67 11  70952 130252744 2110996 45760372    0    0 338208 217396 255160 1359856 38 27 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  2  70952 130250024 2110996 45760384    0    0 340960 211912 246033 1347534 38 28 33  2  0  0
69  0  70952 130253552 2110996 45760408    0    0 352656 216856 262015 1374998 38 27 33  2  0  0
49  2  70952 130250856 2111000 45760424    0    0 343200 219036 256646 1358552 38 28 33  1  0  0
40 10  70952 130259544 2111000 45760448    0    0 343520 227548 250307 1360728 38 28 32  2  0  0
66  5  70952 130244212 2111000 45760468    0    0 345056 213888 261810 1367972 38 28 33  1  0  0
69  8  70952 130244172 2111000 45760484    0    0 343216 214904 262238 1376479 37 28 34  1  0  0
 2  0  70952 130240336 2111000 45760500    0    0 340400 220772 256664 1361112 38 27 34  1  0  0
58  2  70952 130236140 2111004 45760508    0    0 348880 211908 252177 1366516 37 28 34  2  0  0
 3  1  70952 130226640 2111004 45760520    0    0 364928 218472 256706 1367609 38 26 33  2  0  0
204  3  70952 130227096 2111004 45760532    0    0 334432 211140 241217 1337958 36 29 34  1  0  0
72 11  70952 130210652 2111004 45760552    0    0 348832 215452 258674 1366840 38 28 33  2  0  0
81  1  70952 130156220 2111004 45760576    0    0 352736 218068 278124 1364449 38 28 32  2  0  0
49 13  70952 130078148 2111012 45760588    0    0 337136 217028 268585 1371621 38 28 33  1  0  0
28  5  70952 130017356 2111012 45760612    0    0 338832 214068 268796 1382258 38 28 32  1  0  0
77  1  70952 130100012 2111012 45760632    0    0 339280 216456 275350 1398462 37 28 33  1  0  0
36  0  70952 130120700 2111012 45760640    0    0 356080 230296 262480 1375025 38 27 33  2  0  0
34  5  70952 130102400 2111012 45760648    0    0 349936 218960 259172 1386226 38 28 33  2  0  0
106  0  70952 130066564 2111016 45760656    0    0 359376 223652 260122 1363564 37 28 33  2  0  0
90  0  70952 130115596 2111016 45760684    0    0 335760 219680 261359 1374710 38 28 33  1  0  0
30  2  70952 130127520 2111016 45760700    0    0 332448 207520 246970 1362680 37 29 33  1  0  0
96  0  70952 130071904 2111016 45760716    0    0 345680 203924 251750 1381451 38 29 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  6  70952 130093104 2111016 45760808    0    0 347744 214176 255383 1368745 38 28 32  1  0  0
 6  0  70952 130128136 2111016 45760832    0    0 339024 212912 242369 1348079 37 28 33  1  0  0
13  0  70952 130151948 2111016 45760848    0    0 344352 201100 254924 1389280 38 29 32  1  0  0
30  3  70952 130143972 2111016 45760856    0    0 348800 223816 267247 1383996 38 26 34  2  0  0
38  3  70952 130133164 2111016 45760864    0    0 355888 245176 260174 1379234 38 28 33  2  0  0
28  3  70952 130129840 2111016 45760876    0    0 364752 221568 253603 1359304 37 28 33  2  0  0
 4  1  70952 130126104 2111020 45760888    0    0 361120 227292 262586 1378608 37 28 33  2  0  0
29  0  70952 130122952 2111020 45760912    0    0 342016 220956 259996 1379139 38 28 33  1  0  0
90  2  70952 130125260 2111020 45760928    0    0 334288 216536 250295 1365158 37 28 33  1  0  0
54  2  70952 130109984 2111020 45760948    0    0 331344 214776 254416 1380794 38 28 33  1  0  0
43  8  70952 130138752 2111020 45760968    0    0 360048 212140 256779 1376843 37 28 33  2  0  0
 9  0  70952 130153624 2111020 45760984    0    0 329296 215732 247871 1357440 37 28 34  1  0  0
 4  0  70952 130163840 2111020 45760992    0    0 351888 213060 262829 1402739 38 28 32  2  0  0
