procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
259  0  66112 71285144 2424828 73049024    0    0     0 502208 269297 1580919 74 20  6  0  0  0
277  0  66112 71282752 2424828 73049044    0    0     0 501572 267507 1587656 74 20  6  0  0  0
297  1  66112 71300368 2424828 73049060    0    0     0 492872 263051 1585070 74 20  6  0  0  0
188  0  66112 71293888 2424828 73049076    0    0     0 493788 261633 1585030 73 20  6  0  0  0
223  0  66112 71305468 2424828 73049088    0    0     0 498600 266506 1582968 74 20  6  0  0  0
274  0  66112 71307180 2424828 73049108    0    0     0 491720 264035 1591664 74 20  6  0  0  0
163  0  66112 71296732 2424828 73049128    0    0     0 500468 264519 1581302 74 20  6  0  0  0
278  0  66112 71289576 2424828 73049148    0    0     0 493604 264261 1579781 74 20  6  0  0  0
301  0  66112 71301392 2424828 73049160    0    0     0 499304 266860 1582554 74 20  6  0  0  0
177  0  66112 71304140 2424828 73049176    0    0     0 498112 265463 1577892 74 20  6  0  0  0
225  0  66112 71289876 2424828 73049196    0    0     0 494512 265864 1574084 74 20  6  0  0  0
247  0  66112 71297840 2424828 73049216    0    0     0 493476 266384 1576311 74 20  6  0  0  0
203  1  66112 71264428 2424828 73049228    0    0     0 492172 267306 1611924 74 19  7  0  0  0
196  0  66112 71254004 2424828 73049236    0    0     0 490932 266726 1614172 74 19  7  0  0  0
206  0  66112 71265220 2424828 73049248    0    0     0 496328 267900 1576106 74 20  6  0  0  0
245  0  66112 71284740 2424828 73049276    0    0     0 485660 262304 1585593 74 20  6  0  0  0
158  0  66112 71284040 2424828 73049292    0    0     0 489436 261159 1589370 73 20  7  0  0  0
265  0  66112 71303192 2424828 73049312    0    0     0 489244 264089 1585318 74 20  6  0  0  0
227  0  66112 71272476 2424828 73049328    0    0     0 488172 263838 1585056 74 20  6  0  0  0
256  0  66112 71287488 2424828 73049344    0    0     0 494352 266703 1587743 73 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  0  66112 71284180 2424828 73049368    0    0     0 492484 265686 1587331 73 20  6  0  0  0
205  0  66112 71303740 2424828 73049384    0    0     0 487876 262343 1589643 73 20  7  0  0  0
250  0  66112 71278492 2424828 73049400    0    0     0 485212 259379 1593443 73 20  7  0  0  0
204  0  66112 71273468 2424828 73049416    0    0     0 493688 267821 1601738 73 20  7  0  0  0
155  0  66112 71294924 2424828 73049520    0    0     0 489580 264109 1591744 73 20  6  0  0  0
229  0  66112 71278816 2424828 73049548    0    0     0 485364 264286 1573799 74 20  6  0  0  0
205  1  66112 71254196 2424828 73049564    0    0     0 487560 265652 1630797 73 19  7  0  0  0
219  0  66112 71243744 2424828 73049572    0    0     0 489468 265523 1614365 74 19  7  0  0  0
219  0  66112 71261400 2424828 73049584    0    0     0 490876 266068 1610356 73 20  6  0  0  0
253  0  66112 71261120 2424828 73049600    0    0     0 491988 266904 1603897 73 20  6  0  0  0
263  0  66112 71280036 2424828 73049624    0    0     0 490616 267062 1596389 73 20  6  0  0  0
182  1  66112 71289784 2424832 73049636    0    0     0 489524 261838 1586231 73 20  7  0  0  0
74  0  66112 71285140 2424832 73049656    0    0     0 488460 263494 1590735 73 20  7  0  0  0
208  0  66112 71271456 2424832 73049672    0    0     0 488144 264605 1611679 73 20  7  0  0  0
190  0  66112 71263900 2424832 73049692    0    0     0 490664 262648 1572169 74 20  6  0  0  0
145  1  66112 71274744 2424832 73049708    0    0     0 493040 263878 1587905 74 20  6  0  0  0
251  1  66112 71272088 2424836 73049728    0    0     0 494764 267629 1582062 74 20  6  0  0  0
217  1  66112 71271444 2424836 73049752    0    0     0 492436 263531 1581212 73 20  6  0  0  0
142  0  66112 71269708 2424836 73049768    0    0     0 489280 265431 1595876 72 21  7  0  0  0
235  0  66112 71271936 2424836 73049780    0    0     0 498176 267396 1590301 74 20  6  0  0  0
250  0  66112 71242776 2424836 73049800    0    0     0 495024 268152 1634452 74 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  0  66112 71258948 2424836 73049812    0    0     0 488484 263816 1597342 74 19  7  0  0  0
254  0  66112 71257584 2424836 73049828    0    0     0 488440 263147 1597845 73 20  7  0  0  0
228  0  66112 71269064 2424836 73049844    0    0     0 489884 260871 1591520 73 20  7  0  0  0
229  0  66112 71258700 2424836 73049864    0    0     0 485240 260841 1602603 73 20  7  0  0  0
273  1  66112 71255864 2424836 73049880    0    0     0 487464 263476 1582555 74 20  6  0  0  0
270  0  66112 71246508 2424836 73049904    0    0     0 489920 263545 1589810 73 20  7  0  0  0
179  1  66112 71252988 2424836 73049920    0    0     0 491776 264998 1588222 73 20  6  0  0  0
262  0  66112 71279868 2424836 73049936    0    0     0 494348 268891 1595086 74 20  6  0  0  0
257  0  66112 71269564 2424836 73049952    0    0     0 488432 264907 1609329 73 20  7  0  0  0
207  0  66112 71264016 2424836 73049972    0    0     0 489156 263972 1584915 74 20  6  0  0  0
223  0  66112 71266260 2424840 73049988    0    0     0 489456 264087 1599601 73 20  7  0  0  0
280  0  66112 71273812 2424840 73050004    0    0     0 491188 264427 1598610 73 20  6  0  0  0
232  0  66112 71283784 2424840 73050020    0    0     0 487504 268432 1605415 72 20  7  0  0  0
273  1  66112 71244488 2424840 73050044    0    0     0 494456 266517 1626686 75 19  6  0  0  0
250  1  66112 71246476 2424840 73050052    0    0     0 492520 264832 1577048 74 20  6  0  0  0
162  0  66112 71252072 2424844 73050064    0    0     0 493748 263252 1579154 74 20  6  0  0  0
267  0  66112 71250664 2424844 73050088    0    0     0 496212 266209 1576993 74 20  6  0  0  0
238  1  66112 71267216 2424844 73050108    0    0     0 494080 266024 1591864 73 20  6  0  0  0
203  0  66112 71275016 2424844 73050124    0    0     0 494600 264085 1594406 74 20  6  0  0  0
293  0  66112 71265128 2424844 73050144    0    0     0 488920 265660 1609840 73 20  7  0  0  0
265  0  66112 71250092 2424844 73050164    0    0     0 496608 267042 1585718 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
246  0  66112 71232352 2424844 73050176    0    0     0 492068 264490 1585200 74 20  6  0  0  0
237  0  66112 71239992 2424844 73050196    0    0     0 490124 261999 1602921 73 20  7  0  0  0
163  0  66112 71257928 2424844 73050220    0    0     0 495584 263691 1584694 74 20  6  0  0  0
290  0  66112 71265432 2424844 73050232    0    0     0 490456 265709 1593686 74 20  6  0  0  0
250  1  66112 71271948 2424844 73050252    0    0     0 492364 262568 1581331 73 20  6  0  0  0
162  0  66112 71247804 2424844 73050268    0    0     0 489944 263095 1586953 73 20  7  0  0  0
168  0  66112 71205952 2424844 73050280    0    0     0 491204 266045 1624590 74 19  7  0  0  0
160  0  66112 71235968 2424844 73050296    0    0     0 497092 267301 1604416 74 20  6  0  0  0
150  0  66112 71250388 2424844 73050316    0    0     0 491960 266269 1598338 72 20  7  0  0  0
231  0  66112 71251052 2424844 73050332    0    0     0 493752 264561 1605424 73 20  7  0  0  0
276  0  66112 71253312 2424844 73050356    0    0     0 490324 265156 1594066 73 20  6  0  0  0
262  0  66112 71243048 2424844 73050372    0    0     0 485464 262345 1606981 73 20  7  0  0  0
226  1  66112 71242444 2424844 73050388    0    0     0 490692 263035 1612333 73 20  7  0  0  0
213  0  66112 71258620 2424844 73050408    0    0     0 487580 261705 1576131 73 20  6  0  0  0
218  0  66112 71271536 2424844 73050420    0    0     0 488048 264251 1581088 74 20  6  0  0  0
246  0  66112 71253352 2424844 73050444    0    0     0 497596 269158 1585446 73 20  6  0  0  0
181  0  66112 71233976 2424844 73050460    0    0     0 494128 265429 1580285 73 20  7  0  0  0
148  0  66112 71240896 2424844 73050480    0    0     0 487276 265735 1595400 73 20  7  0  0  0
207  0  66112 71237860 2424844 73050500    0    0     0 485196 268286 1603449 73 20  7  0  0  0
166  0  66112 71216240 2424844 73050516    0    0     0 489020 268465 1620294 73 20  7  0  0  0
180  0  66112 71207820 2424844 73050536    0    0     0 495504 269428 1592945 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
266  0  66112 71224452 2424844 73050544    0    0     0 487860 272088 1563583 74 21  6  0  0  0
191  0  66112 71211320 2424844 73050628    0    0     0 488312 265026 1581085 74 20  6  0  0  0
246  0  66112 71230888 2424844 73050648    0    0    16 487932 264601 1585774 74 20  6  0  0  0
228  0  66112 71231928 2424844 73050664    0    0     0 490488 262747 1606568 73 20  7  0  0  0
185  0  66112 71237604 2424844 73050688    0    0     0 492996 268401 1589277 73 21  6  0  0  0
166  0  66112 71227904 2424844 73050704    0    0     0 495372 271045 1575433 73 21  6  0  0  0
240  0  66112 71222604 2424844 73050724    0    0     0 496756 270623 1590030 73 20  6  0  0  0
199  0  66112 71211616 2424844 73050736    0    0     0 496612 269580 1590198 73 20  6  0  0  0
188  0  66112 71221456 2424844 73050752    0    0     0 495796 263956 1593860 73 21  7  0  0  0
181  0  66112 71241256 2424844 73050776    0    0     0 496028 263737 1594394 73 20  7  0  0  0
209  0  66112 71248148 2424844 73050792    0    0     0 493812 268551 1593009 73 20  6  0  0  0
164  0  66112 71253648 2424844 73050808    0    0     0 491492 263435 1575018 74 20  6  0  0  0
134  0  66112 71233136 2424844 73050828    0    0     0 485764 266538 1619736 73 20  7  0  0  0
259  0  66112 71209624 2424844 73050836    0    0     0 494008 264632 1601149 74 20  7  0  0  0
217  0  66112 71217972 2424844 73050852    0    0     0 493884 268318 1592268 73 21  6  0  0  0
276  0  66112 71228784 2424844 73050868    0    0     0 497284 268608 1575676 73 21  6  0  0  0
223  0  66112 71243172 2424844 73050888    0    0     0 490772 263354 1598898 73 20  7  0  0  0
227  0  66112 71249984 2424844 73050912    0    0     0 493264 263334 1601563 73 20  6  0  0  0
69  0  66112 71232212 2424844 73050928    0    0     0 492784 263725 1593000 73 20  7  0  0  0
276  0  66112 71251188 2424844 73050940    0    0     0 491312 261811 1592669 74 20  6  0  0  0
191  0  66112 71251460 2424844 73050960    0    0     0 494808 264966 1584310 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  1  66112 71248384 2424844 73050976    0    0     0 486224 268822 1588232 73 20  6  0  0  0
242  0  66112 71244332 2424844 73050996    0    0     0 487284 261732 1610535 73 20  7  0  0  0
246  0  66112 71245596 2424844 73051012    0    0     0 486936 267332 1594468 73 20  7  0  0  0
283  0  66112 71242156 2424844 73051028    0    0     0 489036 263380 1585997 73 20  6  0  0  0
194  0  66112 71227636 2424844 73051048    0    0     0 486920 267072 1593235 73 20  7  0  0  0
208  0  66112 71201632 2424844 73051072    0    0     0 490808 265603 1610285 74 20  6  0  0  0
257  0  66112 71212864 2424844 73051080    0    0     0 492964 265722 1594351 74 19  6  0  0  0
160  0  66112 71222212 2424844 73051092    0    0     0 488504 266779 1573130 73 20  6  0  0  0
253  0  66112 71224336 2424844 73051108    0    0     0 487772 264811 1602247 73 20  6  0  0  0
179  1  66112 71232152 2424844 73051128    0    0     0 485148 267141 1587258 73 20  6  0  0  0
235  0  66112 71229980 2424844 73051144    0    0     0 493228 268314 1574722 74 20  6  0  0  0
289  0  66112 71215036 2424844 73051164    0    0     0 484920 264518 1581870 73 20  6  0  0  0
141  0  66112 71236984 2424844 73051180    0    0     0 487308 261840 1599260 73 20  6  0  0  0
232  0  66112 71235892 2424844 73051196    0    0     0 490596 267906 1579212 74 20  6  0  0  0
212  0  66112 71239672 2424844 73051220    0    0     0 489504 262574 1583289 74 20  6  0  0  0
211  0  66112 71247332 2424844 73051240    0    0     0 485248 269904 1594267 73 21  7  0  0  0
201  0  66112 71235212 2424844 73051264    0    0     0 487176 266115 1585582 74 20  6  0  0  0
182  0  66112 71237284 2424844 73051276    0    0     0 484512 265958 1589576 73 20  6  0  0  0
120  0  66112 71238864 2424844 73051292    0    0     0 487208 265177 1592981 74 20  6  0  0  0
259  0  66112 71206336 2424844 73051312    0    0     0 485796 262185 1603309 73 20  7  0  0  0
154  0  66112 71202400 2424844 73051332    0    0     0 482236 260339 1625168 74 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  0  66112 71219176 2424844 73051336    0    0     0 493616 263915 1585513 74 20  6  0  0  0
229  0  66112 71230984 2424848 73051348    0    0     0 484636 261164 1597813 73 20  7  0  0  0
230  1  66112 71220544 2424848 73051368    0    0     0 482972 265661 1593488 73 20  7  0  0  0
151  0  66112 71215588 2424848 73051392    0    0     0 487252 262284 1591845 73 20  7  0  0  0
213  0  66112 71241824 2424848 73051408    0    0     0 491980 267389 1590137 74 20  6  0  0  0
191  0  66112 71256828 2424848 73051428    0    0     0 488960 264819 1576216 74 20  6  0  0  0
221  0  66112 71254648 2424848 73051448    0    0     0 492368 263929 1584590 73 20  6  0  0  0
171  0  66112 71239100 2424848 73051460    0    0     0 485412 265212 1602241 73 20  7  0  0  0
272  0  66112 71212620 2424848 73051480    0    0     0 487900 266501 1601748 73 20  7  0  0  0
226  0  66112 71214980 2424848 73051500    0    0     0 492740 266847 1578891 74 20  6  0  0  0
233  0  66112 71217552 2424848 73051512    0    0     0 489368 266521 1595459 73 20  6  0  0  0
266  0  66112 71231960 2424848 73051536    0    0     0 487456 262418 1589333 74 20  6  0  0  0
218  0  66112 71206304 2424848 73051552    0    0     0 493076 263926 1603161 74 20  6  0  0  0
266  0  66112 71195048 2424848 73051564    0    0     0 486292 263522 1620169 73 19  7  0  0  0
186  0  66112 71211176 2424848 73051580    0    0     0 492016 264101 1595292 73 20  6  0  0  0
157  0  66112 71229792 2424848 73051596    0    0     0 491716 263904 1575496 74 20  6  0  0  0
228  0  66112 71235780 2424848 73051612    0    0     0 488204 260241 1588159 73 20  6  0  0  0
227  0  66112 71216212 2424848 73051628    0    0     0 492356 263432 1591729 73 20  6  0  0  0
166  0  66112 71210392 2424848 73051640    0    0     0 490104 262868 1590321 74 20  6  0  0  0
197  0  66112 71206920 2424848 73051728    0    0     0 489184 263092 1594250 73 20  6  0  0  0
253  0  66112 71211576 2424848 73051744    0    0     0 493220 264224 1598036 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
248  0  66112 71227368 2424848 73051764    0    0     0 496400 266292 1589356 74 20  6  0  0  0
283  0  66112 71238020 2424848 73051780    0    0     0 494600 266929 1591068 74 20  6  0  0  0
219  0  66112 71229552 2424848 73051792    0    0     0 496436 266731 1582531 74 20  6  0  0  0
213  1  66112 71223432 2424848 73051816    0    0     0 491076 263382 1588236 74 20  6  0  0  0
256  0  66112 71214704 2424848 73051832    0    0     0 490848 264790 1572641 74 20  6  0  0  0
259  1  66112 71206740 2424848 73051848    0    0     0 495872 266990 1611444 74 19  6  0  0  0
270  0  66112 71212312 2424848 73051864    0    0     0 491416 265587 1608418 73 20  7  0  0  0
178  1  66112 71219420 2424848 73051868    0    0     0 486984 262557 1597110 73 20  7  0  0  0
166  0  66112 71212280 2424848 73051892    0    0     0 488704 262038 1599841 72 20  7  0  0  0
123  0  66112 71215524 2424848 73051908    0    0     0 488912 261637 1595935 74 20  6  0  0  0
129  0  66112 71226544 2424848 73051928    0    0     0 490860 263418 1583773 74 20  6  0  0  0
247  0  66112 71226164 2424848 73051948    0    0     0 494436 268219 1584876 74 20  6  0  0  0
233  0  66112 71228056 2424848 73051960    0    0     0 487820 264178 1604569 73 20  7  0  0  0
196  0  66112 71202028 2424848 73051984    0    0     0 487240 262483 1594221 73 20  6  0  0  0
206  0  66112 71210724 2424848 73052000    0    0     0 489984 261217 1602190 73 20  7  0  0  0
132  0  66112 71216472 2424848 73052020    0    0     0 489428 267316 1591770 73 20  6  0  0  0
220  0  66112 71242308 2424848 73052036    0    0     0 488240 265196 1587307 73 20  7  0  0  0
148  0  66112 71226244 2424848 73052072    0    0     0 484312 262532 1605062 73 20  7  0  0  0
252  1  66112 71198512 2424848 73052084    0    0     0 483840 261101 1592015 73 20  7  0  0  0
228  0  66112 71177744 2424848 73052104    0    0     0 489028 264340 1624497 74 19  7  0  0  0
241  0  66112 71196984 2424848 73052116    0    0     0 493364 273313 1586713 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  1  66112 71205296 2424848 73052128    0    0     0 494028 268636 1587371 73 20  6  0  0  0
258  0  66112 71225968 2424848 73052148    0    0     0 493372 265086 1591918 74 20  6  0  0  0
281  0  66112 71242488 2424848 73052172    0    0     0 496108 268611 1600284 73 20  6  0  0  0
268  0  66112 71218728 2424848 73052188    0    0     0 489528 261708 1620134 73 20  7  0  0  0
139  0  66112 71205148 2424848 73052204    0    0     0 492208 265333 1595321 74 20  6  0  0  0
284  0  66112 71212316 2424848 73052220    0    0     0 493700 268921 1605914 73 20  6  0  0  0
214  0  66112 71194900 2424848 73052240    0    0     0 494784 266625 1605925 73 20  7  0  0  0
155  0  66112 71205320 2424848 73052256    0    0     0 490872 266214 1604038 73 20  7  0  0  0
163  0  66112 71215460 2424848 73052276    0    0     0 492264 268103 1600841 73 20  7  0  0  0
244  0  66112 71222468 2424848 73052292    0    0     0 493316 289070 1616303 73 20  7  0  0  0
259  0  66112 71206976 2424852 73052304    0    0     0 498868 269840 1606795 72 21  7  0  0  0
271  1  66112 71185424 2424852 73052364    0    0     0 498572 273355 1612755 72 20  8  0  0  0
255  0  66112 71176324 2424852 73052380    0    0     0 501472 269682 1619449 74 19  7  0  0  0
283  0  66112 71210188 2424852 73052396    0    0     0 496508 268396 1598251 73 20  7  0  0  0
227  0  66112 71218120 2424852 73052408    0    0     0 498712 272559 1604316 72 21  7  0  0  0
187  0  66112 71209016 2424852 73052424    0    0     0 498488 266315 1608460 72 20  7  0  0  0
266  0  66112 71212248 2424852 73052448    0    0     0 487688 261097 1614721 72 20  8  0  0  0
240  0  66112 71202032 2424852 73052464    0    0     0 491316 261939 1616563 73 20  7  0  0  0
147  0  66112 71207596 2424852 73052484    0    0     0 493540 266556 1593223 73 20  7  0  0  0
196  0  66112 71201576 2424852 73052504    0    0     0 490500 265523 1624890 72 20  8  0  0  0
216  0  66112 71197660 2424852 73052520    0    0     0 500136 278285 1567790 74 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0  66112 71206412 2424852 73052544    0    0     0 491704 268630 1575546 74 20  6  0  0  0
219  0  66112 71204340 2424852 73052560    0    0     0 493268 264271 1596063 73 20  6  0  0  0
287  0  66112 71201472 2424852 73052572    0    0     0 491744 264899 1588577 73 20  6  0  0  0
225  1  66112 71191944 2424852 73052600    0    0     0 493160 262712 1598336 73 20  6  0  0  0
164  0  66112 71178924 2424852 73052612    0    0     0 493012 265090 1628099 74 19  7  0  0  0
230  0  66112 71194576 2424852 73052628    0    0     0 495984 267879 1599947 74 20  6  0  0  0
174  0  66112 71192732 2424852 73052640    0    0     0 486780 260103 1592541 73 20  7  0  0  0
112  0  66112 71223880 2424852 73052660    0    0     0 490864 263438 1589920 73 20  6  0  0  0
213  1  66112 71207976 2424852 73052684    0    0     0 492532 261959 1581684 74 20  6  0  0  0
268  1  66112 71192996 2424852 73052692    0    0     0 491640 261007 1594750 73 20  7  0  0  0
213  0  66112 71172288 2424852 73052716    0    0     0 490104 260903 1595595 73 20  7  0  0  0
218  0  66112 71184228 2424852 73052736    0    0     0 489784 261676 1589127 73 20  7  0  0  0
260  0  66112 71185016 2424852 73052756    0    0     0 489808 262129 1586999 74 20  6  0  0  0
250  0  66112 71192616 2424852 73052764    0    0     0 491056 262485 1578361 74 20  6  0  0  0
233  0  66112 71206748 2424856 73052792    0    0     0 492084 265639 1580755 74 20  6  0  0  0
273  0  66112 71186152 2424856 73052884    0    0     0 486172 263115 1599705 73 20  6  0  0  0
231  0  66112 71190376 2424856 73052888    0    0     0 492896 267552 1568969 74 20  6  0  0  0
241  0  66112 71193880 2424856 73052912    0    0     0 489544 263124 1586172 73 20  6  0  0  0
214  0  66112 71173900 2424856 73052928    0    0     0 492992 265630 1623650 73 20  7  0  0  0
183  0  66112 71177168 2424856 73052932    0    0     0 490580 264453 1585401 74 20  6  0  0  0
232  0  66112 71171268 2424856 73052960    0    0     0 495140 264839 1585463 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
235  1  66112 71176732 2424856 73052960    0    0     0 493580 264669 1596315 73 20  6  0  0  0
200  0  66112 71195776 2424856 73052988    0    0     0 490428 263616 1602446 74 20  6  0  0  0
218  0  66112 71185908 2424856 73053012    0    0     0 489516 262358 1582601 73 20  6  0  0  0
186  0  66112 71207944 2424856 73053012    0    0     0 487256 266288 1590562 73 20  7  0  0  0
267  0  66112 71228288 2424856 73053028    0    0     0 486796 262364 1586265 73 20  6  0  0  0
132  0  66112 71208744 2424856 73053044    0    0     0 484356 260822 1593244 73 20  7  0  0  0
165  0  66112 71196968 2424856 73053072    0    0     0 484888 260566 1603331 73 20  7  0  0  0
224  0  66112 71180516 2424856 73053088    0    0     0 490736 262997 1590015 74 20  6  0  0  0
259  0  66112 71169192 2424856 73053100    0    0     0 491128 263996 1601648 73 20  7  0  0  0
186  0  66112 71192276 2424856 73053132    0    0     0 490224 268726 1602333 73 20  7  0  0  0
284  0  66112 71207036 2424856 73053144    0    0     0 495416 268012 1582653 73 20  6  0  0  0
254  0  66112 71159252 2424856 73053168    0    0     0 493136 264161 1605456 74 19  6  0  0  0
289  0  66112 71170912 2424856 73053168    0    0     0 491232 267169 1579699 73 20  6  0  0  0
225  0  66112 71175920 2424856 73053200    0    0     0 492860 261273 1580141 74 20  6  0  0  0
263  0  66112 71201756 2424856 73053220    0    0     0 488828 261832 1587919 74 20  6  0  0  0
214  0  66112 71197652 2424856 73053236    0    0     0 489284 262245 1585632 73 20  6  0  0  0
256  0  66112 71189312 2424856 73053256    0    0     0 487208 262783 1599594 73 20  7  0  0  0
240  1  66112 71187472 2424856 73053272    0    0     0 491256 265972 1582682 73 21  6  0  0  0
278  0  66112 71184020 2424860 73053276    0    0     0 489152 263625 1598499 73 20  6  0  0  0
199  0  66112 71207168 2424860 73053304    0    0     0 495032 264624 1585014 74 20  6  0  0  0
235  0  66112 71194472 2424860 73053324    0    0     0 487044 265250 1585059 73 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0  66112 71201928 2424860 73053332    0    0     0 491980 264354 1580197 74 20  6  0  0  0
244  0  66112 71199524 2424860 73053352    0    0     0 491552 264762 1582302 74 20  6  0  0  0
123  0  66112 71196536 2424860 73053364    0    0     0 496416 271303 1576700 73 21  6  0  0  0
189  0  66112 71196324 2424860 73053388    0    0     0 489624 264233 1593905 74 20  6  0  0  0
212  0  66112 71160452 2424860 73053400    0    0     0 484948 267145 1626570 74 19  7  0  0  0
223  0  66112 71158548 2424860 73053412    0    0     0 487980 261804 1598720 74 20  6  0  0  0
233  0  66112 71163592 2424860 73053440    0    0     0 495140 268647 1575447 74 20  6  0  0  0
226  0  66112 71193652 2424860 73053444    0    0     0 493740 270637 1575491 73 21  6  0  0  0
167  0  66112 71204076 2424860 73053472    0    0     0 484208 264913 1580241 73 20  6  0  0  0
135  1  66112 71199168 2424860 73053492    0    0     0 492844 268412 1585349 73 20  6  0  0  0
206  0  66112 71182852 2424860 73053504    0    0     0 485240 260755 1573878 73 20  6  0  0  0
210  0  66112 71168192 2424860 73053528    0    0     0 497472 269139 1589214 73 20  6  0  0  0
284  0  66112 71156348 2424864 73053548    0    0     0 486568 261981 1586386 74 20  6  0  0  0
253  0  66112 71171900 2424864 73053568    0    0     0 489896 263166 1576176 74 20  6  0  0  0
186  0  66112 71197364 2424864 73053572    0    0     0 495848 263832 1563432 74 20  6  0  0  0
228  0  66112 71189944 2424864 73053584    0    0     0 489828 266535 1583456 74 20  6  0  0  0
224  0  66112 71191124 2424864 73053600    0    0     0 486352 264890 1588302 73 20  6  0  0  0
206  0  66112 71180776 2424864 73053620    0    0     0 487992 260534 1577743 74 20  6  0  0  0
212  0  66112 71157184 2424864 73053644    0    0     0 489228 263633 1615901 74 19  6  0  0  0
300  0  66112 71172352 2424864 73053652    0    0     0 490992 265125 1604826 74 19  6  0  0  0
264  0  66112 71189832 2424864 73053676    0    0     0 491812 265894 1587030 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
242  0  66112 71166900 2424864 73053684    0    0     0 486436 263367 1587303 73 20  7  0  0  0
164  0  66112 71192228 2424864 73053700    0    0     0 490772 263612 1588388 74 20  6  0  0  0
282  0  66112 71169556 2424864 73053728    0    0     0 493048 265040 1574695 74 20  6  0  0  0
276  0  66112 71194812 2424864 73053744    0    0     0 490152 264701 1580264 74 20  6  0  0  0
147  1  66112 71197568 2424864 73053756    0    0     0 489632 261856 1578927 74 20  6  0  0  0
202  0  66112 71182876 2424864 73053772    0    0     0 496260 265650 1588671 74 20  6  0  0  0
166  0  66112 71184812 2424864 73053804    0    0     0 494912 264953 1574953 74 20  6  0  0  0
187  1  66112 71172088 2424864 73053820    0    0     0 491944 264995 1577886 74 20  6  0  0  0
221  0  66112 71176008 2424864 73053832    0    0     0 497816 266667 1589374 74 20  6  0  0  0
240  0  66112 71184244 2424864 73053844    0    0     0 491628 265619 1581684 73 20  6  0  0  0
213  0  66112 71192444 2424864 73053880    0    0     0 496676 266511 1585425 74 20  6  0  0  0
158  0  66112 71174160 2424864 73053888    0    0     0 500320 269251 1598781 74 20  6  0  0  0
249  0  66112 71173720 2424864 73053900    0    0     0 488132 261422 1603156 74 19  7  0  0  0
279  0  66112 71168220 2424864 73053984    0    0     0 494100 266087 1589981 74 20  6  0  0  0
261  0  66112 71185480 2424864 73053992    0    0     0 491112 264352 1584803 74 20  6  0  0  0
230  0  66112 71176656 2424864 73054016    0    0     0 494308 265198 1576536 74 20  6  0  0  0
227  0  66112 71161368 2424868 73054040    0    0     0 501164 269248 1584709 74 20  6  0  0  0
157  0  66112 71191216 2424868 73054056    0    0     0 497060 265852 1591623 73 20  6  0  0  0
321  0  66112 71182764 2424868 73054076    0    0     0 489524 263573 1593331 73 20  7  0  0  0
240  0  66112 71171556 2424868 73054096    0    0     0 490628 261957 1595100 73 20  7  0  0  0
237  0  66112 71179424 2424868 73054108    0    0     0 496488 267313 1592089 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
230  0  66112 71170896 2424868 73054132    0    0     0 492460 264496 1597766 73 20  6  0  0  0
235  0  66112 71166224 2424868 73054152    0    0     0 491148 261593 1602719 73 20  7  0  0  0
189  0  66112 71182152 2424868 73054164    0    0     0 489544 259940 1596095 73 20  7  0  0  0
