You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 15:49:59| 36  34  23   1   0| 234M  106M| 496B  414B|   0     0 | 239k 1464k
08-09 15:50:00| 34  32  24   1   0| 235M  134M| 496B  489B|   0     0 | 236k 1437k
08-09 15:50:01| 34  33  23   1   0| 199M  109M|  60B    0 |   0     0 | 231k 1446k
08-09 15:50:02| 33  33  23   1   0| 165M   92M| 485B  413B|   0     0 | 229k 1445k
08-09 15:50:03| 33  35  23   0   0| 146M   73M|1078B  406B|   0     0 | 231k 1442k
08-09 15:50:04| 30  32  29   1   0| 210M  134M|  60B    0 |   0     0 | 226k 1336k
08-09 15:50:05| 33  33  26   1   0| 201M  107M| 680B 8553B|   0     0 | 231k 1396k
08-09 15:50:06| 33  34  24   1   0| 197M  133M|1087B  417B|   0     0 | 234k 1426k
08-09 15:50:07| 31  30  30   1   0| 247M  127M| 874B  414B|   0     0 | 229k 1320k
08-09 15:50:08| 32  35  22   0   0| 147M   73M| 869B  417B|   0     0 | 233k 1442k
08-09 15:50:09| 31  37  26   1   0| 158M  106M| 988B    0 |   0     0 | 228k 1372k
08-09 15:50:10| 30  36  24   1   0| 144M   78M|  60B    0 |   0     0 | 229k 1399k
08-09 15:50:11| 33  39  22   0   0| 113M   46M|  60B    0 |   0     0 | 231k 1440k
08-09 15:50:12| 30  36  25   1   0| 153M   89M|  60B    0 |   0     0 | 230k 1397k
08-09 15:50:13| 32  36  24   1   0| 145M   78M|  60B    0 |   0     0 | 230k 1399k
08-09 15:50:14| 30  37  24   1   0| 135M   84M| 892B  407B|   0     0 | 231k 1402k
08-09 15:50:15| 31  38  21   0   0| 111M   40M| 529B  407B|   0     0 | 233k 1435k
08-09 15:50:16| 31  38  22   0   0| 116M   76M|  60B    0 |   0     0 | 232k 1420k
08-09 15:50:17| 31  39  21   0   0| 102M   52M|  60B    0 |   0     0 | 231k 1435k
08-09 15:50:18| 30  37  26   1   0| 154M   96M| 162B  188B|   0     0 | 233k 1394k
08-09 15:50:19| 30  37  26   1   0| 152M   88M| 150B   90B|   0     0 | 230k 1372k
08-09 15:50:20| 29  35  27   1   0| 169M  105M|  60B    0 |   0     0 | 229k 1348k
08-09 15:50:21| 31  39  22   0   0| 114M   65M|  60B    0 |   0     0 | 232k 1427k
08-09 15:50:22| 31  38  22   0   0| 105M   50M|  60B    0 |   0     0 | 232k 1433k
08-09 15:50:23| 32  41  21   0   0| 103M   52M|  60B    0 |   0     0 | 234k 1433k
08-09 15:50:24| 31  39  22   0   0| 114M   40M| 514B  586B|   0     0 | 235k 1447k
08-09 15:50:25| 31  38  22   0   0| 121M   45M|  60B    0 |   0     0 | 233k 1441k
08-09 15:50:26| 32  37  22   0   0| 128M   49M|  60B    0 |   0     0 | 232k 1432k
08-09 15:50:27| 32  37  22   0   0| 129M   52M| 482B  406B|   0     0 | 233k 1439k
08-09 15:50:28| 33  39  22   0   0| 119M   61M|  60B    0 |   0     0 | 233k 1431k
08-09 15:50:29| 31  38  23   1   0| 120M   87M|  60B    0 |   0     0 | 228k 1433k
08-09 15:50:30| 32  41  21   0   0| 103M   50M|  60B  364B|   0     0 | 230k 1438k
08-09 15:50:31| 32  40  22   0   0|  97M   51M| 930B 1451B|   0     0 | 231k 1446k
08-09 15:50:32| 29  36  26   1   0| 150M  100M|1075B  413B|   0     0 | 226k 1365k
08-09 15:50:33| 29  38  26   1   0| 132M   97M|  60B    0 |   0     0 | 227k 1369k
08-09 15:50:34| 30  40  22   1   0| 100M   51M| 480B  408B|   0     0 | 229k 1426k
08-09 15:50:35| 29  38  26   1   0| 136M  107M|1077B  406B|   0     0 | 226k 1380k
08-09 15:50:36| 29  38  26   1   0| 141M   94M| 424B   70B|   0     0 | 225k 1363k
08-09 15:50:37| 30  38  26   1   0| 146M   88M| 863B  417B|   0     0 | 229k 1388k
08-09 15:50:38| 30  38  25   1   0| 136M   75M|1464B  414B|   0     0 | 227k 1386k
08-09 15:50:39| 29  39  25   1   0| 151M   77M| 497B  414B|   0     0 | 227k 1386k
08-09 15:50:40| 29  38  25   1   0| 136M   79M| 497B  414B|   0     0 | 226k 1377k
08-09 15:50:41| 29  38  25   1   0| 146M   75M| 486B  407B|   0     0 | 226k 1388k
08-09 15:50:42| 29  37  25   1   0| 145M   83M| 491B  418B|   0     0 | 226k 1386k
08-09 15:50:43| 29  39  24   1   0| 131M   74M| 495B  413B|   0     0 | 230k 1404k
08-09 15:50:44| 30  38  25   1   0| 150M   80M| 500B  413B|   0     0 | 231k 1395k
08-09 15:50:45| 30  39  25   1   0| 140M   77M| 766B  826B|   0     0 | 227k 1393k
08-09 15:50:46| 30  39  24   1   0| 131M   74M| 499B  413B|   0     0 | 226k 1401k
08-09 15:50:47| 29  39  25   1   0| 126M   80M| 496B  413B|   0     0 | 225k 1386k
08-09 15:50:48| 29  39  25   1   0| 126M   78M| 494B  413B|   0     0 | 225k 1383k
08-09 15:50:49| 28  40  25   1   0| 140M   78M| 497B  413B|   0     0 | 227k 1388k
08-09 15:50:50| 30  38  25   1   0| 142M   78M| 495B  413B|   0     0 | 229k 1394k
08-09 15:50:51| 30  40  23   1   0| 116M   65M| 496B  488B|   0     0 | 230k 1413k
08-09 15:50:52| 29  39  25   1   0| 128M   84M| 494B  488B|   0     0 | 226k 1385k
08-09 15:50:53| 29  39  25   1   0| 135M   79M| 150B  164B|   0     0 | 229k 1386k
08-09 15:50:54| 29  39  24   0   0| 128M   73M| 488B  489B|   0     0 | 230k 1392k
08-09 15:50:55| 30  37  25   1   0| 139M   87M|  60B   74B|   0     0 | 229k 1391k
08-09 15:50:56| 30  37  25   1   0| 142M   90M|  60B    0 |   0     0 | 232k 1397k
08-09 15:50:57| 29  38  25   1   0| 142M   84M|  60B   74B|   0     0 | 227k 1382k
08-09 15:50:58| 30  39  23   1   0| 126M   58M| 495B  415B|   0     0 | 229k 1408k
08-09 15:50:59| 31  41  21   0   0|  94M   46M| 496B  488B|   0     0 | 230k 1438k
08-09 15:51:00| 30  36  25   1   0| 159M   95M| 496B  415B|   0     0 | 227k 1391k
08-09 15:51:01| 31  38  23   0   0| 117M   48M| 650B    0 |   0     0 | 229k 1421k
08-09 15:51:02| 32  41  22   0   0| 105M   38M| 929B  900B|   0     0 | 232k 1453k
08-09 15:51:03| 32  40  22   0   0| 111M   47M| 932B  893B|   0     0 | 233k 1448k
08-09 15:51:04| 32  40  22   0   0| 118M   57M|1093B  480B|   0     0 | 232k 1439k
08-09 15:51:05| 31  37  23   1   0| 151M  111M|1123B 9031B|   0     0 | 232k 1430k
08-09 15:51:06| 32  35  23   1   0| 170M   68M| 933B  906B|   0     0 | 234k 1454k
08-09 15:51:07| 35  32  24   1   0| 230M  116M|1310B  830B|   0     0 | 236k 1445k
08-09 15:51:08| 34  33  23   1   0| 205M  107M|1904B  897B|   0     0 | 233k 1449k
08-09 15:51:09| 33  34  24   1   0| 184M  117M| 505B  406B|   0     0 | 235k 1442k
08-09 15:51:10| 34  33  23   1   0| 167M   80M| 504B  480B|   0     0 | 233k 1443k
08-09 15:51:11| 32  35  23   0   0| 146M   75M| 504B  406B|   0     0 | 230k 1441k
08-09 15:51:12| 33  35  22   1   0| 154M   93M| 497B  414B|   0     0 | 233k 1442k
08-09 15:51:13| 33  35  23   0   0| 162M   83M| 497B  417B|   0     0 | 232k 1439k
08-09 15:51:14| 33  34  23   1   0| 175M   83M| 867B  407B|   0     0 | 233k 1428k
08-09 15:51:15| 33  35  22   0   0| 155M   84M| 529B  407B|   0     0 | 243k 1451k
08-09 15:51:16| 33  36  22   0   0| 133M   67M|  60B    0 |   0     0 | 232k 1439k
08-09 15:51:17| 31  36  26   1   0| 149M  110M| 423B    0 |   0     0 | 229k 1374k
08-09 15:51:18| 29  36  26   1   0| 150M  101M|  60B    0 |   0     0 | 226k 1353k
08-09 15:51:19| 29  38  25   1   0| 131M   79M|  60B    0 |   0     0 | 228k 1367k
08-09 15:51:20| 29  39  24   1   0| 122M   68M|  60B    0 |   0     0 | 228k 1394k
08-09 15:51:21| 30  40  21   0   0|  92M   46M|  60B    0 |   0     0 | 233k 1436k
08-09 15:51:22| 31  41  21   0   0|  94M   52M|  60B    0 |   0     0 | 233k 1442k
08-09 15:51:23| 31  39  22   0   0|  95M   40M|  60B    0 |   0     0 | 233k 1439k
08-09 15:51:24| 30  40  22   0   0| 106M   71M| 604B  676B|   0     0 | 232k 1425k
08-09 15:51:25| 30  36  25   1   0| 161M   68M|  60B    0 |   0     0 | 228k 1385k
08-09 15:51:26| 31  41  21   0   0|  95M   39M|  60B    0 |   0     0 | 233k 1437k
08-09 15:51:27| 32  39  22   0   0|  99M   43M| 482B  406B|   0     0 | 230k 1432k
08-09 15:51:28| 31  39  22   0   0| 100M   49M|  60B    0 |   0     0 | 231k 1438k
08-09 15:51:29| 31  39  22   0   0| 108M   56M|  60B    0 |   0     0 | 233k 1437k
08-09 15:51:30| 32  40  22   0   0| 116M   56M|  60B    0 |   0     0 | 231k 1438k
08-09 15:51:31| 32  38  22   0   0| 124M   55M|1520B 1451B|   0     0 | 232k 1443k
08-09 15:51:32| 32  39  22   0   0| 125M   62M| 485B  413B|   0     0 | 230k 1437k
08-09 15:51:33| 30  34  27   1   0| 178M  107M|  60B    0 |   0     0 | 227k 1368k
08-09 15:51:34| 31  35  28   1   0| 177M  115M|1070B  408B|   0     0 | 227k 1349k
08-09 15:51:35| 31  36  26   1   0| 172M  109M| 487B  770B|   0     0 | 230k 1377k
08-09 15:51:36| 29  34  29   1   0| 170M  110M|  60B    0 |   0     0 | 225k 1335k
08-09 15:51:37| 32  39  23   0   0| 115M   66M|1453B  417B|   0     0 | 229k 1422k
08-09 15:51:38| 31  39  22   0   0| 120M   56M| 874B  414B|   0     0 | 230k 1427k
08-09 15:51:39| 30  39  25   1   0| 139M   73M| 497B  414B|   0     0 | 229k 1387k
08-09 15:51:40| 29  37  25   1   0| 143M  102M| 497B  414B|   0     0 | 227k 1370k
08-09 15:51:41| 31  41  21   0   0|  95M   35M| 850B  407B|   0     0 | 234k 1441k
08-09 15:51:42| 31  41  21   0   0|  99M   39M| 491B  418B|   0     0 | 234k 1440k
08-09 15:51:43| 31  39  22   0   0| 120M   51M| 495B  413B|   0     0 | 231k 1430k
08-09 15:51:44| 31  40  22   0   0| 108M   74M| 500B  413B|   0     0 | 232k 1437k
08-09 15:51:45| 32  38  22   0   0| 124M   49M| 766B  826B|   0     0 | 231k 1445k
08-09 15:51:46| 32  39  22   0   0| 131M   50M| 499B  413B|   0     0 | 230k 1446k
08-09 15:51:47| 33  38  22   1   0| 155M   95M| 496B  413B|   0     0 | 236k 1444k
08-09 15:51:48| 32  37  23   0   0| 144M   89M| 434B  413B|   0     0 | 234k 1435k
08-09 15:51:49| 32  38  22   0   0| 126M   63M| 557B  413B|   0     0 | 233k 1439k
08-09 15:51:50| 31  39  22   0   0| 114M   56M| 435B  413B|   0     0 | 231k 1436k
08-09 15:51:51| 30  38  24   1   0| 126M   93M| 556B  414B|   0     0 | 230k 1399k
08-09 15:51:52| 29  37  26   1   0| 149M   94M| 807B 1042B|   0     0 | 226k 1365k
08-09 15:51:53| 30  38  25   1   0| 125M   80M| 120B    0 |   0     0 | 229k 1388k
08-09 15:51:54| 30  40  22   0   0|  94M   48M| 428B  415B|   0     0 | 233k 1442k
08-09 15:51:55| 30  40  23   0   0| 111M   80M| 120B    0 |   0     0 | 232k 1418k
08-09 15:51:56| 29  36  26   1   0| 151M   92M|   0     0 |   0     0 | 225k 1369k
08-09 15:51:57| 29  38  26   1   0| 147M   80M| 120B    0 |   0     0 | 227k 1372k
08-09 15:51:58| 30  38  25   1   0| 131M   69M| 435B  415B|   0     0 | 226k 1393k
08-09 15:51:59| 29  38  25   1   0| 132M   79M| 556B  414B|   0     0 | 225k 1379k
08-09 15:52:00| 29  37  26   1   0| 136M   95M|1026B  415B|   0     0 | 225k 1375k
08-09 15:52:01| 30  38  26   1   0| 159M   89M| 264B  965B|   0     0 | 228k 1396k
08-09 15:52:02| 29  40  25   1   0| 129M   73M| 759B  487B|   0     0 | 226k 1398k
08-09 15:52:03| 31  37  24   0   0| 129M   66M|1216B  546B|   0     0 | 227k 1404k
08-09 15:52:04| 29  39  25   1   0| 126M   82M|   0    74B|   0     0 | 225k 1393k
08-09 15:52:05| 30  36  26   1   0| 174M   89M| 740B 8552B|   0     0 | 226k 1386k
08-09 15:52:06| 29  37  26   0   0| 127M   83M|1027B  491B|   0     0 | 227k 1382k
08-09 15:52:07| 30  37  25   1   0| 132M   70M| 934B  488B|   0     0 | 231k 1398k
08-09 15:52:08| 30  39  25   0   0| 131M   80M| 809B  417B|   0     0 | 228k 1401k
08-09 15:52:09| 29  39  24   1   0| 130M   66M| 120B   74B|   0     0 | 227k 1398k
08-09 15:52:10| 30  37  25   1   0| 153M   93M|   0     0 |   0     0 | 226k 1382k
08-09 15:52:11| 30  38  24   1   0| 136M   67M| 120B    0 |   0     0 | 227k 1398k
08-09 15:52:12| 30  41  22   0   0| 101M   47M|   0    74B|   0     0 | 229k 1425k
08-09 15:52:13| 31  41  22   0   0| 101M   75M| 120B   74B|   0     0 | 232k 1443k
08-09 15:52:14| 30  40  23   1   0| 124M   73M| 469B  481B|   0     0 | 231k 1422k
08-09 15:52:15| 30  38  24   1   0| 129M   75M| 589B  481B|   0     0 | 226k 1392k
08-09 15:52:16| 30  40  23   1   0| 127M   68M| 102B  188B|   0     0 | 230k 1413k
08-09 15:52:17| 30  37  24   1   0| 160M  101M| 120B   74B|   0     0 | 229k 1393k
08-09 15:52:18| 29  36  26   1   0| 142M   82M|   0    74B|   0     0 | 225k 1382k
08-09 15:52:19| 30  39  23   1   0| 120M   58M| 458B    0 |   0     0 | 231k 1427k
08-09 15:52:20| 31  39  22   0   0| 104M   47M| 363B   74B|   0     0 | 232k 1449k
08-09 15:52:21| 32  40  22   0   0| 116M   52M| 120B    0 |   0     0 | 232k 1446k
08-09 15:52:22| 31  40  22   0   0| 120M   54M|   0     0 |   0     0 | 231k 1445k
08-09 15:52:23| 32  37  22   0   0| 132M   53M|  60B    0 |   0     0 | 238k 1456k
08-09 15:52:24| 33  36  22   1   0| 155M   65M| 514B  586B|   0     0 | 233k 1455k
08-09 15:52:25| 34  35  23   1   0| 188M   98M|  60B    0 |   0     0 | 234k 1459k
08-09 15:52:26| 35  33  23   1   0| 231M  120M|  60B    0 |   0     0 | 240k 1454k
08-09 15:52:27| 33  34  23   1   0| 181M   91M| 482B  406B|   0     0 | 234k 1450k
08-09 15:52:28| 33  36  22   0   0| 142M   71M|  60B    0 |   0     0 | 232k 1442k
08-09 15:52:29| 32  37  22   1   0| 149M   73M| 150B   90B|   0     0 | 231k 1435k
08-09 15:52:30| 33  36  22   0   0| 155M   79M| 650B    0 |   0     0 | 232k 1438k
08-09 15:52:31| 33  33  23   1   0| 165M   95M| 930B 1451B|   0     0 | 233k 1435k
08-09 15:52:32| 33  35  23   0   0| 161M   80M| 485B  413B|   0     0 | 237k 1446k
08-09 15:52:33| 33  35  23   1   0| 169M   87M| 650B    0 |   0     0 | 236k 1438k
08-09 15:52:34| 33  36  22   0   0| 146M   74M| 480B  408B|   0     0 | 233k 1434k
08-09 15:52:35| 32  39  22   1   0| 139M   90M| 553B  406B|   0     0 | 234k 1425k
08-09 15:52:36| 32  39  22   0   0| 109M   57M| 650B    0 |   0     0 | 232k 1427k
08-09 15:52:37| 30  37  26   1   0| 162M  110M| 863B  417B|   0     0 | 227k 1356k
08-09 15:52:38| 32  38  23   0   0| 130M   63M| 874B  778B|   0     0 | 233k 1415k
08-09 15:52:39| 32  38  22   0   0| 123M   63M| 497B  415B|   0     0 | 235k 1442k
08-09 15:52:40| 32  35  23   1   0| 146M   74M| 497B  414B|   0     0 | 233k 1439k
08-09 15:52:41| 34  34  22   0   0| 168M   82M| 486B  407B|   0     0 | 236k 1452k
08-09 15:52:42| 33  34  23   1   0| 206M  113M| 491B  418B|   0     0 | 237k 1429k
08-09 15:52:43| 31  31  29   1   0| 212M  112M| 495B  413B|   0     0 | 227k 1338k
08-09 15:52:44| 33  35  22   0   0| 143M   81M| 500B  413B|   0     0 | 233k 1435k
08-09 15:52:45| 32  35  25   1   0| 160M  106M| 766B  826B|   0     0 | 233k 1394k
08-09 15:52:46| 29  34  28   1   0| 177M  123M| 863B  413B|   0     0 | 227k 1335k
08-09 15:52:47| 30  35  26   1   0| 193M   97M| 496B  413B|   0     0 | 228k 1356k
08-09 15:52:48| 30  36  26   1   0| 159M   82M| 435k   18k|   0     0 | 229k 1370k
08-09 15:52:49| 32  37  22   0   0| 132M   65M| 497B  413B|   0     0 | 232k 1432k
08-09 15:52:50| 32  36  22   0   0| 140M   56M| 495B  413B|   0     0 | 234k 1438k
08-09 15:52:51| 32  38  22   0   0| 135M   52M| 496B  414B|   0     0 | 236k 1447k
08-09 15:52:52| 32  37  22   0   0| 125M   49M| 494B  414B|   0     0 | 233k 1436k
08-09 15:52:53| 31  37  23   1   0| 146M   87M|  60B    0 |   0     0 | 230k 1404k
08-09 15:52:54| 30  38  25   1   0| 132M   85M| 488B  415B|   0     0 | 228k 1382k
08-09 15:52:55| 32  39  21   0   0| 108M   53M| 150B   90B|   0     0 | 233k 1434k
08-09 15:52:56| 32  39  22   0   0| 105M   52M|  60B    0 |   0     0 | 231k 1430k
08-09 15:52:57| 30  35  26   1   0| 147M   96M|  60B    0 |   0     0 | 231k 1374k
08-09 15:52:58| 30  36  27   0   0| 135M   91M| 495B  415B|   0     0 | 228k 1374k
08-09 15:52:59| 29  38  25   1   0| 147M   85M|1086B  414B|   0     0 | 229k 1379k
08-09 15:53:00| 29  39  25   0   0| 127M   81M| 496B  415B|   0     0 | 228k 1378k
08-09 15:53:01| 29  38  25   1   0| 135M   83M|  60B    0 |   0     0 | 227k 1376k
08-09 15:53:02| 29  37  26   1   0| 136M   86M|1075B  413B|   0     0 | 223k 1367k
08-09 15:53:03| 29  38  24   1   0| 141M   67M| 488B  406B|   0     0 | 227k 1403k
08-09 15:53:04| 30  39  25   1   0| 136M   70M|  60B    0 |   0     0 | 228k 1395k
08-09 15:53:05| 30  38  25   1   0| 129M   71M|1270B 8553B|   0     0 | 228k 1402k
08-09 15:53:06| 30  39  25   1   0| 153M   78M| 497B  417B|   0     0 | 226k 1401k
08-09 15:53:07| 30  39  25   1   0| 148M   82M| 874B  414B|   0     0 | 225k 1393k
08-09 15:53:08| 29  39  24   1   0| 121M   74M| 869B  417B|   0     0 | 228k 1410k
08-09 15:53:09| 29  40  23   0   0| 105M   65M|  60B    0 |   0     0 | 228k 1422k
08-09 15:53:10| 30  37  25   1   0| 150M   82M|  60B    0 |   0     0 | 226k 1406k
08-09 15:53:11| 30  37  25   1   0| 137M   77M|  60B   74B|   0     0 | 228k 1396k
08-09 15:53:12| 30  37  25   1   0| 137M   82M|  60B   74B|   0     0 | 226k 1385k
08-09 15:53:13| 29  39  25   1   0| 127M   74M|  60B   74B|   0     0 | 226k 1387k
08-09 15:53:14| 30  38  27   1   0| 153M   96M| 529B  481B|   0     0 | 223k 1366k
08-09 15:53:15| 29  38  25   0   0| 132M   78M| 529B  407B|   0     0 | 228k 1386k
08-09 15:53:16| 29  38  25   1   0| 140M   74M|  60B   74B|   0     0 | 228k 1397k
08-09 15:53:17| 29  39  24   0   0| 128M   70M|  60B   74B|   0     0 | 230k 1407k
08-09 15:53:18| 30  38  25   1   0| 141M   78M|  60B    0 |   0     0 | 226k 1392k
08-09 15:53:19| 30  39  25   1   0| 132M   83M|  60B   74B|   0     0 | 226k 1382k
08-09 15:53:20| 30  39  23   0   0| 106M   43M|  60B    0 |   0     0 | 228k 1423k
08-09 15:53:21| 30  41  21   0   0|  89M   31M|  60B    0 |   0     0 | 230k 1438k
08-09 15:53:22| 30  41  22   0   0| 100M   93M| 398B   74B|   0     0 | 231k 1428k
08-09 15:53:23| 30  38  24   1   0| 153M   82M| 120B   74B|   0     0 | 232k 1418k
08-09 15:53:24| 29  35  26   1   0| 166M  101M| 574B  702B|   0     0 | 226k 1380k
08-09 15:53:25| 30  41  22   0   0| 104M   47M| 423B    0 |   0     0 | 235k 1443k
08-09 15:53:26| 30  40  22   0   0| 103M   76M|  60B   74B|   0     0 | 238k 1441k
08-09 15:53:27| 31  41  21   0   0|  98M   46M| 482B  480B|   0     0 | 239k 1454k
08-09 15:53:28| 31  40  22   0   0| 101M   53M| 650B   74B|   0     0 | 238k 1454k
08-09 15:53:29| 32  39  22   0   0| 113M   48M|  60B    0 |   0     0 | 230k 1450k
08-09 15:53:30| 31  39  22   0   0| 121M   48M|  60B   74B|   0     0 | 232k 1450k
08-09 15:53:31| 32  38  22   0   0| 135M   61M|1160B  576B|   0     0 | 232k 1447k
08-09 15:53:32| 31  38  22   0   0| 131M   61M| 905B 1288B|   0     0 | 231k 1441k
08-09 15:53:33| 32  38  22   0   0| 133M   68M|  60B    0 |   0     0 | 231k 1441k
08-09 15:53:34| 32  37  22   0   0| 124M   64M| 570B  498B|   0     0 | 232k 1440k
08-09 15:53:35| 30  34  27   1   0| 174M  122M|1077B  406B|   0     0 | 228k 1362k
08-09 15:53:36| 30  35  26   1   0| 167M   84M|  60B    0 |   0     0 | 229k 1395k
08-09 15:53:37| 32  36  22   0   0| 146M   71M| 863B  417B|   0     0 | 235k 1445k
08-09 15:53:38| 32  36  22   0   0| 144M   71M| 874B  414B|   0     0 | 231k 1441k
08-09 15:53:39| 32  35  23   0   0| 149M   70M| 497B  414B|   0     0 | 230k 1440k
08-09 15:53:40| 33  34  22   1   0| 181M   66M| 497B  414B|   0     0 | 233k 1448k
08-09 15:53:41| 34  33  23   1   0| 195M   99M| 486B  407B|   0     0 | 235k 1444k
08-09 15:53:42| 34  33  23   1   0| 181M   91M| 491B  782B|   0     0 | 234k 1444k
08-09 15:53:43| 33  36  24   1   0| 154M  112M| 495B  413B|   0     0 | 232k 1441k
08-09 15:53:44| 33  38  23   0   0| 133M   75M| 500B  413B|   0     0 | 230k 1444k
08-09 15:53:45| 31  38  23   1   0| 123M   70M| 766B  826B|   0     0 | 227k 1429k
08-09 15:53:46| 31  38  23   0   0| 124M   80M| 499B  413B|   0     0 | 230k 1434k
08-09 15:53:47| 30  34  27   1   0| 176M  108M| 496B  413B|   0     0 | 226k 1362k
08-09 15:53:48| 30  33  29   1   0| 185M  113M| 494B  413B|   0     0 | 225k 1334k
08-09 15:53:49| 31  36  25   0   0| 146M   85M| 861B  413B|   0     0 | 231k 1411k
08-09 15:53:50| 32  38  22   0   0| 124M   55M| 495B  413B|   0     0 | 231k 1442k
08-09 15:53:51| 30  36  26   1   0| 172M  114M| 496B  414B|   0     0 | 229k 1375k
08-09 15:53:52| 30  36  25   1   0| 154M   81M| 867B 1108B|   0     0 | 227k 1390k
08-09 15:53:53| 30  41  22   0   0| 105M   57M|  60B    0 |   0     0 | 229k 1428k
08-09 15:53:54| 30  41  22   0   0| 105M   44M| 488B  415B|   0     0 | 230k 1433k
08-09 15:53:55| 29  39  25   0   0| 117M   96M|  60B    0 |   0     0 | 229k 1387k
08-09 15:53:56| 29  39  25   0   0| 127M   78M|  60B    0 |   0     0 | 229k 1390k
08-09 15:53:57| 30  39  25   1   0| 132M   74M|  60B    0 |   0     0 | 231k 1383k
08-09 15:53:58| 29  36  25   1   0| 166M   88M|1085B  415B|   0     0 | 227k 1382k
08-09 15:53:59| 30  38  26   1   0| 131M   83M| 496B  414B|   0     0 | 229k 1379k
08-09 15:54:00| 29  38  26   1   0| 139M   85M| 496B  415B|   0     0 | 225k 1370k
08-09 15:54:01| 30  37  24   1   0| 159M   73M| 650B    0 |   0     0 | 227k 1403k
08-09 15:54:02| 30  38  25   1   0| 139M   78M|1472B 2732B|   0     0 | 231k 1390k
08-09 15:54:03| 29  38  25   1   0| 151M   84M| 932B  819B|   0     0 | 228k 1389k
08-09 15:54:04| 29  38  25   1   0| 141M   81M|1093B  406B|   0     0 | 227k 1388k
08-09 15:54:05| 29  39  25   0   0| 122M   72M|1123B 8959B|   0     0 | 228k 1386k
08-09 15:54:06| 30  37  25   1   0| 129M   79M| 933B  832B|   0     0 | 226k 1386k
08-09 15:54:07| 29  38  24   1   0| 129M   52M|1310B  830B|   0     0 | 228k 1402k
08-09 15:54:08| 30  40  23   1   0| 120M   88M|1314B  823B|   0     0 | 232k 1417k
08-09 15:54:09| 30  38  24   1   0| 131M   80M| 505B  406B|   0     0 | 229k 1393k
08-09 15:54:10| 30  40  25   1   0| 143M   65M| 504B  406B|   0     0 | 228k 1384k
08-09 15:54:11| 30  39  23   1   0| 130M   84M| 504B  406B|   0     0 | 230k 1413k
08-09 15:54:12| 29  39  25   1   0| 141M   84M| 497B  414B|   0     0 | 229k 1387k
08-09 15:54:13| 29  39  25   1   0| 131M   94M| 497B  417B|   0     0 | 227k 1380k
08-09 15:54:14| 29  37  26   1   0| 159M   86M| 529B  407B|   0     0 | 230k 1383k
08-09 15:54:15| 30  40  24   1   0| 138M   62M| 529B  407B|   0     0 | 231k 1411k
08-09 15:54:16| 30  41  23   0   0| 112M   82M| 525B  410B|   0     0 | 231k 1403k
08-09 15:54:17| 30  40  21   0   0|  95M   39M| 525B  410B|   0     0 | 231k 1440k
08-09 15:54:18| 32  42  22   0   0| 100M   41M|  60B    0 |   0     0 | 238k 1454k
08-09 15:54:19| 30  40  21   0   0| 103M   42M|  60B    0 |   0     0 | 240k 1453k
08-09 15:54:20| 31  39  22   0   0| 102M   42M|  60B    0 |   0     0 | 242k 1455k
08-09 15:54:21| 31  41  22   0   0|  98M   54M|  60B   74B|   0     0 | 243k 1466k
08-09 15:54:22| 31  40  22   0   0| 106M   44M|  60B   74B|   0     0 | 241k 1458k
08-09 15:54:23| 30  40  24   1   0| 125M   90M|  60B   74B|   0     0 | 239k 1420k
08-09 15:54:24| 30  39  24   0   0| 117M   62M| 514B  586B|   0     0 | 236k 1410k
08-09 15:54:25| 29  38  25   1   0| 137M  104M|  60B   74B|   0     0 | 236k 1395k
08-09 15:54:26| 29  38  25   1   0| 122M   79M| 398B   74B|   0     0 | 236k 1399k
08-09 15:54:27| 30  41  21   0   0|  92M   49M|1072B  480B|   0     0 | 241k 1449k
08-09 15:54:28| 31  39  22   0   0| 100M   53M| 423B    0 |   0     0 | 242k 1456k
08-09 15:54:29| 32  39  22   0   0| 112M   54M| 120B   74B|   0     0 | 243k 1451k
08-09 15:54:30| 32  37  22   0   0| 136M   55M| 650B    0 |   0     0 | 241k 1448k
08-09 15:54:31| 32  36  22   1   0| 151M   80M| 930B 1451B|   0     0 | 236k 1443k
08-09 15:54:32| 35  33  23   1   0| 222M   95M| 485B  487B|   0     0 | 238k 1460k
08-09 15:54:33| 38  31  22   1   0| 287M  147M| 650B   74B|   0     0 | 262k 1464k
08-09 15:54:34| 35  33  23   1   0| 200M  105M| 480B  482B|   0     0 | 239k 1451k
08-09 15:54:35| 33  36  23   1   0| 153M   75M| 487B  406B|   0     0 | 231k 1438k
08-09 15:54:36| 32  35  23   1   0| 150M   81M|  60B   74B|   0     0 | 230k 1430k
08-09 15:54:37| 33  34  23   1   0| 150M  118M| 863B  491B|   0     0 | 230k 1420k
08-09 15:54:38| 32  35  23   0   0| 148M   76M| 874B  488B|   0     0 | 231k 1436k
08-09 15:54:39| 34  33  24   1   0| 192M  110M| 587B  505B|   0     0 | 232k 1424k
08-09 15:54:40| 34  33  23   1   0| 207M   99M| 557B  488B|   0     0 | 236k 1434k
08-09 15:54:41| 34  33  24   1   0| 202M  129M| 426B  407B|   0     0 | 237k 1435k
