procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 33  98144 129715888 1923552 42492336    0    0 360080 328092 292519 1576295 41 35 22  2  0  0
68  0  98144 129711324 1923552 42492356    0    0 300416 266204 277940 1467790 36 37 25  2  0  0
244  1  98144 129706872 1923552 42492380    0    0 347552 289208 278795 1479402 37 35 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  7  98144 129713900 1923552 42492404    0    0 526208 378168 303528 1520410 40 29 26  5  0  0
134  3  98144 129724316 1923552 42492424    0    0 590432 421336 312103 1544538 41 26 28  5  0  0
212  1  98144 129709520 1923552 42492444    0    0 564208 430700 309231 1550332 42 28 25  5  0  0
55  9  98144 129712272 1923552 42492464    0    0 335424 260508 280328 1497052 38 35 24  3  0  0
139  0  98144 129704500 1923552 42492488    0    0 334032 196328 281363 1585584 42 34 22  1  0  0
23  6  98144 129715756 1923552 42492500    0    0 399936 232484 293984 1643074 44 32 22  2  0  0
66  6  98144 129721600 1923552 42492512    0    0 397264 237496 291599 1609379 43 32 22  2  0  0
67  9  98144 129719724 1923552 42492532    0    0 402304 286592 295987 1615612 44 32 23  2  0  0
58  2  98144 129727300 1923552 42492560    0    0 489504 407372 306463 1565209 42 31 23  4  0  0
72  4  98144 129723644 1923552 42492580    0    0 449584 347264 295192 1508017 40 31 26  4  0  0
182  1  98144 129726336 1923552 42492600    0    0 529440 371620 304725 1532428 41 28 26  5  0  0
93  1  98144 129709476 1923556 42492624    0    0 285232 178844 279479 1558193 40 36 22  1  0  0
32  4  98144 129717176 1923556 42492644    0    0 364224 336364 291550 1559427 41 33 23  2  0  0
123  5  98144 129730416 1923556 42492664    0    0 535200 374380 304157 1531037 42 28 26  5  0  0
31 52  98144 129724852 1923556 42492688    0    0 638992 446912 315328 1538725 42 25 28  6  0  0
24  0  98144 129706344 1923556 42492700    0    0 448960 315808 294051 1527719 40 31 25  3  0  0
116  0  98144 129717228 1923564 42492728    0    0 267520 163492 275104 1549343 40 37 22  1  0  0
65 15  98144 129726508 1923564 42492744    0    0 335840 202344 282824 1582438 42 33 23  1  0  0
36 13  98144 129720948 1923564 42492764    0    0 366992 316240 289259 1530411 40 34 24  3  0  0
13  7  98144 129718672 1923564 42492784    0    0 405984 321632 293227 1519821 40 32 25  3  0  0
40  1  98144 129721748 1923564 42492800    0    0 475568 363608 297431 1520248 41 30 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0  98144 129717664 1923572 42492828    0    0 525488 378508 303215 1533710 41 30 25  5  0  0
 9  1  98144 129716016 1923572 42492920    0    0 353584 289576 283613 1471996 37 34 26  3  0  0
40 11  98144 129719284 1923572 42492928    0    0 448432 310772 296148 1569180 42 31 24  3  0  0
104 10  98144 129720296 1923572 42492944    0    0 486656 384760 306494 1592445 43 31 22  3  0  0
75 11  98144 129717884 1923572 42492964    0    0 529264 355500 305329 1573691 43 28 25  4  0  0
41 13  98144 129722016 1923576 42492988    0    0 432768 349896 297730 1552903 41 31 24  3  0  0
23 17  98144 129722276 1923576 42493008    0    0 654976 471068 322737 1495110 42 24 26  8  0  0
134 10  98144 129714340 1923576 42493028    0    0 443808 346376 293556 1517693 40 31 26  4  0  0
42  4  98144 129721780 1923576 42493048    0    0 303904 253920 277193 1484345 37 37 24  2  0  0
 5  4  98144 129700072 1923576 42493068    0    0 306592 264988 276874 1475735 36 37 24  2  0  0
 5 11  98144 129705328 1923576 42493088    0    0 353296 280192 290937 1492158 38 35 25  3  0  0
138  1  98144 129686096 1923576 42493104    0    0 334928 276116 277356 1480480 37 36 24  3  0  0
142  0  98144 129700364 1923576 42493124    0    0 318464 254404 275519 1477641 37 36 25  2  0  0
138  5  98144 129713860 1923576 42493140    0    0 379184 297988 283465 1495580 39 32 26  3  0  0
87  4  98144 129723012 1923576 42493160    0    0 727376 476204 318816 1492650 42 22 29  6  0  0
66  1  98144 129718672 1923576 42493180    0    0 551680 379160 306586 1581368 43 27 26  4  0  0
48 30  98144 129729184 1923576 42493200    0    0 356000 235364 287366 1598523 43 34 22  1  0  0
122  0  98144 129713788 1923576 42493220    0    0 306480 270116 279038 1483204 37 37 23  3  0  0
19  0  98144 129700668 1923576 42493244    0    0 302912 262444 277190 1491745 37 38 23  2  0  0
142  1  98144 129708056 1923576 42493252    0    0 361728 293088 284283 1501225 37 35 24  3  0  0
30 19  98144 129706416 1923580 42493272    0    0 559040 402600 302376 1514947 41 28 27  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  98144 129725860 1923580 42493296    0    0 716096 477804 319122 1531099 42 24 27  7  0  0
16  0  98144 129733708 1923580 42493312    0    0 564016 411216 307480 1534556 41 27 26  5  0  0
38  3  98144 129718588 1923580 42493332    0    0 450416 347452 292161 1498045 39 32 26  4  0  0
131  1  98144 129717452 1923580 42493356    0    0 534672 401532 303511 1534353 41 28 26  5  0  0
44  1  98144 129710276 1923592 42493388    0    0 427920 319188 290638 1507900 39 31 27  3  0  0
46  8  98144 129717016 1923592 42493404    0    0 544848 391492 307082 1534815 41 30 25  4  0  0
91  2  98144 129722776 1923592 42493420    0    0 331376 240660 283421 1561241 40 34 24  2  0  0
18 11  98144 129718244 1923592 42493432    0    0 554176 452680 317929 1660297 46 28 22  4  0  0
100  1  98144 129724956 1923592 42493448    0    0 628240 446236 314995 1511872 41 25 28  6  0  0
141  6  98144 129720380 1923596 42493472    0    0 469440 357440 297247 1511164 40 30 27  4  0  0
101  6  98144 129713340 1923596 42493496    0    0 473008 361204 299359 1509942 40 30 25  5  0  0
63  6  98144 129697492 1923596 42493516    0    0 383776 302256 288961 1498295 38 32 26  3  0  0
88  0  98144 129707768 1923596 42493532    0    0 388112 297784 287651 1500320 39 33 25  4  0  0
58  0  98144 129708828 1923596 42493548    0    0 580688 404476 311312 1530542 42 26 27  5  0  0
120  1  98144 129707900 1923596 42493572    0    0 508384 401588 309145 1596681 43 30 23  4  0  0
21 21  98144 129722880 1923596 42493588    0    0 583536 410852 312520 1538201 42 26 26  6  0  0
83 27  98144 129716444 1923596 42493596    0    0 512976 377308 303883 1531662 40 28 27  5  0  0
74  0  98144 129713012 1923596 42493616    0    0 504512 360380 301308 1533052 40 29 26  4  0  0
22  1  98144 129709132 1923596 42493648    0    0 531632 405804 315466 1523975 41 27 27  5  0  0
128 10  98144 129718780 1923596 42493664    0    0 653040 451208 317453 1527707 42 24 27  6  0  0
66  4  98144 129717260 1923596 42493684    0    0 593872 399236 309794 1561729 42 27 26  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10  98144 129716356 1923596 42493704    0    0 546672 412768 307612 1520410 40 28 27  5  0  0
14 37  98144 129728220 1923596 42493720    0    0 603168 418120 309522 1505486 41 26 25  7  0  0
324  0  98144 129709924 1923596 42493744    0    0 333456 266528 285428 1513731 38 36 24  3  0  0
81  1  98144 129703272 1923600 42493760    0    0 422656 335392 292074 1509862 38 32 26  4  0  0
33 20  98144 129705392 1923600 42493772    0    0 678560 487516 316230 1522382 42 23 28  7  0  0
29 36  98144 129709040 1923600 42493792    0    0 491056 370124 297830 1512132 40 29 27  4  0  0
104  5  98144 129696532 1923600 42493812    0    0 504160 375440 302389 1514276 40 29 27  5  0  0
44  5  98144 129711868 1923600 42493840    0    0 637024 453592 317345 1538485 42 25 27  6  0  0
92 10  98144 129716920 1923604 42493856    0    0 523136 381592 304472 1523822 40 27 28  5  0  0
53  2  98144 129720984 1923604 42493880    0    0 560640 389852 304435 1503270 40 26 29  5  0  0
63 17  98144 129700668 1923604 42493896    0    0 338128 214876 293371 1587095 42 35 22  1  0  0
61  2  98144 129707424 1923604 42493920    0    0 303312 177700 280519 1576971 41 36 22  1  0  0
63 14  98144 129717092 1923608 42493932    0    0 536416 432396 311948 1620354 44 28 24  4  0  0
224  1  98144 129712308 1923608 42493944    0    0 487520 340580 300424 1559939 42 29 26  4  0  0
54  5  98144 129717416 1923608 42493976    0    0 432832 378092 299003 1600016 42 32 23  3  0  0
30 43  98144 129709284 1923608 42493996    0    0 434224 334864 299814 1494504 39 32 27  3  0  0
114  1  98144 129691640 1923608 42494020    0    0 387136 283796 288559 1521779 39 33 25  3  0  0
43  0  98144 129699708 1923608 42494040    0    0 391136 340348 295379 1569340 42 33 22  3  0  0
44  9  98144 129706228 1923608 42494060    0    0 599008 421436 314009 1516238 41 26 27  6  0  0
13  0  98144 129710984 1923608 42494144    0    0 504304 360732 301323 1532184 40 30 25  5  0  0
73 10  98144 129697816 1923608 42494160    0    0 234784 134388 270471 1533876 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
229  0  98144 129696344 1923608 42494180    0    0 291168 173120 286297 1578820 40 36 22  1  0  0
52  2  98144 129683600 1923608 42494192    0    0 275216 168132 277557 1553615 40 37 22  1  0  0
104 14  98144 129668288 1923608 42494212    0    0 415856 311520 300781 1602435 44 32 22  2  0  0
25 25  98144 129604364 1923608 42494228    0    0 613712 476328 362779 1551886 43 28 24  5  0  0
45 20  98144 129519364 1923608 42494260    0    0 539072 397252 309377 1527979 41 28 26  5  0  0
61  9  98144 129505580 1923608 42494276    0    0 577264 404920 314095 1508882 40 28 27  5  0  0
92  1  98144 129602280 1923612 42494300    0    0 558096 422324 307193 1510356 40 29 25  6  0  0
19  7  98144 129597064 1923612 42494316    0    0 418896 320212 292905 1519103 39 32 25  4  0  0
12 21  98144 129573604 1923612 42494332    0    0 594240 424844 310451 1538674 42 26 26  6  0  0
20  0  98144 129578728 1923612 42494348    0    0 570288 399120 322671 1553505 42 27 26  5  0  0
34  1  98144 129581692 1923612 42494364    0    0 352512 283928 298138 1497080 37 36 24  3  0  0
23 37  98144 129557540 1923612 42494384    0    0 435392 332020 293263 1502664 38 32 26  4  0  0
91 16  98144 129573248 1923612 42494400    0    0 729072 487952 327286 1540262 42 23 27  8  0  0
37  0  98144 129567396 1923612 42494424    0    0 400832 280184 289468 1517722 39 32 25  3  0  0
83  7  98144 129585476 1923612 42494448    0    0 340576 254844 287228 1604299 42 34 23  1  0  0
37  6  98144 129607848 1923612 42494464    0    0 268912 163332 276776 1561009 40 37 22  1  0  0
91  0  98144 129594196 1923620 42494488    0    0 329088 194384 285451 1593220 42 34 22  1  0  0
49  2  98144 129584764 1923620 42494504    0    0 332528 278892 289272 1570628 41 34 23  2  0  0
64  3  98144 129587904 1923620 42494516    0    0 399120 306412 288533 1512758 39 32 26  3  0  0
52 11  98144 129602940 1923620 42494540    0    0 412992 348664 298012 1575043 42 32 23  3  0  0
40  4  98144 129621008 1923620 42494560    0    0 615968 409800 309990 1522187 42 25 27  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  98144 129609552 1923620 42494576    0    0 433328 356784 299562 1591830 42 33 23  3  0  0
73  1  98144 129582468 1923620 42494596    0    0 363328 294080 284114 1490058 38 34 25  3  0  0
17  0  98144 129606612 1923620 42494616    0    0 345552 261876 282164 1496534 38 35 24  3  0  0
110  1  98144 129612940 1923620 42494640    0    0 301920 267248 276594 1487783 37 37 24  2  0  0
135  1  98144 129591172 1923620 42494656    0    0 319152 266448 277749 1499728 37 37 24  3  0  0
88 76  98144 129589680 1923620 42494680    0    0 451440 350984 290504 1530982 40 31 26  4  0  0
92  7  98144 129625352 1923620 42494692    0    0 758704 472184 318125 1535949 43 23 28  7  0  0
83  2  98144 129630176 1923620 42494716    0    0 556160 396956 298858 1540911 41 29 24  5  0  0
60 19  98144 129654900 1923620 42494736    0    0 532528 373368 295947 1524503 41 29 26  5  0  0
32  5  98144 129661332 1923620 42494756    0    0 707472 474948 313835 1551410 43 25 26  6  0  0
139 10  98144 129664296 1923628 42494776    0    0 662416 479320 310686 1530279 42 25 27  7  0  0
56  3  98144 129660248 1923628 42494804    0    0 565456 411068 303983 1540194 41 28 26  5  0  0
19  4  98144 129661868 1923628 42494820    0    0 414624 308536 286222 1494772 38 32 26  4  0  0
38  1  98144 129674552 1923628 42494844    0    0 550304 405836 307921 1637792 45 29 23  3  0  0
83 10  98144 129658832 1923628 42494860    0    0 504624 368068 302660 1544042 41 28 27  5  0  0
42  3  98144 129647092 1923632 42494876    0    0 602944 430584 306765 1586447 44 27 25  5  0  0
60  4  98144 129650392 1923632 42494896    0    0 459424 363000 292814 1522033 38 33 25  4  0  0
67 11  98144 129649684 1923632 42494916    0    0 379488 293604 282016 1503492 38 34 25  4  0  0
34 36  98144 129672880 1923632 42494932    0    0 357712 278560 285214 1554406 40 34 23  3  0  0
23  3  98144 129682756 1923632 42494956    0    0 546608 419768 303007 1518938 40 27 27  6  0  0
77 25  98144 129673652 1923636 42494972    0    0 642848 418192 310159 1547257 42 25 27  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  4  98144 129663924 1923636 42494992    0    0 382496 291328 282088 1516781 38 34 25  3  0  0
96 11  98144 129658264 1923636 42495008    0    0 525968 382208 298183 1520460 40 28 27  5  0  0
13  0  98144 129666016 1923636 42495024    0    0 535088 390604 306795 1635700 45 29 22  4  0  0
60 28  98144 129684672 1923636 42495044    0    0 563968 402472 306264 1521507 41 27 26  6  0  0
19 20  98144 129674388 1923636 42495072    0    0 592688 428620 301573 1454970 39 26 25 10  0  0
99  5  98144 129679388 1923636 42495088    0    0 636192 446048 310913 1538222 42 24 28  6  0  0
215  2  98144 129697428 1923636 42495108    0    0 581296 414640 308599 1542302 41 27 26  6  0  0
60  5  98144 129685392 1923636 42495124    0    0 379168 287832 288733 1597882 43 32 23  2  0  0
57  6  98144 129659552 1923636 42495144    0    0 445088 323016 299298 1645047 44 32 22  2  0  0
85 16  98144 129671428 1923636 42495172    0    0 325104 272360 286611 1593302 41 35 22  2  0  0
58  2  98144 129669648 1923636 42495192    0    0 282992 201768 286358 1596458 40 37 22  1  0  0
131  7  98144 129668520 1923636 42495204    0    0 356128 225872 295407 1627775 43 34 22  1  0  0
14 13  98144 129685580 1923636 42495220    0    0 594608 446704 309322 1522745 42 26 27  6  0  0
15  2  98144 129679544 1923636 42495252    0    0 465792 346920 293760 1506187 39 31 26  4  0  0
14  0  98144 129659256 1923636 42495276    0    0 321072 272964 279901 1501112 37 37 24  2  0  0
56  0  98144 129653484 1923636 42495296    0    0 216656 189940 268777 1518850 38 39 22  1  0  0
38  1  98144 129661092 1923636 42495388    0    0 318352 298292 280121 1504370 37 37 23  3  0  0
102  4  98144 129668400 1923636 42495404    0    0 331184 269384 278665 1491209 36 37 23  3  0  0
20 13  98144 129676016 1923636 42495428    0    0 377376 293204 282706 1504277 38 34 25  3  0  0
52  5  98144 129687140 1923636 42495444    0    0 509856 359576 305111 1640630 44 30 23  3  0  0
17 16  98144 129691692 1923636 42495452    0    0 498784 369092 296288 1532822 40 29 26  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  1  98144 129683340 1923636 42495472    0    0 460016 293648 304689 1616024 43 31 23  3  0  0
31  8  98144 129681824 1923636 42495492    0    0 321328 214816 280806 1584547 41 35 22  1  0  0
30  2  98144 129653252 1923636 42495520    0    0 349232 210180 284343 1599124 43 33 22  1  0  0
54  6  98144 129661920 1923644 42495544    0    0 360816 212392 286902 1604262 43 34 22  1  0  0
73  6  98144 129664316 1923644 42495560    0    0 267056 160604 271068 1560441 41 36 22  1  0  0
10  0  98144 129650208 1923644 42495576    0    0 299424 176972 281121 1589334 41 36 22  1  0  0
85  1  98144 129656768 1923644 42495604    0    0 253856 150576 279430 1567019 40 37 23  1  0  0
105 12  98144 129666680 1923644 42495624    0    0 316176 315848 284238 1543405 38 37 22  3  0  0
182  1  98144 129662412 1923644 42495636    0    0 334672 276780 278231 1500748 37 36 24  3  0  0
136  7  98144 129670768 1923644 42495656    0    0 359728 288492 281283 1509429 38 35 24  3  0  0
44  3  98144 129669360 1923644 42495676    0    0 545200 352668 298460 1583936 43 28 25  4  0  0
46  4  98144 129676956 1923644 42495700    0    0 389536 240024 296228 1624738 43 33 22  2  0  0
63  5  98144 129672920 1923644 42495724    0    0 410688 238996 291195 1629578 43 32 23  2  0  0
112  3  98144 129684860 1923648 42495744    0    0 409344 232208 289315 1624980 44 33 22  2  0  0
58  6  98144 129676664 1923648 42495756    0    0 556432 443000 305662 1555721 42 28 25  5  0  0
49  0  98144 129679344 1923648 42495776    0    0 426464 318772 290370 1499514 38 34 24  4  0  0
11  2  98144 129661164 1923648 42495792    0    0 613904 424688 309253 1515898 40 27 27  5  0  0
85  7  98144 129650832 1923648 42495804    0    0 595104 409788 309696 1557079 43 27 24  6  0  0
70 30  98144 129660964 1923648 42495828    0    0 423456 331852 297035 1484659 38 34 25  3  0  0
166  3  98144 129650096 1923648 42495844    0    0 297840 227920 272439 1505862 39 36 23  2  0  0
34  1  98144 129661748 1923648 42495864    0    0 302800 284532 280059 1533484 39 37 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  9  98144 129664784 1923648 42495892    0    0 467472 344768 292787 1521089 40 32 24  4  0  0
45  8  98144 129667584 1923648 42495912    0    0 682464 458644 316149 1532509 43 24 27  7  0  0
51  1  98144 129667036 1923656 42495932    0    0 501984 370260 299505 1525001 40 32 24  5  0  0
12  1  98144 129663108 1923656 42495952    0    0 329216 261156 279857 1492267 38 35 24  3  0  0
42  2  98144 129661268 1923656 42495972    0    0 252960 159792 273210 1546224 40 38 22  1  0  0
126  0  98144 129669120 1923656 42495988    0    0 399904 317464 296378 1523147 40 33 24  3  0  0
103 16  98144 129661712 1923656 42496008    0    0 436576 303632 295809 1587264 43 31 23  3  0  0
139  1  98144 129652240 1923660 42496040    0    0 452048 393324 295756 1541146 41 33 23  4  0  0
64  3  98144 129663372 1923660 42496052    0    0 728880 478588 323147 1494047 42 24 24 10  0  0
57  3  98144 129658248 1923660 42496076    0    0 412800 296640 292493 1539320 40 32 24  3  0  0
53  3  98144 129646260 1923660 42496136    0    0 353808 209772 287854 1593737 42 33 23  2  0  0
19  9  98144 129644356 1923660 42496156    0    0 575776 444980 309008 1520696 41 25 28  5  0  0
54  4  98144 129666196 1923660 42496180    0    0 527472 376420 305578 1524118 41 27 27  5  0  0
76 19  98144 129664584 1923660 42496192    0    0 463936 360020 302991 1516636 40 30 26  4  0  0
17  5  98144 129661760 1923660 42496216    0    0 395920 323532 294121 1519344 38 34 25  4  0  0
49 14  98144 129653956 1923660 42496236    0    0 412768 321908 288794 1491556 38 32 26  3  0  0
160  0  98144 129659508 1923660 42496252    0    0 547456 396240 307784 1526790 40 28 27  5  0  0
11  0  98144 129664128 1923664 42496276    0    0 651648 453904 317836 1534669 42 26 26  6  0  0
12  1  98144 129661488 1923664 42496296    0    0 317200 256832 281098 1488607 36 37 24  3  0  0
66 32  98144 129670852 1923664 42496320    0    0 412496 326396 289429 1497387 38 32 26  4  0  0
168  2  98144 129681912 1923664 42496336    0    0 454752 314188 301200 1642947 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  1  98144 129686164 1923664 42496356    0    0 371984 297728 294952 1614705 42 33 22  2  0  0
21 29  98144 129674608 1923664 42496364    0    0 362016 292012 283702 1498943 38 34 25  3  0  0
86  3  98144 129669392 1923664 42496388    0    0 551376 426344 305948 1531805 41 27 26  6  0  0
121  1  98144 129655552 1923664 42496408    0    0 481296 351292 297044 1520120 39 32 24  5  0  0
12  0  98144 129657520 1923664 42496428    0    0 431552 313028 290741 1509562 40 31 26  4  0  0
63  2  98144 129644624 1923664 42496444    0    0 361360 295048 286122 1520069 38 36 23  4  0  0
19  1  98144 129637416 1923664 42496460    0    0 340912 262256 282899 1497692 38 35 24  3  0  0
162  1  98144 129644856 1923664 42496488    0    0 278880 232808 274436 1494269 37 37 24  2  0  0
65  1  98144 129661728 1923664 42496512    0    0 300960 257460 274369 1485260 37 37 25  2  0  0
37  5  98144 129666260 1923664 42496528    0    0 338544 282084 281135 1514714 36 36 24  3  0  0
129  0  98144 129663516 1923664 42496540    0    0 360080 272084 284573 1518167 38 36 22  4  0  0
65 12  98144 129651440 1923664 42496560    0    0 335088 247240 279515 1571581 42 33 23  2  0  0
145  3  98144 129667520 1923664 42496580    0    0 544608 419532 306783 1583094 42 31 22  4  0  0
31 45  98144 129677828 1923664 42496668    0    0 627824 449176 312172 1612511 45 28 22  5  0  0
71 10  98144 129679228 1923664 42496688    0    0 559200 397476 303627 1523014 41 26 28  5  0  0
75 14  98144 129691868 1923664 42496704    0    0 530976 390488 300816 1519152 41 28 27  5  0  0
24  4  98144 129676796 1923668 42496728    0    0 611504 424660 312894 1545944 42 26 26  6  0  0
89  7  98144 129680852 1923668 42496756    0    0 575232 409916 307320 1537897 41 27 26  5  0  0
15  9  98144 129683704 1923668 42496772    0    0 459760 347376 297675 1529474 40 30 25  5  0  0
29  0  98144 129674048 1923668 42496788    0    0 546864 404848 305583 1539484 42 27 26  6  0  0
33  4  98144 129671084 1923668 42496812    0    0 629904 432472 318562 1554365 42 26 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 13  98144 129668552 1923672 42496828    0    0 509552 369912 299998 1507170 40 29 26  5  0  0
96  4  98144 129661676 1923672 42496856    0    0 469600 342536 297786 1537768 41 30 25  4  0  0
26  9  98144 129680412 1923672 42496876    0    0 536368 401416 310008 1628104 46 28 23  4  0  0
51 12  98144 129664128 1923672 42496888    0    0 512496 380500 303269 1518868 41 29 24  7  0  0
59  9  98144 129669104 1923672 42496912    0    0 458304 351844 299398 1542171 41 31 24  4  0  0
97  9  98144 129669280 1923676 42496924    0    0 391600 277180 290545 1548792 41 31 25  3  0  0
43  9  98144 129679988 1923676 42496948    0    0 476432 389016 310856 1575675 42 30 24  4  0  0
63  8  98144 129668548 1923676 42496960    0    0 616896 431976 316072 1582710 44 25 25  6  0  0
82 12  98144 129653416 1923676 42496988    0    0 363600 267344 289450 1527102 39 33 25  3  0  0
89  0  98144 129661480 1923676 42497008    0    0 326224 196240 285564 1592880 42 34 22  1  0  0
55  1  98144 129660428 1923680 42497024    0    0 398656 325336 297990 1609101 44 32 22  2  0  0
37  2  98144 129672968 1923680 42497048    0    0 557504 373116 308396 1533550 41 27 27  5  0  0
107  7  98144 129670936 1923680 42497068    0    0 494800 369220 308516 1570500 43 30 24  4  0  0
34  2  98144 129672628 1923680 42497084    0    0 528000 413516 310127 1581815 43 29 24  4  0  0
34 18  98144 129680236 1923680 42497108    0    0 553408 401776 312059 1535156 41 27 26  5  0  0
32  5  98144 129675196 1923684 42497112    0    0 679152 448584 324107 1558577 43 24 26  7  0  0
42 12  98144 129683972 1923684 42497132    0    0 560944 393592 313933 1576009 44 27 25  4  0  0
68 12  98144 129678828 1923684 42497156    0    0 555840 359016 308625 1525513 41 26 27  5  0  0
197  3  98144 129646784 1923684 42497180    0    0 386864 364336 296920 1547719 40 34 23  3  0  0
104 14  98144 129628880 1923684 42497200    0    0 494464 368268 299853 1508494 40 29 27  4  0  0
89  3  98144 129625212 1923688 42497208    0    0 379888 269492 288032 1529715 39 35 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  98144 129631216 1923688 42497236    0    0 318560 280132 280347 1503762 38 36 23  3  0  0
25  4  98144 129637780 1923688 42497260    0    0 321872 249196 287249 1519017 37 36 24  3  0  0
143  0  98144 129639732 1923688 42497284    0    0 360784 287396 294159 1517456 38 35 24  3  0  0
31 132  98144 129648824 1923688 42497292    0    0 614480 428136 308833 1521705 42 25 27  6  0  0
41  1  98144 129655880 1923692 42497304    0    0 632944 405732 310518 1514800 42 25 25  8  0  0
71 15  98144 129648100 1923692 42497332    0    0 285680 270216 277592 1509465 39 35 24  2  0  0
97  0  98144 129663712 1923692 42497360    0    0 450480 368984 292850 1531161 40 31 25  4  0  0
186  1  98144 129659376 1923692 42497384    0    0 656592 385316 313988 1541416 42 25 27  6  0  0
101  0  98144 129650640 1923692 42497400    0    0 343952 285388 283356 1503428 38 35 24  3  0  0
112  4  98144 129659668 1923700 42497408    0    0 354848 277512 285044 1511835 38 36 23  3  0  0
44  1  98144 129664604 1923700 42497436    0    0 355760 282776 285471 1505472 38 35 24  3  0  0
105 11  98144 129663172 1923700 42497460    0    0 474608 353612 295127 1517509 40 29 26  4  0  0
56 14  98144 129652752 1923700 42497468    0    0 509312 374320 298696 1523841 41 27 28  4  0  0
22 31  98144 129657364 1923700 42497488    0    0 628688 425744 312610 1541886 43 25 25  7  0  0
17  1  98144 129637900 1923704 42497504    0    0 501136 374828 304819 1512105 40 29 26  5  0  0
176  2  98144 129632924 1923704 42497524    0    0 331392 277484 283520 1489891 38 36 24  3  0  0
99  5  98144 129625836 1923704 42497548    0    0 363680 288164 284301 1500942 37 36 24  3  0  0
250  0  98144 129652744 1923704 42497568    0    0 328480 269540 279572 1502508 37 36 24  3  0  0
68  1  98144 129637832 1923704 42497584    0    0 241216 212072 270668 1535782 38 38 23  1  0  0
38  3  98144 129643812 1923708 42497600    0    0 493584 361588 303783 1553952 43 29 21  7  0  0
83 11  98144 129651680 1923708 42497620    0    0 558864 377996 308146 1568558 42 27 26  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  4  98144 129642064 1923708 42497636    0    0 445280 270368 298580 1651040 45 32 22  2  0  0
100  3  98144 129637552 1923708 42497656    0    0 343312 269548 290222 1592845 41 34 22  2  0  0
59  0  98144 129657364 1923708 42497672    0    0 328144 210684 284537 1591549 41 35 22  1  0  0
61  3  98144 129639880 1923716 42497684    0    0 285312 220220 278489 1557350 41 36 22  1  0  0
54  2  98144 129651056 1923716 42497732    0    0 338304 332788 290646 1581524 42 34 22  2  0  0
13  1  98144 129655156 1923716 42497756    0    0 595888 412956 311266 1540634 42 25 27  6  0  0
33  0  98144 129657932 1923716 42497772    0    0 574240 392116 311018 1560227 42 27 26  5  0  0
156  3  98144 129649676 1923716 42497792    0    0 355280 297844 284592 1501049 38 34 25  3  0  0
31  2  98144 129650008 1923720 42497800    0    0 598880 417816 309855 1551263 41 27 27  6  0  0
22  0  98144 129654380 1923720 42497824    0    0 585136 415368 310238 1553718 42 26 26  6  0  0
57 50  98144 129655932 1923720 42497932    0    0 496688 357408 296373 1534709 40 29 26  5  0  0
84  0  98144 129661068 1923720 42497956    0    0 499296 363796 297336 1537911 40 29 26  5  0  0
72  2  98144 129661924 1923720 42497972    0    0 437680 310548 291728 1527351 40 31 25  4  0  0
178  1  98144 129646816 1923720 42497988    0    0 283888 168216 278708 1576030 40 37 22  1  0  0
93  3  98144 129653280 1923720 42498012    0    0 285152 165968 277944 1572905 41 36 22  1  0  0
