Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:08:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:50 AM   73   41.11    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:11:50 AM   74   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:11:50 AM   75   43.48    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:11:50 AM   76   43.96    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:11:50 AM   77   43.48    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:11:50 AM   78   42.22    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:11:50 AM   79   51.09    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   19.57

05:11:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:00 AM  all   42.11    0.00   32.82    1.63    0.00    0.00    0.00    0.00    0.00   23.44
05:12:00 AM    0   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:12:00 AM    1   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:12:00 AM    2   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:12:00 AM    3   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:12:00 AM    4   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:12:00 AM    5   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:12:00 AM    6   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:12:00 AM    7   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:12:00 AM    8   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:12:00 AM    9   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:12:00 AM   10   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:12:00 AM   11   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:12:00 AM   12   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:12:00 AM   13   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:12:00 AM   14   40.00    0.00   32.94    2.35    0.00    0.00    0.00    0.00    0.00   24.71
05:12:00 AM   15   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:12:00 AM   16   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:12:00 AM   17   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:12:00 AM   18   38.82    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   25.88
05:12:00 AM   19   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
05:12:00 AM   20   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:12:00 AM   21   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:12:00 AM   22   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:12:00 AM   23   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:12:00 AM   24   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:12:00 AM   25   45.74    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   21.28
05:12:00 AM   26   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:12:00 AM   27   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:12:00 AM   28   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:12:00 AM   29   39.08    0.00   35.63    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:12:00 AM   30   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:12:00 AM   31   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:12:00 AM   32   47.31    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:12:00 AM   33   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:12:00 AM   34   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:12:00 AM   35   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:12:00 AM   36   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:12:00 AM   37   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:12:00 AM   38   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:12:00 AM   39   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:12:00 AM   40   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:12:00 AM   41   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:12:00 AM   42   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:12:00 AM   43   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:12:00 AM   44   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:12:00 AM   45   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:12:00 AM   46   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
05:12:00 AM   47   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:12:00 AM   48   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:12:00 AM   49   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:12:00 AM   50   41.76    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   25.27
05:12:00 AM   51   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:12:00 AM   52   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:12:00 AM   53   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:12:00 AM   54   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:12:00 AM   55   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:12:00 AM   56   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:12:00 AM   57   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:12:00 AM   58   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:12:00 AM   59   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:12:00 AM   60   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:12:00 AM   61   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:12:00 AM   62   48.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:12:00 AM   63   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:12:00 AM   64   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:12:00 AM   65   44.21    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   22.11
05:12:00 AM   66   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:12:00 AM   67   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:12:00 AM   68   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:12:00 AM   69   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:12:00 AM   70   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:12:00 AM   71   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:12:00 AM   72   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:12:00 AM   73   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:12:00 AM   74   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:12:00 AM   75   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:12:00 AM   76   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:12:00 AM   77   41.57    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:12:00 AM   78   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:12:00 AM   79   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83

05:12:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:10 AM  all   40.44    0.00   35.26    1.33    0.00    0.00    0.00    0.00    0.00   22.97
05:12:10 AM    0   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:12:10 AM    1   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:12:10 AM    2   38.20    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:12:10 AM    3   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:12:10 AM    4   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:12:10 AM    5   37.21    0.00   38.37    1.16    0.00    0.00    0.00    0.00    0.00   23.26
05:12:10 AM    6   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:12:10 AM    7   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:12:10 AM    8   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:12:10 AM    9   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:12:10 AM   10   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:12:10 AM   11   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:12:10 AM   12   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:12:10 AM   13   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:12:10 AM   14   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:12:10 AM   15   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:12:10 AM   16   36.67    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:12:10 AM   17   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:12:10 AM   18   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:12:10 AM   19   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:12:10 AM   20   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:12:10 AM   21   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:12:10 AM   22   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:12:10 AM   23   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:12:10 AM   24   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
05:12:10 AM   25   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:12:10 AM   26   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:12:10 AM   27   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:12:10 AM   28   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:12:10 AM   29   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:12:10 AM   30   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:12:10 AM   31   46.07    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   20.22
05:12:10 AM   32   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:12:10 AM   33   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:12:10 AM   34   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:12:10 AM   35   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:12:10 AM   36   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:12:10 AM   37   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:12:10 AM   38   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:12:10 AM   39   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:12:10 AM   40   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:12:10 AM   41   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:12:10 AM   42   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:12:10 AM   43   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:12:10 AM   44   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:12:10 AM   45   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:12:10 AM   46   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:12:10 AM   47   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:12:10 AM   48   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:12:10 AM   49   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:12:10 AM   50   38.20    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:12:10 AM   51   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:12:10 AM   52   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:12:10 AM   53   38.46    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:12:10 AM   54   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:12:10 AM   55   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:12:10 AM   56   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:12:10 AM   57   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:12:10 AM   58   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:12:10 AM   59   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:12:10 AM   60   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:12:10 AM   61   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:12:10 AM   62   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:12:10 AM   63   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:12:10 AM   64   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:12:10 AM   65   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:12:10 AM   66   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:12:10 AM   67   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:12:10 AM   68   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:12:10 AM   69   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:12:10 AM   70   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:12:10 AM   71   48.35    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   19.78
05:12:10 AM   72   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:12:10 AM   73   44.09    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   20.43
05:12:10 AM   74   48.91    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   19.57
05:12:10 AM   75   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:12:10 AM   76   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:12:10 AM   77   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:12:10 AM   78   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:12:10 AM   79   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22

05:12:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:20 AM  all   41.73    0.00   33.88    1.84    0.00    0.00    0.00    0.00    0.00   22.55
05:12:20 AM    0   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:12:20 AM    1   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:12:20 AM    2   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:12:20 AM    3   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:12:20 AM    4   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:12:20 AM    5   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:12:20 AM    6   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:12:20 AM    7   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:12:20 AM    8   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:12:20 AM    9   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:12:20 AM   10   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:12:20 AM   11   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:12:20 AM   12   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:12:20 AM   13   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:12:20 AM   14   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:12:20 AM   15   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:12:20 AM   16   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:12:20 AM   17   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:12:20 AM   18   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:12:20 AM   19   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:12:20 AM   20   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:12:20 AM   21   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:12:20 AM   22   42.05    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:12:20 AM   23   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
05:12:20 AM   24   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:12:20 AM   25   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:12:20 AM   26   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:12:20 AM   27   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:12:20 AM   28   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:12:20 AM   29   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:12:20 AM   30   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:12:20 AM   31   42.53    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   21.84
05:12:20 AM   32   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:12:20 AM   33   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:12:20 AM   34   46.59    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   20.45
05:12:20 AM   35   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:12:20 AM   36   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:12:20 AM   37   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:12:20 AM   38   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:12:20 AM   39   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:12:20 AM   40   41.57    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:12:20 AM   41   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:12:20 AM   42   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:12:20 AM   43   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:12:20 AM   44   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:12:20 AM   45   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:12:20 AM   46   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:12:20 AM   47   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:12:20 AM   48   43.02    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   23.26
05:12:20 AM   49   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
05:12:20 AM   50   39.77    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:12:20 AM   51   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:12:20 AM   52   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:12:20 AM   53   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:12:20 AM   54   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:12:20 AM   55   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
05:12:20 AM   56   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:12:20 AM   57   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:12:20 AM   58   39.13    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:12:20 AM   59   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:12:20 AM   60   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:12:20 AM   61   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:12:20 AM   62   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:12:20 AM   63   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:12:20 AM   64   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:12:20 AM   65   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:12:20 AM   66   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:12:20 AM   67   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:12:20 AM   68   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:12:20 AM   69   43.18    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   20.45
05:12:20 AM   70   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:12:20 AM   71   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:12:20 AM   72   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:12:20 AM   73   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:12:20 AM   74   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:12:20 AM   75   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:12:20 AM   76   43.33    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   20.00
05:12:20 AM   77   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:12:20 AM   78   42.70    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:12:20 AM   79   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08

05:12:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:30 AM  all   45.34    0.00   30.91    2.74    0.00    0.00    0.00    0.00    0.00   21.00
05:12:30 AM    0   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:12:30 AM    1   43.48    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:12:30 AM    2   39.78    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   21.51
05:12:30 AM    3   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:12:30 AM    4   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:12:30 AM    5   39.77    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:12:30 AM    6   46.24    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   21.51
05:12:30 AM    7   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:12:30 AM    8   54.74    0.00   25.26    3.16    0.00    0.00    0.00    0.00    0.00   16.84
05:12:30 AM    9   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:12:30 AM   10   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:12:30 AM   11   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:12:30 AM   12   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
05:12:30 AM   13   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:12:30 AM   14   44.09    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   21.51
05:12:30 AM   15   43.48    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:12:30 AM   16   43.48    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   20.65
