procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  6  59712 100885356 2533000 85962604    0    0 727744 482920 379528 1513332 51 24 17  8  0  0
59 12  59712 100891336 2533000 85962620    0    0 734672 483748 376557 1520428 51 23 17  8  0  0
80  5  59712 100894356 2533000 85962640    0    0 627056 345844 364723 1551731 53 24 18  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 16  59712 100889384 2533000 85962668    0    0 726256 478384 374450 1508996 51 23 18  9  0  0
76  7  59712 100883188 2533000 85962688    0    0 731296 482924 375747 1520395 51 23 17  9  0  0
72  2  59712 100880440 2533000 85962696    0    0 615264 347232 370949 1563939 53 25 17  4  0  0
28  1  59712 100888336 2533000 85962712    0    0 713136 470440 374452 1514634 51 24 17  8  0  0
46  1  59712 100896928 2533000 85962732    0    0 716016 476944 368015 1517903 50 24 18  8  0  0
72  7  59712 100893092 2533000 85962756    0    0 604096 352848 368848 1559229 53 25 17  4  0  0
50  6  59712 100893064 2533000 85962776    0    0 732192 477624 369423 1493806 50 23 17 10  0  0
39  9  59712 100897164 2533000 85962788    0    0 726848 480164 375232 1517124 51 24 17  9  0  0
68  5  59712 100885260 2533000 85962812    0    0 608032 338576 369066 1564607 53 26 17  4  0  0
81  4  59712 100887036 2533000 85962832    0    0 747344 498440 374250 1520556 51 23 17  9  0  0
26 62  59712 100886748 2533000 85962856    0    0 652528 387032 370967 1546048 53 25 17  5  0  0
38  2  59712 100893144 2533000 85962872    0    0 714688 452772 373572 1524759 51 24 17  8  0  0
73 12  59712 100883076 2533000 85962880    0    0 713088 474804 372866 1510556 50 24 17  9  0  0
27  6  59712 100887784 2533000 85962900    0    0 602432 339620 365276 1548096 53 26 18  4  0  0
32  2  59712 100886204 2533000 85962924    0    0 726016 476344 371573 1506300 50 24 17  9  0  0
37  5  59712 100882864 2533000 85962936    0    0 683888 454200 373444 1521921 51 24 17  8  0  0
73 10  59712 100892608 2533000 85962956    0    0 733488 487492 374560 1516969 52 23 17  8  0  0
67  8  59712 100888308 2533000 85962972    0    0 635344 354812 372153 1556507 54 25 17  4  0  0
56  6  59712 100890840 2533000 85962992    0    0 715536 474376 371282 1511632 50 24 18  8  0  0
46 13  59712 100891652 2533000 85963012    0    0 725872 477228 374347 1517337 51 24 17  8  0  0
63  6  59712 100885232 2533000 85963040    0    0 617392 343236 368817 1549272 53 26 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  5  59712 100885192 2533000 85963060    0    0 640128 358160 373342 1563021 54 25 17  4  0  0
76  5  59712 100880588 2533000 85963068    0    0 704192 469384 372955 1517275 51 23 17  9  0  0
35  8  59712 100887352 2533000 85963076    0    0 706128 462816 372913 1514240 51 23 18  8  0  0
60  7  59712 100886864 2533000 85963104    0    0 705648 464588 369608 1500031 50 23 18  9  0  0
77 10  59712 100886756 2533000 85963124    0    0 634080 354908 369355 1567779 54 25 17  4  0  0
63  4  59712 100883616 2533000 85963140    0    0 730560 492076 372011 1503941 50 23 18  9  0  0
48 12  59712 100885304 2533000 85963164    0    0 717600 472600 370675 1518464 51 23 18  8  0  0
31 43  59712 100883908 2533000 85963180    0    0 740368 488560 368147 1517589 50 24 17  9  0  0
70  2  59712 100876480 2533000 85963192    0    0 638064 353040 372205 1571903 53 26 17  5  0  0
59  6  59712 100890244 2533000 85963212    0    0 737248 478420 373831 1511116 51 23 17  9  0  0
69  9  59712 100890612 2533000 85963244    0    0 736176 481188 375082 1514661 50 23 17  9  0  0
75 11  59712 100889404 2533000 85963260    0    0 639120 357496 368466 1559024 53 25 17  4  0  0
51 24  59712 100888284 2533000 85963280    0    0 744336 478004 376022 1528974 52 23 17  8  0  0
20  8  59712 100880480 2533000 85963304    0    0 746272 481184 375452 1518917 51 23 17  9  0  0
46  6  59712 100874996 2533000 85963308    0    0 678848 361512 377467 1580143 55 24 16  5  0  0
39 58  59712 100880768 2533000 85963336    0    0 718912 492912 369059 1506650 51 23 17  9  0  0
27  9  59712 100888764 2533000 85963352    0    0 707296 477072 368306 1498191 50 24 18  9  0  0
29 12  59712 100887120 2533000 85963372    0    0 729328 484312 372051 1511233 51 23 17  8  0  0
62  7  59712 100877004 2533000 85963392    0    0 610736 339972 365241 1551961 53 26 17  4  0  0
69 16  59712 100885244 2533000 85963408    0    0 719328 483532 372334 1515920 51 23 17  8  0  0
73  9  59712 100889492 2533000 85963432    0    0 631920 355040 365462 1553387 53 25 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  9  59712 100870680 2533000 85963444    0    0 743536 494584 372320 1525105 51 23 17  9  0  0
65  6  59712 100889452 2533000 85963464    0    0 733664 485312 373398 1517569 50 24 17  9  0  0
30 57  59712 100890828 2533000 85963488    0    0 653712 386956 367107 1551194 52 25 18  5  0  0
58  9  59712 100879392 2533000 85963512    0    0 698864 443996 367276 1527617 51 25 17  7  0  0
74 11  59712 100883928 2533000 85963528    0    0 707040 470104 366049 1489098 50 23 17  9  0  0
77 12  59712 100897000 2533000 85963544    0    0 727744 486816 368868 1512206 50 24 17  9  0  0
75  2  59712 100886504 2533000 85963560    0    0 630512 348120 369271 1563216 54 25 17  4  0  0
66  8  59712 100875668 2533004 85963580    0    0 728272 486992 377381 1524121 51 23 17  9  0  0
42 48  59712 100892420 2533004 85963600    0    0 664752 433768 363134 1508618 50 25 18  7  0  0
48 11  59712 100881436 2533004 85963620    0    0 636512 366680 371537 1556353 53 25 17  5  0  0
41 13  59712 100885896 2533004 85963640    0    0 710832 473212 374145 1510929 51 24 18  8  0  0
26 62  59712 100881604 2533004 85963732    0    0 688240 413856 368918 1530103 52 23 17  7  0  0
49  6  59712 100881956 2533004 85963748    0    0 696144 416880 368544 1521662 52 24 16  8  0  0
58  9  59712 100883612 2533004 85963760    0    0 697232 466972 373893 1517147 51 24 17  8  0  0
68 11  59712 100886852 2533004 85963772    0    0 760096 494348 376482 1519542 51 23 17  9  0  0
83  5  59712 100883384 2533004 85963788    0    0 608448 339668 362938 1548264 52 26 18  4  0  0
67  4  59712 100888720 2533004 85963812    0    0 747232 512476 372731 1507623 50 23 17  9  0  0
50 10  59712 100878092 2533004 85963828    0    0 726032 473504 373127 1515100 51 24 17  8  0  0
62  4  59712 100878872 2533004 85963848    0    0 595856 331244 366889 1557265 53 26 18  4  0  0
72  6  59712 100882968 2533004 85963872    0    0 746416 489932 374820 1513402 51 23 17  9  0  0
35  5  59712 100873712 2533004 85963884    0    0 748320 482520 378439 1525779 52 23 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  8  59712 100883864 2533004 85963904    0    0 628432 350400 370582 1560526 53 25 17  4  0  0
62 15  59712 100877512 2533008 85963928    0    0 719504 475936 372211 1506564 50 24 18  8  0  0
64 17  59712 100884840 2533008 85963944    0    0 733040 486452 372626 1512387 51 23 17  8  0  0
56 12  59712 100876640 2533008 85963972    0    0 624848 354104 367904 1551948 53 25 18  4  0  0
79  8  59712 100885412 2533008 85963992    0    0 721440 478888 369867 1502062 50 23 18  9  0  0
34  7  59712 100881576 2533008 85964008    0    0 756064 506788 373731 1513671 50 22 17 10  0  0
76 14  59712 100874840 2533008 85964020    0    0 706832 455720 373804 1526916 51 24 17  8  0  0
78  5  59712 100877748 2533008 85964044    0    0 609152 340876 363700 1553718 54 25 18  4  0  0
84  2  59712 100877500 2533008 85964072    0    0 716032 475812 369943 1508229 50 23 18  8  0  0
78 12  59712 100884880 2533008 85964088    0    0 754496 495788 374252 1517313 50 23 17  9  0  0
62 12  59712 100879476 2533008 85964104    0    0 612256 342568 364746 1554211 52 26 18  4  0  0
56  2  59712 100884304 2533008 85964124    0    0 759232 492080 376804 1517995 51 23 17  8  0  0
45  9  59712 100878728 2533008 85964136    0    0 734000 487796 375483 1523882 51 23 17  9  0  0
49 14  59712 100880248 2533008 85964152    0    0 603616 333876 365117 1557573 53 26 17  4  0  0
42 14  59712 100887424 2533008 85964176    0    0 734448 480608 372184 1503625 50 23 17  9  0  0
50 17  59712 100886856 2533008 85964184    0    0 747568 489496 372943 1511852 51 23 17 10  0  0
75 12  59712 100881992 2533008 85964216    0    0 618688 346144 365075 1554740 53 26 17  4  0  0
77  5  59712 100880084 2533008 85964236    0    0 680400 459800 367430 1501194 50 24 18  8  0  0
76 11  59712 100880588 2533008 85964248    0    0 758832 500024 372767 1519460 51 23 17  9  0  0
74  9  59712 100867492 2533008 85964268    0    0 636320 356688 374823 1577047 53 25 17  4  0  0
70  4  59712 100881068 2533008 85964284    0    0 723792 480960 379821 1532539 52 24 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  8  59712 100882232 2533008 85964304    0    0 730048 482844 371753 1504376 51 23 17  9  0  0
72 11  59712 100884564 2533008 85964328    0    0 618832 348988 370141 1556047 53 25 18  4  0  0
76 12  59712 100879904 2533008 85964348    0    0 720112 471028 375167 1512322 51 23 18  8  0  0
36 54  59712 100881624 2533008 85964376    0    0 664064 411980 368988 1531589 52 24 18  6  0  0
67 12  59712 100885564 2533008 85964392    0    0 668640 415024 372416 1536329 52 24 18  6  0  0
52  8  59712 100873236 2533008 85964400    0    0 724624 482760 381703 1524705 51 23 17  9  0  0
62  9  59712 100877156 2533008 85964428    0    0 637312 359580 372003 1556236 53 24 18  4  0  0
47 14  59712 100886340 2533008 85964444    0    0 725456 496448 373814 1509889 50 23 17  9  0  0
50  8  59712 100879892 2533008 85964468    0    0 722944 457448 376512 1522537 51 24 18  8  0  0
77 13  59712 100889908 2533008 85964488    0    0 693456 455816 363402 1474983 49 23 17 10  0  0
75  9  59712 100877040 2533008 85964508    0    0 623024 352304 369177 1559956 53 26 17  4  0  0
77  8  59712 100876908 2533008 85964528    0    0 726112 474496 379117 1535296 52 23 17  9  0  0
59 14  59712 100875928 2533008 85964540    0    0 724640 473976 376755 1526868 52 24 17  8  0  0
32  9  59712 100883500 2533008 85964560    0    0 619616 347348 369752 1559619 53 26 17  4  0  0
33  5  59712 100881732 2533008 85964580    0    0 708240 476304 371732 1517256 51 24 17  8  0  0
31 58  59712 100880312 2533008 85964596    0    0 651744 381372 369940 1551346 53 25 17  5  0  0
65 15  59712 100881100 2533008 85964620    0    0 702880 433492 372100 1523777 51 24 17  8  0  0
76  3  59712 100887036 2533008 85964640    0    0 700304 479772 365893 1484609 50 23 17 10  0  0
79  1  59712 100878888 2533008 85964656    0    0 642384 362028 373724 1572803 54 25 16  4  0  0
63 13  59712 100888116 2533008 85964672    0    0 744960 492592 373419 1520951 51 23 17  9  0  0
72  2  59712 100881276 2533008 85964700    0    0 734496 492408 374886 1521635 51 23 16  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  6  59712 100881724 2533008 85964720    0    0 643040 358552 372397 1575139 54 25 17  5  0  0
32  8  59712 100885364 2533008 85964736    0    0 740240 476244 371803 1513172 51 23 17  9  0  0
68 14  59712 100873612 2533008 85964760    0    0 695248 453608 367357 1495612 49 24 17  9  0  0
 4  0  59712 100885268 2533008 85964776    0    0 628528 350424 371466 1558916 54 25 17  4  0  0
72 11  59712 100867384 2533008 85964788    0    0 747616 493796 375506 1514075 51 22 17 10  0  0
80  6  59712 100878648 2533008 85964808    0    0 734160 487360 376379 1505565 51 23 17  9  0  0
78  6  59712 100873900 2533008 85964816    0    0 631568 356068 369885 1554280 53 25 18  4  0  0
77 14  59712 100876548 2533008 85964848    0    0 728880 497980 372617 1498778 50 23 18  9  0  0
55  8  59712 100882316 2533008 85964940    0    0 722752 464244 377090 1525477 51 24 17  8  0  0
64 11  59712 100882492 2533008 85964956    0    0 719616 473060 372066 1510289 50 24 18  8  0  0
78  5  59712 100868304 2533008 85964972    0    0 618528 348676 370604 1566981 53 26 17  4  0  0
48 13  59712 100863756 2533008 85964980    0    0 721056 480592 363886 1478083 49 22 17 12  0  0
12 71  59712 100878480 2533008 85965012    0    0 629328 374008 367525 1525677 52 25 17  6  0  0
61  5  59712 100879416 2533008 85965028    0    0 709408 444664 374558 1524853 51 24 17  8  0  0
62 10  59712 100879024 2533008 85965056    0    0 719856 477832 375111 1513088 51 24 18  8  0  0
73  9  59712 100874396 2533008 85965072    0    0 644592 362492 374146 1563788 53 25 17  4  0  0
52 10  59712 100881676 2533008 85965092    0    0 718048 478132 375464 1512194 51 23 17  8  0  0
78  6  59712 100868624 2533008 85965104    0    0 729888 478384 376522 1520422 51 23 17  9  0  0
73  3  59712 100877712 2533008 85965128    0    0 638304 376724 375062 1569757 53 26 16  5  0  0
61 23  59712 100877980 2533008 85965148    0    0 712576 471956 373151 1496318 50 23 17  9  0  0
56  1  59712 100881640 2533008 85965160    0    0 709120 461616 373704 1507182 50 23 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 12  59712 100879500 2533008 85965184    0    0 652624 362668 378141 1568082 54 25 17  4  0  0
74 10  59712 100880912 2533008 85965200    0    0 702224 460232 371356 1495551 50 24 18  8  0  0
51 15  59712 100879636 2533008 85965224    0    0 726688 485776 374537 1506942 51 22 18  9  0  0
33  7  59712 100864456 2533008 85965236    0    0 617584 343536 377048 1573110 54 26 16  4  0  0
62 17  59712 100872888 2533008 85965256    0    0 709696 475392 373307 1504362 50 24 17  8  0  0
77  6  59712 100882240 2533008 85965272    0    0 637216 356336 374733 1557999 53 25 17  4  0  0
64 13  59712 100876992 2533008 85965292    0    0 716624 478596 373013 1501469 50 24 18  9  0  0
71 12  59712 100875632 2533008 85965316    0    0 738000 488336 382021 1523735 51 23 17  8  0  0
47  9  59712 100877116 2533008 85965336    0    0 635344 374800 371544 1553802 53 26 18  4  0  0
82  1  59712 100881516 2533008 85965352    0    0 708208 469248 376457 1514536 51 24 17  8  0  0
69  8  59712 100876916 2533008 85965360    0    0 735776 496896 380696 1528092 51 23 17  9  0  0
47  5  59712 100873968 2533008 85965380    0    0 615200 340136 369591 1548529 53 25 18  4  0  0
56  8  59712 100877348 2533008 85965404    0    0 739776 491884 375210 1507769 51 23 17  9  0  0
51  5  59712 100875372 2533008 85965428    0    0 736128 479824 370325 1494841 50 23 17 10  0  0
22 21  59712 100880780 2533008 85965444    0    0 613232 342268 367705 1555603 53 26 16  5  0  0
24  6  59712 100874412 2533008 85965464    0    0 738688 483780 378003 1518621 51 24 17  8  0  0
17 15  59712 100874500 2533008 85965480    0    0 751744 492968 376878 1522561 51 23 17  9  0  0
56 19  59712 100872040 2533008 85965496    0    0 614240 346500 368946 1566651 54 25 17  4  0  0
74  5  59712 100876696 2533008 85965512    0    0 732592 483408 371130 1512927 50 24 17  9  0  0
33 61  59712 100877228 2533008 85965532    0    0 725712 483788 372946 1523715 51 24 17  8  0  0
75  8  59712 100874860 2533008 85965552    0    0 646704 369236 369790 1547604 52 25 18  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 16  59712 100873256 2533008 85965572    0    0 725072 480152 368548 1504179 50 23 18  9  0  0
29 43  59712 100882520 2533008 85965596    0    0 704192 458256 367139 1497036 50 23 17 10  0  0
46  7  59712 100865712 2533008 85965604    0    0 640384 351500 374228 1578888 55 24 16  5  0  0
72 10  59712 100869240 2533008 85965624    0    0 695312 472484 369134 1504065 50 24 18  8  0  0
57  2  59712 100876072 2533008 85965648    0    0 638656 358128 371408 1559232 53 25 18  4  0  0
54 14  59712 100875188 2533008 85965668    0    0 701024 471588 368558 1506003 50 25 18  8  0  0
25  6  59712 100875836 2533008 85965692    0    0 732656 485592 376353 1510520 52 23 17  9  0  0
83  7  59712 100872236 2533008 85965708    0    0 628128 351448 367876 1556560 53 25 17  4  0  0
 9  1  59712 100880624 2533008 85965724    0    0 738512 500268 373214 1506059 50 23 17 10  0  0
43  8  59712 100865580 2533008 85965740    0    0 744672 497104 378607 1524823 51 24 16  9  0  0
78  7  59712 100872012 2533008 85965764    0    0 611104 344068 365975 1556759 52 26 18  4  0  0
74  9  59712 100880504 2533008 85965784    0    0 744864 491264 377765 1520790 51 24 17  9  0  0
21 65  59712 100880560 2533008 85965804    0    0 693824 460292 369024 1509691 50 24 18  8  0  0
65  5  59712 100878608 2533008 85965816    0    0 662112 370624 374297 1567293 54 25 17  5  0  0
61  7  59712 100882120 2533008 85965840    0    0 690176 455384 369885 1510957 51 24 17  8  0  0
53  2  59712 100870516 2533008 85965852    0    0 709088 461488 366762 1486624 49 22 17 11  0  0
74 11  59712 100874580 2533008 85965868    0    0 648192 361292 373736 1567936 54 24 16  5  0  0
72  3  59712 100869324 2533008 85965892    0    0 713872 469228 375424 1517014 51 24 17  8  0  0
79  9  59712 100878204 2533008 85965908    0    0 725888 478364 372221 1505791 50 24 17  8  0  0
60  8  59712 100885380 2533008 85965936    0    0 623936 371200 372974 1565218 53 25 18  4  0  0
44  7  59712 100875408 2533008 85965952    0    0 715648 473880 370719 1504838 50 24 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  7  59712 100885292 2533008 85965968    0    0 730528 483744 375087 1519931 51 23 17  8  0  0
45  9  59712 100873056 2533008 85965988    0    0 615536 342040 370473 1570055 54 25 17  4  0  0
69 10  59712 100879280 2533008 85966012    0    0 736496 487332 375147 1521783 51 23 17  9  0  0
38 51  59712 100883076 2533008 85966028    0    0 722048 462480 367365 1496844 51 22 17  9  0  0
73  5  59712 100884724 2533008 85966048    0    0 645120 365600 371002 1553694 53 25 17  6  0  0
54  8  59712 100876632 2533008 85966132    0    0 725424 485524 370375 1505473 50 24 18  9  0  0
82  8  59712 100881420 2533008 85966152    0    0 725872 476640 373240 1511034 50 24 17  8  0  0
81  5  59712 100882416 2533008 85966180    0    0 618688 350756 373650 1569187 53 25 17  4  0  0
63 10  59712 100868172 2533008 85966188    0    0 775024 520408 382663 1537824 52 22 16 10  0  0
51  6  59712 100880008 2533008 85966204    0    0 710832 465656 373457 1511845 51 23 17  9  0  0
33  1  59712 100876092 2533008 85966264    0    0 627328 338052 371330 1550373 53 25 18  4  0  0
53  7  59712 100880844 2533008 85966288    0    0 740160 480568 376707 1504255 51 22 17  9  0  0
62 10  59712 100877600 2533008 85966312    0    0 722112 485204 375502 1502536 51 23 17  9  0  0
26  4  59712 100876368 2533008 85966332    0    0 644784 357276 376032 1567980 53 25 17  4  0  0
33  7  59712 100884088 2533008 85966348    0    0 737616 484896 379018 1528570 51 24 17  9  0  0
72  5  59712 100879436 2533008 85966360    0    0 724080 478072 378225 1520182 51 23 17  9  0  0
29 53  59712 100887436 2533008 85966388    0    0 682960 442324 365441 1483135 50 23 17 10  0  0
72 13  59712 100881524 2533008 85966404    0    0 638848 350856 370841 1548133 53 25 17  5  0  0
69  8  59712 100884488 2533008 85966420    0    0 719648 469308 370781 1498613 50 23 17  9  0  0
74 10  59712 100879792 2533008 85966440    0    0 764096 516604 377285 1520179 51 22 17  9  0  0
71 10  59712 100877420 2533008 85966460    0    0 650176 361184 372454 1564435 53 25 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  4  59712 100866816 2533008 85966476    0    0 721408 475180 377812 1525717 52 23 17  9  0  0
68  5  59712 100871944 2533008 85966496    0    0 741856 490676 375726 1522436 52 23 17  9  0  0
49  4  59712 100875328 2533008 85966512    0    0 591872 331116 363716 1541804 52 26 18  4  0  0
31 15  59712 100876632 2533008 85966528    0    0 735520 491188 375013 1517619 52 23 17  8  0  0
 5  0  59712 100873604 2533008 85966552    0    0 608448 339656 367447 1549713 53 25 18  4  0  0
54  8  59712 100874508 2533008 85966572    0    0 752256 490892 371790 1510998 50 24 17  9  0  0
81  9  59712 100880724 2533008 85966596    0    0 700848 462560 365066 1488115 50 24 17 10  0  0
68  7  59712 100868512 2533008 85966604    0    0 651712 364080 372469 1572226 54 25 16  5  0  0
78  7  59712 100879068 2533008 85966624    0    0 751088 496644 368598 1519784 51 22 17  9  0  0
69  8  59712 100869228 2533008 85966640    0    0 696000 478920 367746 1512515 51 24 17  8  0  0
42 11  59712 100873316 2533008 85966688    0    0 615680 344560 364001 1545366 52 26 18  4  0  0
59  9  59712 100868636 2533008 85966688    0    0 726144 472620 372961 1521254 51 24 17  8  0  0
55  6  59712 100873428 2533008 85966708    0    0 699856 456112 367237 1514057 50 24 18  8  0  0
21 64  59712 100878836 2533008 85966724    0    0 654608 386028 372317 1550616 52 25 17  6  0  0
61  6  59712 100870416 2533008 85966740    0    0 736768 457004 374319 1535506 52 23 16  9  0  0
73  5  59712 100872388 2533008 85966760    0    0 702192 468984 372183 1515431 51 24 17  8  0  0
62  5  59712 100879836 2533008 85966780    0    0 630048 346644 370190 1560703 53 26 17  4  0  0
65 13  59712 100877904 2533008 85966800    0    0 708480 471112 372751 1511325 51 24 17  8  0  0
50 16  59712 100881296 2533008 85966816    0    0 749216 493408 374608 1515327 51 23 17  9  0  0
45 15  59712 100865280 2533008 85966844    0    0 656144 358316 370375 1564809 54 25 16  5  0  0
63  6  59712 100870920 2533008 85966860    0    0 717536 485080 367845 1483067 50 22 16 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  9  59712 100861900 2533008 85966876    0    0 743200 487776 379955 1530344 52 23 17  8  0  0
53 10  59712 100876588 2533008 85966896    0    0 617488 346316 364667 1546786 52 26 18  4  0  0
28  7  59712 100872324 2533008 85966912    0    0 713184 479440 376713 1517234 51 24 17  8  0  0
43  7  59712 100874812 2533012 85966932    0    0 744704 484764 376716 1518855 51 23 17  8  0  0
26  6  59712 100875476 2533012 85966948    0    0 613264 340688 366801 1549391 53 26 18  4  0  0
62 13  59712 100875368 2533012 85966972    0    0 731984 488340 373060 1512734 50 24 18  8  0  0
34 51  59712 100869700 2533012 85966984    0    0 675296 411660 375989 1551770 53 24 17  6  0  0
73  9  59712 100880972 2533012 85967004    0    0 720496 445808 374221 1531232 52 24 17  7  0  0
66  9  59712 100878464 2533012 85967028    0    0 684912 458352 362414 1472064 50 23 17 10  0  0
28  4  59712 100880844 2533012 85967048    0    0 614864 344508 366439 1548649 52 26 18  4  0  0
26  9  59712 100881280 2533012 85967072    0    0 716320 494572 374697 1508644 50 24 17  9  0  0
45  8  59712 100877224 2533012 85967088    0    0 712688 472020 374176 1515972 51 24 17  8  0  0
44  5  59712 100883676 2533012 85967112    0    0 635392 351768 373353 1567207 53 25 17  4  0  0
74  5  59712 100866132 2533016 85967124    0    0 712016 475892 377764 1527909 51 24 17  9  0  0
70  8  59712 100871800 2533016 85967144    0    0 731536 474996 374931 1522494 51 23 17  8  0  0
54  6  59712 100882676 2533016 85967160    0    0 637264 356044 370980 1558686 53 25 17  4  0  0
62 17  59712 100880172 2533016 85967184    0    0 715632 479312 366775 1491668 49 23 18  9  0  0
60  7  59712 100874108 2533016 85967204    0    0 714368 472652 376125 1521514 52 23 17  8  0  0
79  6  59712 100870876 2533016 85967220    0    0 625616 349796 368103 1552602 53 25 18  4  0  0
81  2  59712 100876396 2533016 85967232    0    0 697984 465044 374517 1519125 51 24 17  9  0  0
65  9  59712 100876052 2533016 85967244    0    0 755344 515776 377693 1521257 51 23 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 12  59712 100873684 2533016 85967272    0    0 710880 454056 370906 1494113 50 23 17 10  0  0
39  9  59712 100871408 2533016 85967292    0    0 610176 335108 369020 1548120 52 26 17  4  0  0
78  6  59712 100869680 2533016 85967404    0    0 729008 479940 369148 1491553 50 22 17 11  0  0
45 10  59712 100869240 2533016 85967424    0    0 738496 477100 377418 1526419 51 23 17  8  0  0
32 13  59712 100876288 2533016 85967440    0    0 602368 337116 366281 1548360 53 26 18  4  0  0
73  4  59712 100860956 2533016 85967460    0    0 725568 478232 378859 1525136 52 23 16  9  0  0
40 22  59712 100879000 2533016 85967476    0    0 700432 471324 373150 1508127 50 24 17  8  0  0
63 10  59712 100874076 2533020 85967492    0    0 634464 350544 371970 1562042 53 25 17  4  0  0
52 19  59712 100875796 2533020 85967508    0    0 690336 467224 368885 1500842 50 24 18  8  0  0
56 41  59712 100876036 2533020 85967528    0    0 662544 389444 375520 1556335 53 25 17  5  0  0
69  1  59712 100873860 2533020 85967552    0    0 735552 473616 373356 1510870 51 23 17  9  0  0
28 12  59712 100878348 2533020 85967572    0    0 698576 461244 371168 1501963 51 23 17 10  0  0
14  5  59712 100864716 2533020 85967584    0    0 634496 353512 374683 1570858 53 25 17  4  0  0
57  8  59712 100871100 2533020 85967600    0    0 719648 482164 375818 1515354 51 24 17  8  0  0
67  6  59712 100873536 2533020 85967624    0    0 692160 462500 372023 1500629 50 24 18  8  0  0
70  2  59712 100883956 2533020 85967640    0    0 637248 355436 372563 1561851 53 26 17  4  0  0
49  9  59712 100880252 2533020 85967660    0    0 721008 477628 373849 1508115 50 23 18  9  0  0
42  4  59712 100875544 2533020 85967680    0    0 704480 459004 374628 1515008 50 24 18  8  0  0
73  8  59712 100873616 2533020 85967692    0    0 664448 368632 377922 1580669 54 25 17  5  0  0
25 10  59712 100870128 2533020 85967716    0    0 747120 486208 377465 1519861 52 22 16 10  0  0
78  4  59712 100871816 2533020 85967740    0    0 702272 455860 373686 1516473 51 24 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  8  59712 100876844 2533020 85967756    0    0 650064 360892 371656 1561047 52 26 18  4  0  0
73 11  59712 100869108 2533020 85967776    0    0 734672 488552 375993 1520329 51 23 17  9  0  0
52  5  59712 100881528 2533020 85967792    0    0 712960 465848 372542 1504001 50 24 18  8  0  0
74  1  59712 100880896 2533020 85967812    0    0 665536 371148 372808 1568749 53 25 17  5  0  0
75  7  59712 100871808 2533020 85967832    0    0 738112 490108 372301 1491314 50 22 16 12  0  0
74  2  59712 100881368 2533020 85967844    0    0 718896 482068 376683 1517447 51 23 17  9  0  0
17  1  59712 100877104 2533020 85967860    0    0 628176 354624 368088 1556852 52 26 18  4  0  0
71 16  59712 100879592 2533020 85967884    0    0 740272 493580 373470 1510064 51 23 17  9  0  0
71  2  59712 100880140 2533020 85967900    0    0 701216 468240 372218 1501344 50 24 17  8  0  0
77  8  59712 100877288 2533020 85967920    0    0 606304 340472 367637 1554844 52 26 18  4  0  0
74  3  59712 100879388 2533020 85967940    0    0 721264 479044 376552 1508734 51 24 17  8  0  0
40  5  59712 100859264 2533020 85967952    0    0 740592 510848 378144 1527803 51 23 17  9  0  0
49  4  59712 100874280 2533020 85967968    0    0 646656 354780 371814 1562647 53 25 17  5  0  0
71 10  59712 100876496 2533020 85967988    0    0 712192 464852 370686 1498519 50 23 17 10  0  0
74  4  59712 100872304 2533020 85968004    0    0 723984 476596 375290 1509582 51 24 17  9  0  0
