You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:42:57| 41  11  38   1   0|  26M  655M|   0    74B|   0     0 | 260k 1818k
17-09 00:42:58| 43  11  36   1   0|  26M  656M| 548B  489B|   0     0 | 260k 1893k
17-09 00:42:59| 43  11  36   1   0|  25M  630M|   0     0 |   0     0 | 257k 1889k
17-09 00:43:00| 42  11  37   1   0|  26M  635M| 574B  661B|   0     0 | 258k 1893k
17-09 00:43:01| 43  11  36   1   0|  25M  624M| 120B    0 |   0     0 | 255k 1902k
17-09 00:43:02| 43  10  38   1   0|  28M  642M| 507B  481B|   0     0 | 253k 1897k
17-09 00:43:03| 43  10  37   1   0|  26M  635M| 556B  414B|   0     0 | 248k 1918k
17-09 00:43:04| 43  11  37   1   0|  26M  626M| 496B  489B|   0     0 | 254k 1904k
17-09 00:43:05| 43  11  36   1   0|  27M  633M| 434B   74B|   0     0 | 262k 1886k
17-09 00:43:06| 43  11  36   1   0|  25M  655M| 485B  486B|   0     0 | 260k 1904k
17-09 00:43:07| 43  11  36   1   0|  26M  625M| 998B 1052B|   0     0 | 257k 1899k
17-09 00:43:08| 42  11  37   1   0|  25M  625M|  60B   74B|   0     0 | 252k 1902k
17-09 00:43:09| 42  11  36   1   0|  25M  632M| 746B 8257B|   0     0 | 263k 1887k
17-09 00:43:10| 42  10  39   1   0|  26M  587M| 497B  417B|   0     0 | 247k 1902k
17-09 00:43:11| 42  10  38   1   0|  24M  633M| 558B  488B|   0     0 | 254k 1826k
17-09 00:43:12| 42  11  37   1   0|  26M  652M| 553B  417B|   0     0 | 262k 1868k
17-09 00:43:13| 43  11  36   1   0|  25M  629M|  60B    0 |   0     0 | 258k 1892k
17-09 00:43:14| 42  11  37   1   0|  25M  588M| 120B    0 |   0     0 | 255k 1858k
17-09 00:43:15| 43  11  36   1   0|  25M  662M| 162B  188B|   0     0 | 264k 1867k
17-09 00:43:16| 43  11  36   1   0|  25M  641M|  60B    0 |   0     0 | 260k 1879k
17-09 00:43:17| 43  11  36   1   0|  27M  635M| 332B  412B|   0     0 | 263k 1883k
17-09 00:43:18| 42  10  38   1   0|  25M  638M| 120B    0 |   0     0 | 253k 1911k
17-09 00:43:19| 43  11  36   1   0|  25M  623M|  60B    0 |   0     0 | 257k 1900k
17-09 00:43:20| 43  11  36   1   0|  26M  656M| 434B    0 |   0     0 | 263k 1905k
17-09 00:43:21| 43  11  36   1   0|  25M  625M|  60B    0 |   0     0 | 257k 1910k
17-09 00:43:22| 43  11  36   1   0|  27M  620M| 120B    0 |   0     0 | 259k 1874k
17-09 00:43:23| 43  11  36   1   0|  25M  655M| 120B    0 |   0     0 | 257k 1898k
17-09 00:43:24| 43  11  37   1   0|  26M  638M|  60B    0 |   0     0 | 256k 1906k
17-09 00:43:25| 42  11  37   1   0|  25M  635M| 120B    0 |   0     0 | 255k 1901k
17-09 00:43:26| 42  10  38   1   0|  25M  638M|  60B    0 |   0     0 | 247k 1911k
17-09 00:43:27| 43  11  36   1   0|  27M  631M|  60B    0 |   0     0 | 256k 1901k
17-09 00:43:28| 42  11  37   1   0|  27M  602M|  60B    0 |   0     0 | 260k 1842k
17-09 00:43:29| 42  11  37   1   0|  25M  661M| 120B    0 |   0     0 | 260k 1846k
17-09 00:43:30| 43  11  37   1   0|  24M  638M|  60B    0 |   0     0 | 257k 1893k
17-09 00:43:31| 43  11  37   1   0|  26M  602M| 855B 1034B|   0     0 | 255k 1878k
17-09 00:43:32| 42  11  37   1   0|  26M  656M|  60B    0 |   0     0 | 261k 1849k
17-09 00:43:33| 42  10  37   1   0|  27M  654M| 120B    0 |   0     0 | 258k 1887k
17-09 00:43:34| 43  10  38   1   0|  26M  639M| 120B    0 |   0     0 | 250k 1898k
17-09 00:43:35| 43  11  36   1   0|  26M  640M| 854B  875B|   0     0 | 257k 1896k
17-09 00:43:36| 43  11  36   1   0|  26M  633M| 545B  412B|   0     0 | 257k 1881k
17-09 00:43:37| 43  11  37   1   0|  26M  659M|  60B    0 |   0     0 | 258k 1878k
17-09 00:43:38| 43  11  36   1   0|  28M  634M| 480B  408B|   0     0 | 257k 1911k
17-09 00:43:39| 42  11  37   1   0|  26M  625M| 487B  406B|   0     0 | 261k 1861k
17-09 00:43:40| 42  11  37   1   0|  25M  648M| 180B    0 |   0     0 | 264k 1870k
17-09 00:43:41| 43  10  37   1   0|  26M  654M| 487B  417B|   0     0 | 254k 1912k
17-09 00:43:42| 43  10  37   1   0|  26M  648M| 498B  415B|   0     0 | 256k 1917k
17-09 00:43:43| 42  11  37   1   0|  27M  633M| 497B  414B|   0     0 | 256k 1892k
17-09 00:43:44| 43  11  37   1   0|  26M  650M| 557B  414B|   0     0 | 263k 1882k
17-09 00:43:45| 42  11  37   1   0|  25M  591M| 546B  407B|   0     0 | 256k 1865k
17-09 00:43:46| 42  11  38   1   0|  24M  659M| 491B  418B|   0     0 | 260k 1828k
17-09 00:43:47| 43  11  37   1   0|  25M  648M| 555B  413B|   0     0 | 257k 1906k
17-09 00:43:48| 42  11  37   1   0|  26M  603M| 500B  413B|   0     0 | 255k 1867k
17-09 00:43:49| 42  10  39   1   0|  24M  647M| 494B  414B|   0     0 | 253k 1861k
17-09 00:43:50| 43  10  37   1   0|  24M  676M|1432B  910B|   0     0 | 258k 1902k
17-09 00:43:51| 43  11  36   1   0|  25M  653M|1025B  820B|   0     0 | 257k 1896k
17-09 00:43:52| 43  11  37   1   0|  25M  641M| 494B  413B|   0     0 | 256k 1880k
17-09 00:43:53| 43  11  36   1   0|  27M  632M| 497B  413B|   0     0 | 255k 1889k
17-09 00:43:54| 42  11  37   1   0|  25M  655M| 555B  413B|   0     0 | 254k 1882k
17-09 00:43:55| 43  11  37   1   0|  25M  640M| 496B  414B|   0     0 | 255k 1904k
17-09 00:43:56| 43  11  36   1   0|  25M  631M| 494B  480B|   0     0 | 260k 1886k
17-09 00:43:57| 43  10  38   1   0|  26M  644M| 120B    0 |   0     0 | 253k 1905k
17-09 00:43:58| 43  10  37   1   0|  27M  668M| 428B  415B|   0     0 | 257k 1889k
17-09 00:43:59| 43  11  36   1   0|  25M  640M| 120B    0 |   0     0 | 256k 1905k
17-09 00:44:00| 42  11  37   1   0|  25M  644M| 544B  677B|   0     0 | 255k 1896k
17-09 00:44:01| 43  11  37   1   0|  26M  641M| 120B    0 |   0     0 | 257k 1882k
17-09 00:44:02| 42  11  37   1   0|  25M  593M| 435B  415B|   0     0 | 256k 1855k
17-09 00:44:03| 42  11  37   1   0|  25M  674M| 556B  488B|   0     0 | 256k 1849k
17-09 00:44:04| 42  11  38   1   0|  25M  646M| 436B  489B|   0     0 | 259k 1845k
17-09 00:44:05| 42   9  39   1   0|  25M  614M| 494B   74B|   0     0 | 249k 1893k
17-09 00:44:06| 41  10  39   1   0|  26M  632M| 425B  486B|   0     0 | 250k 1812k
17-09 00:44:07| 43  11  36   1   0|  26M  691M| 998B 1052B|   0     0 | 261k 1871k
17-09 00:44:08| 43  11  36   1   0|  26M  654M|   0    74B|   0     0 | 256k 1886k
17-09 00:44:09| 42  11  37   1   0|  26M  642M| 674B 8183B|   0     0 | 253k 1894k
17-09 00:44:10| 43  11  37   1   0|  25M  634M| 437B  491B|   0     0 | 259k 1869k
17-09 00:44:11| 43  11  37   1   0|  26M  666M| 558B  414B|   0     0 | 255k 1905k
17-09 00:44:12| 43  10  37   1   0|  26M  650M| 433B  417B|   0     0 | 257k 1895k
17-09 00:44:13| 43  10  38   1   0|  28M  645M| 120B    0 |   0     0 | 254k 1918k
17-09 00:44:14| 43  11  37   1   0|  24M  647M|   0    74B|   0     0 | 260k 1892k
17-09 00:44:15| 42  11  37   1   0|  26M  658M| 120B   74B|   0     0 | 260k 1870k
17-09 00:44:16| 43  11  36   1   0|  25M  646M|   0    74B|   0     0 | 263k 1889k
17-09 00:44:17| 43  11  36   1   0|  25M  664M| 392B  486B|   0     0 | 264k 1885k
17-09 00:44:18| 43  11  36   1   0|  28M  612M|   0    74B|   0     0 | 261k 1905k
17-09 00:44:19| 42  11  37   1   0|  25M  651M| 120B   74B|   0     0 | 262k 1847k
17-09 00:44:20| 42  10  38   1   0|  26M  677M| 374B    0 |   0     0 | 254k 1878k
17-09 00:44:21| 42  10  38   1   0|  26M  655M| 120B   74B|   0     0 | 250k 1878k
17-09 00:44:22| 42  11  37   1   0|  25M  616M|   0     0 |   0     0 | 256k 1886k
17-09 00:44:23| 42  11  37   1   0|  27M  651M| 120B    0 |   0     0 | 261k 1837k
17-09 00:44:24| 43  11  36   1   0|  27M  673M|   0     0 |   0     0 | 259k 1885k
17-09 00:44:25| 42  11  37   1   0|  26M  650M| 120B    0 |   0     0 | 255k 1889k
17-09 00:44:26| 43  10  37   1   0|  26M  642M|   0     0 |   0     0 | 252k 1901k
17-09 00:44:27| 42  11  37   1   0|  26M  652M| 120B    0 |   0     0 | 260k 1866k
17-09 00:44:28| 43  10  37   1   0|  25M  661M|   0     0 |   0     0 | 253k 1922k
17-09 00:44:29| 43  10  38   1   0|  28M  639M| 120B    0 |   0     0 | 246k 1909k
17-09 00:44:30| 43  11  37   1   0|  24M  634M|   0     0 |   0     0 | 253k 1879k
17-09 00:44:31| 43  11  37   1   0|  26M  642M| 542B  406B|   0     0 | 255k 1881k
17-09 00:44:32| 43  11  37   1   0|  26M  666M|   0     0 |   0     0 | 256k 1890k
17-09 00:44:33| 43  11  37   1   0|  26M  628M| 120B    0 |   0     0 | 252k 1893k
17-09 00:44:34| 43  11  36   1   0|  27M  643M|   0     0 |   0     0 | 256k 1892k
17-09 00:44:35| 43  11  37   1   0|  25M  605M| 914B  875B|   0     0 | 252k 1887k
17-09 00:44:36| 42   9  39   1   0|  25M  632M| 425B  412B|   0     0 | 252k 1866k
17-09 00:44:37| 43  10  37   1   0|  25M  679M| 120B    0 |   0     0 | 256k 1905k
17-09 00:44:38| 43  11  37   1   0|  26M  640M| 420B  408B|   0     0 | 259k 1880k
17-09 00:44:39| 42  11  37   1   0|  27M  606M| 613B  406B|   0     0 | 254k 1859k
17-09 00:44:40| 42  10  38   1   0|  26M  614M|   0     0 |   0     0 | 258k 1820k
17-09 00:44:41| 42  11  37   1   0|  25M  673M| 547B  417B|   0     0 | 263k 1865k
17-09 00:44:42| 43  11  36   1   0|  26M  646M| 438B  415B|   0     0 | 257k 1891k
17-09 00:44:43| 43  11  36   1   0|  26M  631M| 557B  414B|   0     0 | 256k 1893k
17-09 00:44:44| 42  10  38   1   0|  27M  636M| 437B  414B|   0     0 | 251k 1894k
17-09 00:44:45| 43  10  37   1   0|  27M  639M| 546B  407B|   0     0 | 259k 1878k
17-09 00:44:46| 43  11  36   1   0|  25M  644M| 431B  418B|   0     0 | 264k 1897k
17-09 00:44:47| 43  11  37   1   0|  25M  631M| 555B  413B|   0     0 | 258k 1902k
17-09 00:44:48| 43  11  36   1   0|  25M  630M| 506B  479B|   0     0 | 266k 1895k
17-09 00:44:49| 43  11  37   1   0|  26M  651M| 554B  414B|   0     0 | 260k 1886k
17-09 00:44:50| 43  11  36   1   0|  27M  628M|1360B  886B|   0     0 | 261k 1907k
17-09 00:44:51| 42  11  37   1   0|  25M  635M|1025B  820B|   0     0 | 265k 1870k
17-09 00:44:52| 42  10  38   1   0|  25M  637M| 899B  913B|   0     0 | 250k 1916k
17-09 00:44:53| 42  10  38   1   0|  25M  598M|1112B  823B|   0     0 | 261k 1845k
17-09 00:44:54| 43  11  36   1   0|  26M  670M| 435B  413B|   0     0 | 266k 1873k
17-09 00:44:55| 42  11  37   1   0|  26M  637M| 556B  414B|   0     0 | 260k 1870k
17-09 00:44:56| 42  11  37   1   0|  25M  636M| 434B  414B|   0     0 | 265k 1893k
17-09 00:44:57| 42  11  37   1   0|  25M  587M| 120B    0 |   0     0 | 264k 1851k
17-09 00:44:58| 42  11  37   1   0|  24M  671M| 428B  415B|   0     0 | 267k 1876k
17-09 00:44:59| 43  11  36   1   0|  27M  637M| 120B    0 |   0     0 | 262k 1902k
17-09 00:45:00| 43  10  37   1   0|  24M  633M| 454B  587B|   0     0 | 252k 1926k
17-09 00:45:01| 43  11  36   1   0|  24M  630M| 120B    0 |   0     0 | 261k 1891k
17-09 00:45:02| 42  11  37   1   0|  25M  653M| 435B  415B|   0     0 | 261k 1895k
17-09 00:45:03| 43  11  36   1   0|  25M  636M| 556B  414B|   0     0 | 259k 1895k
17-09 00:45:04| 43  11  36   1   0|  27M  619M| 436B  415B|   0     0 | 262k 1896k
17-09 00:45:05| 43  11  36   1   0|  25M  629M| 494B    0 |   0     0 | 260k 1897k
17-09 00:45:06| 43  11  37   1   0|  25M  647M| 425B  412B|   0     0 | 264k 1874k
17-09 00:45:07| 42  11  37   1   0|  25M  634M| 998B  978B|   0     0 | 255k 1910k
17-09 00:45:08| 43  10  37   1   0|  27M  633M|   0     0 |   0     0 | 251k 1933k
17-09 00:45:09| 42  11  37   1   0|  27M  637M| 740B 8183B|   0     0 | 262k 1885k
17-09 00:45:10| 42  11  37   1   0|  26M  597M| 437B  417B|   0     0 | 259k 1873k
17-09 00:45:11| 42  11  37   1   0|  25M  663M| 558B  414B|   0     0 | 264k 1842k
17-09 00:45:12| 43  11  36   1   0|  25M  637M| 433B  417B|   0     0 | 261k 1899k
17-09 00:45:13| 42  11  37   1   0|  25M  636M| 120B   74B|   0     0 | 259k 1897k
17-09 00:45:14| 42  11  37   1   0|  27M  605M|   0    74B|   0     0 | 260k 1873k
17-09 00:45:15| 42  10  38   1   0|  26M  653M| 120B   74B|   0     0 | 259k 1843k
17-09 00:45:16| 43  10  38   1   0|  26M  663M|   0    74B|   0     0 | 259k 1896k
17-09 00:45:17| 43  11  36   1   0|  25M  627M| 392B  486B|   0     0 | 261k 1893k
17-09 00:45:18| 42  11  36   1   0|  26M  629M|   0    74B|   0     0 | 264k 1871k
17-09 00:45:19| 42  11  36   1   0|  27M  649M| 120B    0 |   0     0 | 263k 1883k
17-09 00:45:20| 42  11  37   1   0|  27M  645M| 374B   74B|   0     0 | 262k 1879k
17-09 00:45:21| 43  11  36   1   0|  25M  636M| 120B    0 |   0     0 | 263k 1902k
17-09 00:45:22| 43  11  36   1   0|  26M  643M|   0     0 |   0     0 | 263k 1915k
17-09 00:45:23| 42  10  38   1   0|  25M  638M| 120B    0 |   0     0 | 258k 1905k
17-09 00:45:24| 43  10  37   1   0|  26M  648M|   0    74B|   0     0 | 260k 1908k
17-09 00:45:25| 43  11  36   1   0|  27M  623M| 120B   74B|   0     0 | 263k 1892k
17-09 00:45:26| 42  11  37   1   0|  24M  632M|   0    74B|   0     0 | 265k 1859k
17-09 00:45:27| 43  11  36   1   0|  25M  593M| 120B   74B|   0     0 | 260k 1878k
17-09 00:45:28| 40  10  39   1   0|  24M  641M|   0    74B|   0     0 | 261k 1774k
17-09 00:45:29| 42  11  37   1   0|  26M  664M| 120B   74B|   0     0 | 267k 1825k
17-09 00:45:30| 42  11  37   1   0|  25M  667M|   0     0 |   0     0 | 267k 1852k
17-09 00:45:31| 42  10  38   1   0|  25M  619M| 915B 1108B|   0     0 | 254k 1916k
17-09 00:45:32| 42  10  38   1   0|  25M  619M|   0     0 |   0     0 | 259k 1837k
17-09 00:45:33| 42  11  36   1   0|  25M  677M| 120B    0 |   0     0 | 267k 1875k
17-09 00:45:34| 43  11  36   1   0|  27M  640M|   0     0 |   0     0 | 266k 1886k
17-09 00:45:35| 42  11  37   1   0|  26M  641M| 914B  875B|   0     0 | 259k 1883k
17-09 00:45:36| 43  11  36   1   0|  26M  638M| 425B  412B|   0     0 | 264k 1906k
17-09 00:45:37| 43  11  36   1   0|  25M  654M|  60B    0 |   0     0 | 264k 1903k
17-09 00:45:38| 42  11  37   1   0|  27M  635M| 924B  815B|   0     0 | 266k 1874k
17-09 00:45:39| 42  10  39   1   0|  27M  635M| 997B  813B|   0     0 | 251k 1900k
17-09 00:45:40| 43  10  37   1   0|  28M  629M| 930B  821B|   0     0 | 262k 1878k
17-09 00:45:41| 42  11  37   1   0|  26M  663M| 930B  823B|   0     0 | 263k 1878k
17-09 00:45:42| 43  11  36   1   0|  26M  637M| 934B  829B|   0     0 | 261k 1888k
17-09 00:45:43| 42  11  37   1   0|  26M  639M| 933B  830B|   0     0 | 263k 1890k
17-09 00:45:44| 42  11  37   1   0|  27M  608M| 942B  820B|   0     0 | 264k 1849k
17-09 00:45:45| 41  11  38   1   0|  26M  619M| 450k   21k|   0     0 | 269k 1765k
17-09 00:45:46| 42  10  38   1   0|  27M  696M| 935B  824B|   0     0 | 264k 1859k
17-09 00:45:47| 43  10  38   1   0|  26M  635M| 939B  819B|   0     0 | 256k 1912k
17-09 00:45:48| 43  11  37   1   0|  26M  645M| 937B  825B|   0     0 | 258k 1886k
17-09 00:45:49| 42  11  37   1   0|  26M  617M| 931B  831B|   0     0 | 256k 1836k
17-09 00:45:50| 42  11  37   1   0|  26M  674M|1342B  820B|   0     0 | 265k 1876k
17-09 00:45:51| 43  11  36   1   0|  28M  644M|1055B  910B|   0     0 | 260k 1906k
17-09 00:45:52| 43  11  36   1   0|  26M  646M| 494B  413B|   0     0 | 261k 1885k
17-09 00:45:53| 43  11  36   1   0|  26M  640M| 497B  413B|   0     0 | 260k 1886k
17-09 00:45:54| 43  11  37   1   0|  25M  668M| 495B  413B|   0     0 | 253k 1907k
17-09 00:45:55| 43  10  38   1   0|  26M  649M| 496B  414B|   0     0 | 249k 1913k
17-09 00:45:56| 38  10  42   1   0|  26M  621M| 494B  414B|   0     0 | 246k 1700k
17-09 00:45:57| 43  11  36   1   0|  27M  634M|  60B    0 |   0     0 | 260k 1899k
17-09 00:45:58| 43  11  36   1   0|  25M  670M| 488B  415B|   0     0 | 261k 1919k
17-09 00:45:59| 43  11  36   1   0|  25M  646M|  60B    0 |   0     0 | 262k 1909k
17-09 00:46:00| 43  11  36   1   0|  27M  656M| 514B  587B|   0     0 | 262k 1903k
17-09 00:46:01| 43  11  36   1   0|  26M  615M|  60B    0 |   0     0 | 260k 1897k
17-09 00:46:02| 42  10  38   1   0|  28M  637M| 495B  415B|   0     0 | 262k 1844k
17-09 00:46:03| 43  10  37   1   0|  27M  677M| 496B  414B|   0     0 | 257k 1905k
17-09 00:46:04| 43  11  36   1   0|  26M  639M| 496B  415B|   0     0 | 259k 1894k
17-09 00:46:05| 43  11  37   1   0|  25M  651M| 858B  525B|   0     0 | 258k 1894k
17-09 00:46:06| 42  11  37   1   0|  25M  605M| 485B  412B|   0     0 | 264k 1847k
17-09 00:46:07| 42  11  37   1   0|  25M  674M| 938B  978B|   0     0 | 263k 1848k
17-09 00:46:08| 43  11  36   1   0|  28M  653M| 506B  469B|   0     0 | 263k 1893k
17-09 00:46:09| 43  11  37   1   0|  24M  636M| 680B 8184B|   0     0 | 256k 1894k
17-09 00:46:10| 43  10  37   1   0|  25M  641M| 497B  417B|   0     0 | 257k 1898k
17-09 00:46:11| 43  10  37   1   0|  25M  662M| 498B  414B|   0     0 | 254k 1934k
17-09 00:46:12| 43  11  36   1   0|  26M  647M| 493B  417B|   0     0 | 260k 1916k
17-09 00:46:13| 43  11  36   1   0|  27M  631M|  60B    0 |   0     0 | 265k 1877k
17-09 00:46:14| 43  11  36   1   0|  24M  635M|  60B    0 |   0     0 | 265k 1902k
17-09 00:46:15| 42  11  37   1   0|  26M  659M|  60B    0 |   0     0 | 263k 1901k
17-09 00:46:16| 43  11  36   1   0|  25M  628M|  60B    0 |   0     0 | 260k 1903k
17-09 00:46:17| 43  11  36   1   0|  26M  652M| 332B  412B|   0     0 | 266k 1899k
17-09 00:46:18| 43  10  38   1   0|  28M  628M|  60B    0 |   0     0 | 256k 1910k
17-09 00:46:19| 43  10  37   1   0|  26M  613M|  60B    0 |   0     0 | 256k 1885k
17-09 00:46:20| 42  11  37   1   0|  25M  668M| 434B    0 |   0     0 | 268k 1849k
17-09 00:46:21| 43  11  36   1   0|  24M  636M|  60B    0 |   0     0 | 262k 1898k
17-09 00:46:22| 43  11  36   1   0|  25M  649M|  60B    0 |   0     0 | 267k 1901k
17-09 00:46:23| 42  11  37   1   0|  27M  590M|  60B   74B|   0     0 | 260k 1859k
17-09 00:46:24| 42  11  37   1   0|  25M  661M| 120B   74B|   0     0 | 266k 1857k
17-09 00:46:25| 43  11  36   1   0|  26M  648M|  60B   74B|   0     0 | 267k 1894k
17-09 00:46:26| 42  10  39   1   0|  26M  634M|  60B   74B|   0     0 | 253k 1885k
17-09 00:46:27| 43  10  37   1   0|  25M  629M|  60B   74B|   0     0 | 259k 1895k
17-09 00:46:28| 43  11  36   1   0|  27M  644M|  60B   74B|   0     0 | 264k 1898k
17-09 00:46:29| 42  11  37   1   0|  26M  642M|  60B    0 |   0     0 | 258k 1896k
17-09 00:46:30| 43  11  36   1   0|  26M  623M|  60B   74B|   0     0 | 262k 1906k
17-09 00:46:31| 43  11  37   1   0|  25M  636M| 482B  406B|   0     0 | 260k 1886k
17-09 00:46:32| 43  11  36   1   0|  25M  650M|  60B    0 |   0     0 | 261k 1893k
17-09 00:46:33| 43  11  37   1   0|  27M  631M|  60B    0 |   0     0 | 258k 1895k
17-09 00:46:34| 43  10  38   1   0|  24M  636M|  60B   74B|   0     0 | 250k 1927k
17-09 00:46:35| 43  11  37   1   0|  25M  648M| 854B  949B|   0     0 | 256k 1902k
17-09 00:46:36| 42  11  37   1   0|  25M  590M| 485B  486B|   0     0 | 255k 1860k
17-09 00:46:37| 42  11  37   1   0|  26M  662M|  60B   74B|   0     0 | 263k 1837k
17-09 00:46:38| 42  11  37   1   0|  27M  635M| 480B  482B|   0     0 | 259k 1880k
17-09 00:46:39| 42  11  37   1   0|  26M  627M| 427B  480B|   0     0 | 253k 1880k
17-09 00:46:40| 42  11  38   1   0|  25M  608M| 120B    0 |   0     0 | 258k 1844k
17-09 00:46:41| 42  10  37   1   0|  25M  670M| 427B  491B|   0     0 | 262k 1864k
17-09 00:46:42| 43  10  38   1   0|  25M  646M| 558B  415B|   0     0 | 253k 1925k
17-09 00:46:43| 43  11  36   1   0|  27M  619M| 437B  414B|   0     0 | 261k 1885k
17-09 00:46:44| 42  11  37   1   0|  27M  619M| 557B  414B|   0     0 | 265k 1850k
17-09 00:46:45| 42  11  37   1   0|  24M  664M| 426B  407B|   0     0 | 262k 1877k
17-09 00:46:46| 43  11  36   1   0|  26M  643M| 551B  418B|   0     0 | 261k 1905k
17-09 00:46:47| 42  11  37   1   0|  27M  620M| 435B  413B|   0     0 | 258k 1875k
17-09 00:46:48| 42  11  37   1   0|  25M  628M| 560B  413B|   0     0 | 262k 1883k
17-09 00:46:49| 43  11  37   1   0|  28M  651M| 434B  414B|   0     0 | 260k 1883k
17-09 00:46:50| 42  10  38   1   0|  25M  638M|1402B  820B|   0     0 | 251k 1916k
17-09 00:46:51| 43  11  36   1   0|  26M  627M| 905B  820B|   0     0 | 262k 1893k
17-09 00:46:52| 43  11  36   1   0|  25M  639M| 554B  413B|   0     0 | 264k 1898k
17-09 00:46:53| 43  11  36   1   0|  25M  604M| 437B  413B|   0     0 | 261k 1889k
17-09 00:46:54| 42  11  37   1   0|  26M  642M| 555B  413B|   0     0 | 267k 1842k
17-09 00:46:55| 42  11  37   1   0|  26M  648M| 436B  414B|   0     0 | 260k 1872k
17-09 00:46:56| 42  11  37   1   0|  26M  635M| 554B  414B|   0     0 | 259k 1890k
17-09 00:46:57| 42  10  38   1   0|  25M  605M|   0     0 |   0     0 | 256k 1884k
17-09 00:46:58| 42  10  39   1   0|  25M  674M| 548B  415B|   0     0 | 262k 1856k
17-09 00:46:59| 43  11  36   1   0|  27M  636M|   0     0 |   0     0 | 262k 1899k
17-09 00:47:00| 43  11  36   1   0|  25M  640M| 574B  587B|   0     0 | 264k 1903k
17-09 00:47:01| 42  11  37   1   0|  26M  623M|   0     0 |   0     0 | 262k 1874k
17-09 00:47:02| 43  11  36   1   0|  24M  633M| 555B  415B|   0     0 | 265k 1889k
17-09 00:47:03| 43  11  36   1   0|  26M  656M| 436B  414B|   0     0 | 264k 1888k
17-09 00:47:04| 43  11  36   1   0|  27M  633M| 556B  415B|   0     0 | 263k 1895k
17-09 00:47:05| 43  10  38   1   0|  25M  636M| 374B    0 |   0     0 | 255k 1905k
17-09 00:47:06| 43  10  37   1   0|  26M  642M| 545B  412B|   0     0 | 257k 1902k
17-09 00:47:07| 43  11  36   1   0|  25M  641M| 878B  978B|   0     0 | 264k 1884k
17-09 00:47:08| 43  11  36   1   0|  25M  635M| 120B    0 |   0     0 | 262k 1909k
17-09 00:47:09| 43  11  36   1   0|  26M  638M| 620B 8184B|   0     0 | 265k 1892k
17-09 00:47:10| 43  11  36   1   0|  25M  621M| 557B  417B|   0     0 | 263k 1887k
17-09 00:47:11| 42  11  37   1   0|  25M  600M| 438B  414B|   0     0 | 259k 1829k
17-09 00:47:12| 42  11  37   1   0|  24M  671M| 553B  417B|   0     0 | 261k 1853k
17-09 00:47:13| 42  10  38   1   0|  26M  635M|   0     0 |   0     0 | 258k 1878k
17-09 00:47:14| 43  10  37   1   0|  27M  619M| 120B    0 |   0     0 | 253k 1893k
17-09 00:47:15| 42  11  37   1   0|  24M  637M|   0     0 |   0     0 | 264k 1857k
17-09 00:47:16| 42  11  36   1   0|  25M  658M| 180B    0 |   0     0 | 261k 1876k
17-09 00:47:17| 42  11  37   1   0|  25M  644M| 272B  412B|   0     0 | 259k 1891k
17-09 00:47:18| 42  11  37   1   0|  27M  626M| 120B    0 |   0     0 | 255k 1864k
17-09 00:47:19| 43  11  37   1   0|  29M  642M|   0     0 |   0     0 | 263k 1859k
17-09 00:47:20| 43  11  36   1   0|  27M  655M| 494B    0 |   0     0 | 263k 1894k
17-09 00:47:21| 43  10  38   1   0|  26M  640M|   0     0 |   0     0 | 253k 1917k
17-09 00:47:22| 43  10  37   1   0|  26M  637M| 120B    0 |   0     0 | 257k 1906k
17-09 00:47:23| 43  11  36   1   0|  25M  635M|   0     0 |   0     0 | 264k 1881k
17-09 00:47:24| 43  11  36   1   0|  26M  657M| 120B    0 |   0     0 | 262k 1909k
17-09 00:47:25| 43  11  37   1   0|  26M  636M|   0     0 |   0     0 | 261k 1872k
17-09 00:47:26| 42  11  37   1   0|  25M  637M| 120B    0 |   0     0 | 260k 1895k
17-09 00:47:27| 43  11  36   1   0|  25M  647M|   0     0 |   0     0 | 261k 1905k
17-09 00:47:28| 42  11  37   1   0|  26M  605M| 120B    0 |   0     0 | 261k 1856k
17-09 00:47:29| 41  10  39   1   0|  26M  662M| 102B  188B|   0     0 | 257k 1857k
17-09 00:47:30| 42  10  38   1   0|  26M  630M| 120B    0 |   0     0 | 258k 1860k
17-09 00:47:31| 41  11  38   1   0|  24M  636M| 795B 1100B|   0     0 | 263k 1836k
17-09 00:47:32| 42  11  37   1   0|  25M  629M| 120B    0 |   0     0 | 258k 1854k
17-09 00:47:33| 43  11  36   1   0|  25M  663M|   0    74B|   0     0 | 264k 1870k
17-09 00:47:34| 42  11  37   1   0|  26M  647M| 120B   74B|   0     0 | 262k 1888k
17-09 00:47:35| 43  11  36   1   0|  26M  631M| 794B  949B|   0     0 | 260k 1894k
17-09 00:47:36| 43  11  36   1   0|  25M  630M| 545B  486B|   0     0 | 263k 1896k
17-09 00:47:37| 42  10  38   1   0|  24M  666M|   0    74B|   0     0 | 258k 1890k
17-09 00:47:38| 43  11  36   1   0|  25M  641M| 540B  482B|   0     0 | 263k 1896k
17-09 00:47:39| 43  11  36   1   0|  27M  644M| 427B  406B|   0     0 | 263k 1889k
17-09 00:47:40| 43  11  37   1   0|  25M  641M| 120B    0 |   0     0 | 257k 1881k
