You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 09:08:04| 40  27  20   2   0| 432M  360M|   0    74B|   0     0 | 314k 1695k
17-09 09:08:05| 38  29  21   1   0| 335M  277M| 674B 8628B|   0     0 | 291k 1626k
17-09 09:08:06| 37  30  21   1   0| 278M  235M| 437B  417B|   0     0 | 279k 1600k
17-09 09:08:07| 37  30  22   1   0| 273M  232M| 558B  488B|   0     0 | 273k 1603k
17-09 09:08:08| 37  30  21   1   0| 300M  251M| 433B  417B|   0     0 | 281k 1618k
17-09 09:08:09| 38  31  21   1   0| 317M  262M|1048B    0 |   0     0 | 293k 1636k
17-09 09:08:10| 38  30  21   1   0| 334M  332M|   0     0 |   0     0 | 296k 1643k
17-09 09:08:11| 40  28  21   2   0| 371M  300M| 120B    0 |   0     0 | 295k 1650k
17-09 09:08:12| 40  28  21   2   0| 378M  318M|1196B  412B|   0     0 | 292k 1654k
17-09 09:08:13| 40  28  20   2   0| 415M  362M| 496B    0 |   0     0 | 302k 1681k
17-09 09:08:14| 37  30  22   1   0| 273M  231M| 469B  407B|   0     0 | 274k 1603k
17-09 09:08:15| 38  30  21   1   0| 318M  265M|1179B  407B|   0     0 | 287k 1614k
17-09 09:08:16| 37  30  21   2   0| 305M  304M|   0     0 |   0     0 | 284k 1609k
17-09 09:08:17| 37  30  21   1   0| 312M  261M| 496B    0 |   0     0 | 287k 1617k
17-09 09:08:18| 39  29  21   1   0| 328M  275M|   0     0 |   0     0 | 288k 1630k
17-09 09:08:19| 39  27  21   2   0| 407M  342M| 120B    0 |   0     0 | 298k 1675k
17-09 09:08:20| 41  26  20   2   0| 467M  382M|   0     0 |   0     0 | 309k 1690k
17-09 09:08:21| 37  30  21   1   0| 290M  243M|  60B    0 |   0     0 | 280k 1608k
17-09 09:08:22| 38  30  21   1   0| 297M  300M|  60B    0 |   0     0 | 282k 1611k
17-09 09:08:23| 38  31  20   1   0| 325M  274M| 162B  552B|   0     0 | 289k 1618k
17-09 09:08:24| 38  31  21   1   0| 308M  261M| 514B  585B|   0     0 | 293k 1625k
17-09 09:08:25| 39  30  21   1   0| 318M  263M|  60B    0 |   0     0 | 295k 1644k
17-09 09:08:26| 40  27  21   2   0| 418M  359M| 394B    0 |   0     0 | 316k 1686k
17-09 09:08:27| 39  29  21   2   0| 388M  323M| 482B  406B|   0     0 | 297k 1651k
17-09 09:08:28| 37  29  22   1   0| 289M  250M| 757B    0 |   0     0 | 276k 1615k
17-09 09:08:29| 38  31  20   1   0| 327M  270M|  60B    0 |   0     0 | 290k 1615k
17-09 09:08:30| 37  30  20   1   0| 327M  320M|  60B    0 |   0     0 | 293k 1619k
17-09 09:08:31| 39  30  21   1   0| 335M  276M| 570B  576B|   0     0 | 290k 1628k
17-09 09:08:32| 38  31  21   1   0| 301M  249M|1239B 1288B|   0     0 | 284k 1613k
17-09 09:08:33| 37  29  22   1   0| 292M  249M| 424B    0 |   0     0 | 279k 1608k
17-09 09:08:34| 37  30  22   1   0| 270M  235M| 546B  408B|   0     0 | 275k 1601k
17-09 09:08:35| 38  31  20   1   0| 303M  251M| 487B  406B|   0     0 | 286k 1616k
17-09 09:08:36| 37  30  21   1   0| 303M  254M|  60B    0 |   0     0 | 284k 1609k
17-09 09:08:37| 41  28  20   2   0| 366M  306M| 487B  417B|   0     0 | 293k 1642k
17-09 09:08:38| 39  27  21   1   0| 368M  319M|1088B  414B|   0     0 | 302k 1668k
17-09 09:08:39| 40  27  20   2   0| 395M  378M| 497B  414B|   0     0 | 304k 1671k
17-09 09:08:40| 38  29  22   1   0| 322M  268M| 497B  414B|   0     0 | 283k 1629k
17-09 09:08:41| 38  31  20   1   0| 336M  281M|1410B  407B|   0     0 | 288k 1627k
17-09 09:08:42| 38  30  21   1   0| 314M  267M| 491B  418B|   0     0 | 286k 1617k
17-09 09:08:43| 37  30  21   1   0| 288M  240M| 871B  413B|   0     0 | 279k 1600k
17-09 09:08:44| 38  28  21   1   0| 317M  268M|1090B  413B|   0     0 | 284k 1631k
17-09 09:08:45| 39  28  21   2   0| 361M  303M| 494B  414B|   0     0 | 301k 1664k
17-09 09:08:46| 39  31  21   1   0| 300M  250M| 499B  413B|   0     0 | 295k 1634k
17-09 09:08:47| 38  30  20   1   0| 347M  341M| 496B  413B|   0     0 | 295k 1630k
17-09 09:08:48| 39  31  21   1   0| 338M  281M| 870B  413B|   0     0 | 290k 1622k
17-09 09:08:49| 40  28  20   2   0| 412M  347M| 497B  413B|   0     0 | 303k 1655k
17-09 09:08:50| 37  30  21   1   0| 309M  256M| 495B  503B|   0     0 | 285k 1611k
17-09 09:08:51| 37  30  22   1   0| 270M  226M| 664B  480B|   0     0 | 275k 1599k
17-09 09:08:52| 37  31  22   1   0| 275M  246M| 494B  414B|   0     0 | 274k 1603k
17-09 09:08:53| 39  29  20   2   0| 369M  303M|  60B    0 |   0     0 | 294k 1650k
17-09 09:08:54| 40  27  20   2   0| 469M  440M| 488B  415B|   0     0 | 314k 1701k
17-09 09:08:55| 39  29  20   2   0| 396M  326M|  60B    0 |   0     0 | 300k 1660k
17-09 09:08:56| 38  29  21   1   0| 316M  271M|  60B    0 |   0     0 | 282k 1625k
17-09 09:08:57| 38  30  20   1   0| 321M  267M|  60B    0 |   0     0 | 290k 1618k
17-09 09:08:58| 37  31  21   1   0| 291M  241M| 931B  603B|   0     0 | 282k 1606k
17-09 09:08:59| 37  30  22   1   0| 284M  241M| 496B  488B|   0     0 | 278k 1601k
17-09 09:09:00| 37  31  22   1   0| 258M  216M| 496B  489B|   0     0 | 290k 1614k
17-09 09:09:01| 38  31  20   1   0| 331M  277M|  60B   74B|   0     0 | 298k 1640k
17-09 09:09:02| 37  31  21   1   0| 293M  244M| 929B  900B|   0     0 | 284k 1609k
17-09 09:09:03| 39  27  20   2   0| 409M  392M| 932B  893B|   0     0 | 303k 1664k
17-09 09:09:04| 40  27  21   2   0| 386M  339M| 503B  480B|   0     0 | 295k 1655k
17-09 09:09:05| 39  29  20   2   0| 387M  321M|1123B 8958B|   0     0 | 299k 1647k
17-09 09:09:06| 37  29  21   1   0| 305M  254M| 933B  906B|   0     0 | 290k 1634k
17-09 09:09:07| 37  31  22   1   0| 260M  221M| 874B  830B|   0     0 | 279k 1614k
17-09 09:09:08| 38  30  20   1   0| 334M  275M|1588B  823B|   0     0 | 291k 1632k
17-09 09:09:09| 37  30  21   1   0| 306M  263M| 445B  406B|   0     0 | 283k 1604k
17-09 09:09:10| 38  31  20   1   0| 320M  316M| 564B  480B|   0     0 | 291k 1616k
17-09 09:09:11| 39  28  21   1   0| 373M  310M|1368B  480B|   0     0 | 294k 1648k
17-09 09:09:12| 41  26  20   2   0| 477M  387M| 829B  900B|   0     0 | 310k 1692k
17-09 09:09:13| 38  29  21   2   0| 349M  308M| 771B  491B|   0     0 | 289k 1637k
17-09 09:09:14| 37  31  21   1   0| 307M  258M|1893B  481B|   0     0 | 287k 1622k
17-09 09:09:15| 38  30  21   1   0| 313M  261M| 469B  481B|   0     0 | 287k 1613k
17-09 09:09:16| 37  30  21   1   0| 291M  245M| 585B  410B|   0     0 | 280k 1601k
17-09 09:09:17| 38  31  20   1   0| 325M  320M| 465B  484B|   0     0 | 292k 1613k
17-09 09:09:18| 40  28  20   2   0| 415M  338M| 830B    0 |   0     0 | 301k 1668k
17-09 09:09:19| 38  30  21   1   0| 294M  247M|   0     0 |   0     0 | 279k 1615k
17-09 09:09:20| 39  32  21   1   0| 333M  279M| 493B  628B|   0     0 | 289k 1626k
17-09 09:09:21| 38  31  21   1   0| 281M  239M|   0     0 |   0     0 | 280k 1610k
17-09 09:09:22| 37  30  22   1   0| 270M  226M| 120B    0 |   0     0 | 273k 1603k
17-09 09:09:23| 42  27  20   2   0| 462M  379M|   0     0 |   0     0 | 315k 1689k
17-09 09:09:24| 40  27  20   2   0| 454M  420M| 574B  585B|   0     0 | 311k 1688k
17-09 09:09:25| 38  28  20   2   0| 393M  325M|   0     0 |   0     0 | 300k 1651k
17-09 09:09:26| 37  29  21   1   0| 332M  278M| 454B    0 |   0     0 | 287k 1628k
17-09 09:09:27| 36  30  21   1   0| 270M  226M| 422B  770B|   0     0 | 274k 1595k
17-09 09:09:28| 38  27  21   1   0| 333M  279M| 120B    0 |   0     0 | 289k 1639k
17-09 09:09:29| 38  30  21   1   0| 311M  261M|   0     0 |   0     0 | 287k 1620k
17-09 09:09:30| 37  30  21   1   0| 276M  232M| 120B    0 |   0     0 | 278k 1598k
17-09 09:09:31| 39  28  20   2   0| 387M  369M| 930B 1517B|   0     0 | 301k 1650k
17-09 09:09:32| 41  27  18   5   0| 510M  473M| 545B  413B|   0     0 | 315k 1639k
17-09 09:09:33| 37  32  20   1   0| 311M  255M| 363B    0 |   0     0 | 286k 1587k
17-09 09:09:34| 36  31  21   1   0| 283M  236M| 540B  408B|   0     0 | 277k 1582k
17-09 09:09:35| 38  30  21   1   0| 334M  274M| 427B  406B|   0     0 | 284k 1610k
17-09 09:09:36| 40  27  20   2   0| 466M  379M| 484B    0 |   0     0 | 308k 1682k
17-09 09:09:37| 38  31  20   1   0| 373M  306M|1017B  417B|   0     0 | 295k 1635k
17-09 09:09:38| 36  31  21   1   0| 311M  255M| 558B  414B|   0     0 | 282k 1598k
17-09 09:09:39| 38  30  20   1   0| 373M  362M| 437B  414B|   0     0 | 296k 1629k
17-09 09:09:40| 38  32  20   1   0| 321M  264M|1225B  480B|   0     0 | 286k 1599k
17-09 09:09:41| 36  31  21   1   0| 282M  236M| 426B  407B|   0     0 | 274k 1583k
17-09 09:09:42| 37  31  21   1   0| 287M  242M| 885B  418B|   0     0 | 274k 1593k
17-09 09:09:43| 41  27  20   2   0| 464M  381M|1025B  413B|   0     0 | 305k 1680k
17-09 09:09:44| 40  29  20   2   0| 429M  403M| 936B  413B|   0     0 | 303k 1655k
17-09 09:09:45| 38  30  21   1   0| 354M  293M| 434B  414B|   0     0 | 290k 1623k
17-09 09:09:46| 36  31  21   1   0| 282M  233M| 559B  413B|   0     0 | 275k 1583k
17-09 09:09:47| 36  32  21   1   0| 265M  223M| 436B  413B|   0     0 | 270k 1577k
17-09 09:09:48| 37  32  20   1   0| 322M  268M| 930B  413B|   0     0 | 292k 1600k
17-09 09:09:49| 37  33  21   1   0| 298M  248M| 437B  413B|   0     0 | 280k 1590k
17-09 09:09:50| 36  31  21   1   0| 279M  233M| 555B  413B|   0     0 | 274k 1589k
17-09 09:09:51| 41  27  19   4   0| 507M  457M| 436B  414B|   0     0 | 310k 1658k
17-09 09:09:52| 40  26  18   5   0| 545M  475M| 554B  414B|   0     0 | 322k 1651k
17-09 09:09:53| 37  30  21   1   0| 314M  260M|   0     0 |   0     0 | 282k 1602k
17-09 09:09:54| 36  31  21   1   0| 272M  227M| 548B  415B|   0     0 | 273k 1576k
17-09 09:09:55| 36  32  22   1   0| 262M  222M|   0     0 |   0     0 | 270k 1567k
17-09 09:09:56| 38  31  20   1   0| 327M  273M| 120B    0 |   0     0 | 287k 1607k
17-09 09:09:57| 39  25  19   6   0| 516M  465M|   0     0 |   0     0 | 313k 1613k
17-09 09:09:58| 39  30  20   2   0| 366M  304M| 633B  481B|   0     0 | 296k 1643k
17-09 09:09:59| 37  29  22   1   0| 287M  241M| 436B  414B|   0     0 | 278k 1610k
17-09 09:10:00| 37  30  21   1   0| 280M  231M| 556B  415B|   0     0 | 276k 1599k
17-09 09:10:01| 37  30  21   1   0| 293M  242M|   0     0 |   0     0 | 281k 1600k
17-09 09:10:02| 36  29  21   1   0| 279M  228M| 611B  413B|   0     0 | 277k 1602k
17-09 09:10:03| 40  27  20   2   0| 411M  385M| 428B  406B|   0     0 | 299k 1663k
17-09 09:10:04| 41  25  20   2   0| 471M  388M| 210B   90B|   0     0 | 312k 1706k
17-09 09:10:05| 38  31  21   1   0| 306M  258M| 620B 8554B|   0     0 | 286k 1617k
17-09 09:10:06| 37  29  21   1   0| 323M  320M|1147B  417B|   0     0 | 289k 1615k
17-09 09:10:07| 39  29  21   2   0| 365M  297M| 438B  414B|   0     0 | 293k 1636k
17-09 09:10:08| 38  29  21   1   0| 336M  277M| 553B  417B|   0     0 | 288k 1636k
17-09 09:10:09| 37  29  22   1   0| 295M  251M|   0    74B|   0     0 | 279k 1607k
17-09 09:10:10| 38  31  21   1   0| 308M  259M| 710B   74B|   0     0 | 286k 1612k
17-09 09:10:11| 38  31  21   1   0| 296M  247M|   0    74B|   0     0 | 285k 1617k
17-09 09:10:12| 37  29  22   1   0| 283M  236M| 392B  486B|   0     0 | 278k 1602k
17-09 09:10:13| 39  28  22   1   0| 319M  266M| 590B   74B|   0     0 | 281k 1631k
17-09 09:10:14| 40  28  20   2   0| 402M  325M| 965B  481B|   0     0 | 302k 1653k
17-09 09:10:15| 38  26  19   6   0| 473M  450M| 469B  407B|   0     0 | 308k 1598k
17-09 09:10:16| 39  29  20   2   0| 398M  333M| 120B   74B|   0     0 | 297k 1644k
17-09 09:10:17| 39  30  21   1   0| 351M  294M|   0     0 |   0     0 | 287k 1620k
17-09 09:10:18| 36  32  22   1   0| 264M  221M| 834B    0 |   0     0 | 275k 1585k
17-09 09:10:19| 38  30  21   1   0| 340M  279M|   0     0 |   0     0 | 284k 1613k
17-09 09:10:20| 41  28  20   3   0| 451M  421M| 120B   74B|   0     0 | 314k 1665k
17-09 09:10:21| 39  29  21   1   0| 346M  288M|   0    74B|   0     0 | 288k 1642k
17-09 09:10:22| 38  29  21   1   0| 308M  258M| 120B   74B|   0     0 | 280k 1621k
17-09 09:10:23| 38  31  21   1   0| 318M  264M|   0    74B|   0     0 | 288k 1618k
17-09 09:10:24| 37  31  21   1   0| 293M  242M| 574B  659B|   0     0 | 282k 1603k
17-09 09:10:25| 38  29  21   1   0| 302M  248M|   0    74B|   0     0 | 282k 1620k
17-09 09:10:26| 37  29  22   1   0| 267M  246M| 120B    0 |   0     0 | 274k 1604k
17-09 09:10:27| 38  30  21   1   0| 326M  269M| 422B  480B|   0     0 | 290k 1620k
17-09 09:10:28| 37  30  21   1   0| 309M  301M| 120B    0 |   0     0 | 295k 1630k
17-09 09:10:29| 38  31  20   1   0| 325M  287M|   0     0 |   0     0 | 291k 1618k
17-09 09:10:30| 39  30  21   1   0| 340M  279M| 120B  364B|   0     0 | 289k 1630k
17-09 09:10:31| 40  27  21   2   0| 400M  326M| 450B  576B|   0     0 | 295k 1662k
17-09 09:10:32| 38  28  21   2   0| 355M  294M| 965B 1288B|   0     0 | 293k 1648k
17-09 09:10:33| 37  30  22   1   0| 286M  243M|   0     0 |   0     0 | 278k 1620k
17-09 09:10:34| 38  31  20   1   0| 324M  265M| 540B  408B|   0     0 | 288k 1616k
17-09 09:10:35| 38  31  21   1   0| 289M  242M| 427B  406B|   0     0 | 281k 1603k
17-09 09:10:36| 37  31  21   1   0| 296M  305M|1073B    0 |   0     0 | 280k 1608k
17-09 09:10:37| 38  30  20   1   0| 337M  277M| 427B  417B|   0     0 | 289k 1616k
17-09 09:10:38| 41  28  20   2   0| 448M  397M| 558B  414B|   0     0 | 307k 1680k
17-09 09:10:39| 37  31  20   1   0| 306M  250M|1027B  414B|   0     0 | 284k 1598k
17-09 09:10:40| 37  31  21   1   0| 301M  265M| 921B  414B|   0     0 | 282k 1594k
17-09 09:10:41| 36  31  21   1   0| 266M  224M| 426B  407B|   0     0 | 273k 1575k
17-09 09:10:42| 37  30  21   1   0| 276M  230M|1141B  418B|   0     0 | 271k 1582k
17-09 09:10:43| 39  27  21   2   0| 437M  365M| 435B  413B|   0     0 | 301k 1658k
17-09 09:10:44| 40  27  20   2   0| 463M  385M| 936B  413B|   0     0 | 312k 1685k
17-09 09:10:45| 39  28  20   2   0| 409M  391M| 434B  414B|   0     0 | 305k 1648k
17-09 09:10:46| 37  31  21   1   0| 288M  241M| 559B  413B|   0     0 | 277k 1580k
17-09 09:10:47| 36  31  21   1   0| 293M  249M| 436B  413B|   0     0 | 282k 1595k
17-09 09:10:48| 38  31  20   1   0| 296M  246M| 930B  413B|   0     0 | 281k 1584k
17-09 09:10:49| 36  31  21   1   0| 283M  237M| 437B  413B|   0     0 | 279k 1574k
17-09 09:10:50| 38  29  21   1   0| 352M  293M| 555B  413B|   0     0 | 286k 1619k
17-09 09:10:51| 39  27  19   4   0| 477M  456M| 436B  414B|   0     0 | 307k 1631k
17-09 09:10:52| 37  29  21   1   0| 320M  269M| 554B  414B|   0     0 | 282k 1605k
17-09 09:10:53| 38  32  20   1   0| 332M  277M|  12k 4047B|   0     0 | 287k 1608k
17-09 09:10:54| 37  32  21   1   0| 284M  238M| 548B  415B|   0     0 | 278k 1596k
17-09 09:10:55| 38  31  21   1   0| 308M  256M|   0     0 |   0     0 | 278k 1604k
17-09 09:10:56| 37  31  22   1   0| 296M  247M| 120B    0 |   0     0 | 274k 1593k
17-09 09:10:57| 39  29  20   1   0| 360M  298M|   0     0 |   0     0 | 289k 1628k
17-09 09:10:58| 37  31  21   1   0| 292M  240M| 555B  415B|   0     0 | 278k 1588k
17-09 09:10:59| 37  30  21   1   0| 313M  263M| 436B  414B|   0     0 | 280k 1601k
17-09 09:11:00| 38  32  21   1   0| 317M  319M| 556B  415B|   0     0 | 286k 1601k
17-09 09:11:01| 37  31  20   1   0| 301M  249M|   0     0 |   0     0 | 285k 1598k
17-09 09:11:02| 37  31  21   1   0| 298M  248M| 545B  413B|   0     0 | 277k 1591k
17-09 09:11:03| 38  30  20   1   0| 356M  295M| 428B  406B|   0     0 | 290k 1620k
17-09 09:11:04| 38  31  21   1   0| 327M  287M| 120B    0 |   0     0 | 283k 1606k
17-09 09:11:05| 35  31  22   1   0| 261M  219M|1210B 8553B|   0     0 | 269k 1575k
17-09 09:11:06| 37  32  20   1   0| 308M  258M| 557B  417B|   0     0 | 282k 1593k
17-09 09:11:07| 37  31  21   1   0| 309M  257M| 438B  414B|   0     0 | 282k 1599k
17-09 09:11:08| 39  29  20   2   0| 365M  360M|1083B  417B|   0     0 | 294k 1632k
17-09 09:11:09| 38  29  21   2   0| 355M  294M|  60B    0 |   0     0 | 290k 1624k
17-09 09:11:10| 39  30  20   2   0| 391M  322M|  60B    0 |   0     0 | 299k 1645k
17-09 09:11:11| 37  30  21   1   0| 332M  277M| 650B    0 |   0     0 | 285k 1609k
17-09 09:11:12| 38  30  21   1   0| 341M  286M| 332B  412B|   0     0 | 285k 1613k
17-09 09:11:13| 37  32  20   1   0| 314M  258M|  60B    0 |   0     0 | 284k 1590k
17-09 09:11:14| 36  32  21   1   0| 287M  242M| 905B  407B|   0     0 | 279k 1578k
17-09 09:11:15| 37  32  21   1   0| 283M  244M| 529B  407B|   0     0 | 281k 1594k
17-09 09:11:16| 39  29  20   2   0| 365M  363M|  60B    0 |   0     0 | 294k 1627k
17-09 09:11:17| 40  27  20   2   0| 452M  369M|  60B    0 |   0     0 | 305k 1659k
17-09 09:11:18| 38  29  21   1   0| 342M  281M| 436B    0 |   0     0 | 292k 1605k
17-09 09:11:19| 38  31  20   1   0| 349M  291M|  60B   74B|   0     0 | 292k 1612k
17-09 09:11:20| 37  32  20   1   0| 309M  260M| 433B  768B|   0     0 | 283k 1591k
17-09 09:11:21| 37  30  21   1   0| 320M  321M| 398B   74B|   0     0 | 286k 1599k
17-09 09:11:22| 36  32  20   1   0| 295M  241M|  60B   74B|   0     0 | 283k 1592k
17-09 09:11:23| 37  29  21   2   0| 337M  273M|  60B   74B|   0     0 | 284k 1608k
17-09 09:11:24| 38  30  22   1   0| 309M  263M| 514B  659B|   0     0 | 278k 1602k
17-09 09:11:25| 38  30  20   1   0| 324M  267M|  60B    0 |   0     0 | 287k 1598k
17-09 09:11:26| 36  31  21   1   0| 303M  258M|  60B   74B|   0     0 | 282k 1590k
17-09 09:11:27| 37  29  21   1   0| 294M  248M| 482B  406B|   0     0 | 276k 1585k
17-09 09:11:28| 37  31  20   1   0| 340M  282M|  60B    0 |   0     0 | 288k 1601k
17-09 09:11:29| 36  31  21   1   0| 293M  244M|  60B    0 |   0     0 | 286k 1600k
17-09 09:11:30| 37  31  21   1   0| 273M  244M|  60B   74B|   0     0 | 285k 1594k
17-09 09:11:31| 39  28  20   2   0| 426M  409M| 510B  650B|   0     0 | 311k 1667k
17-09 09:11:32| 39  28  20   2   0| 430M  360M| 905B 1362B|   0     0 | 303k 1657k
17-09 09:11:33| 38  31  21   1   0| 328M  275M|  60B   74B|   0     0 | 286k 1604k
17-09 09:11:34| 37  29  21   1   0| 320M  270M| 558B  548B|   0     0 | 282k 1605k
17-09 09:11:35| 37  31  21   1   0| 311M  255M|1077B  844B|   0     0 | 281k 1592k
17-09 09:11:36| 37  32  21   1   0| 286M  236M|  60B    0 |   0     0 | 279k 1584k
17-09 09:11:37| 37  31  21   1   0| 293M  299M| 487B  491B|   0     0 | 283k 1591k
17-09 09:11:38| 37  31  20   1   0| 321M  267M|1088B  414B|   0     0 | 293k 1608k
17-09 09:11:39| 37  31  21   1   0| 289M  242M| 497B  414B|   0     0 | 287k 1593k
17-09 09:11:40| 39  28  20   2   0| 410M  360M| 497B  414B|   0     0 | 299k 1653k
17-09 09:11:41| 40  27  20   2   0| 440M  367M|1439B  407B|   0     0 | 302k 1657k
17-09 09:11:42| 37  29  21   1   0| 342M  280M| 491B  418B|   0     0 | 288k 1607k
17-09 09:11:43| 38  30  20   1   0| 372M  361M| 495B  413B|   0     0 | 297k 1630k
17-09 09:11:44| 37  31  20   1   0| 342M  284M| 876B  413B|   0     0 | 292k 1618k
17-09 09:11:45| 37  31  21   1   0| 283M  238M| 858B  414B|   0     0 | 277k 1577k
17-09 09:11:46| 36  31  21   1   0| 290M  244M| 439B  413B|   0     0 | 276k 1580k
17-09 09:11:47| 39  29  20   2   0| 392M  327M| 556B  413B|   0     0 | 302k 1649k
17-09 09:11:48| 39  28  20   2   0| 400M  334M| 810B  413B|   0     0 | 299k 1651k
17-09 09:11:49| 38  31  20   2   0| 335M  275M| 557B  413B|   0     0 | 285k 1602k
17-09 09:11:50| 36  31  21   1   0| 295M  245M| 435B  413B|   0     0 | 283k 1581k
17-09 09:11:51| 37  31  20   1   0| 314M  311M| 556B  414B|   0     0 | 288k 1604k
17-09 09:11:52| 37  32  20   1   0| 311M  257M| 434B  414B|   0     0 | 284k 1588k
17-09 09:11:53| 36  31  21   1   0| 298M  266M| 120B    0 |   0     0 | 280k 1579k
17-09 09:11:54| 38  29  21   2   0| 371M  305M| 428B  415B|   0     0 | 291k 1624k
17-09 09:11:55| 37  30  21   1   0| 301M  252M| 120B    0 |   0     0 | 281k 1590k
17-09 09:11:56| 36  31  21   1   0| 260M  220M|  86B   78B|   0     0 | 269k 1579k
17-09 09:11:57| 37  31  21   1   0| 304M  258M| 120B    0 |   0     0 | 283k 1590k
17-09 09:11:58| 37  32  21   1   0| 310M  256M| 435B  415B|   0     0 | 284k 1600k
17-09 09:11:59| 37  31  21   1   0| 304M  281M| 556B  414B|   0     0 | 284k 1601k
17-09 09:12:00| 40  28  19   2   0| 428M  378M| 436B  415B|   0     0 | 305k 1660k
17-09 09:12:01| 39  29  20   2   0| 395M  329M| 198B   86B|   0     0 | 295k 1646k
17-09 09:12:02| 38  32  20   1   0| 345M  285M| 869B  826B|   0     0 | 291k 1615k
17-09 09:12:03| 36  32  21   1   0| 280M  239M| 992B  819B|   0     0 | 277k 1578k
17-09 09:12:04| 35  31  21   1   0| 267M  228M|1033B  406B|   0     0 | 271k 1571k
17-09 09:12:05| 38  30  20   1   0| 361M  318M| 490k   26k|   0     0 | 294k 1631k
17-09 09:12:06| 39  27  20   3   0| 452M  417M| 362k 7752B|   0     0 | 304k 1635k
17-09 09:12:07| 37  31  21   1   0| 337M  286M|1584B  830B|   0     0 | 289k 1606k
17-09 09:12:08| 38  30  21   1   0| 322M  267M| 878B  823B|   0     0 | 282k 1606k
17-09 09:12:09| 36  30  21   1   0| 288M  245M| 565B  406B|   0     0 | 277k 1584k
17-09 09:12:10| 36  32  20   1   0| 304M  255M|1034B  406B|   0     0 | 293k 1599k
17-09 09:12:11| 36  31  21   1   0| 288M  244M| 564B  406B|   0     0 | 287k 1595k
17-09 09:12:12| 36  31  22   1   0| 265M  220M| 709B  892B|   0     0 | 273k 1575k
17-09 09:12:13| 37  32  20   1   0| 325M  324M| 647B  507B|   0     0 | 291k 1603k
17-09 09:12:14| 37  31  20   1   0| 318M  262M| 845B  407B|   0     0 | 284k 1600k
17-09 09:12:15| 40  27  20   2   0| 433M  360M| 589B  407B|   0     0 | 306k 1659k
17-09 09:12:16| 38  32  20   1   0| 313M  263M|   0     0 |   0     0 | 295k 1611k
17-09 09:12:17| 37  32  21   1   0| 280M  235M| 120B    0 |   0     0 | 283k 1581k
17-09 09:12:18| 38  32  21   1   0| 292M  245M| 376B    0 |   0     0 | 278k 1584k
17-09 09:12:19| 36  30  22   1   0| 285M  242M| 120B    0 |   0     0 | 274k 1588k
17-09 09:12:20| 39  29  20   2   0| 370M  321M|   0     0 |   0     0 | 297k 1628k
17-09 09:12:21| 40  28  20   2   0| 427M  410M| 120B    0 |   0     0 | 315k 1676k
17-09 09:12:22| 41  28  20   2   0| 452M  380M|   0     0 |   0     0 | 309k 1672k
17-09 09:12:23| 38  29  20   2   0| 366M  301M| 120B    0 |   0     0 | 293k 1630k
17-09 09:12:24| 36  32  22   1   0| 272M  226M| 454B  585B|   0     0 | 273k 1574k
17-09 09:12:25| 37  30  21   1   0| 291M  250M| 458B    0 |   0     0 | 277k 1580k
17-09 09:12:26| 37  32  20   1   0| 299M  246M|   0     0 |   0     0 | 283k 1584k
17-09 09:12:27| 37  30  21   1   0| 302M  285M| 542B  406B|   0     0 | 285k 1589k
17-09 09:12:28| 36  31  20   1   0| 315M  285M|   0     0 |   0     0 | 286k 1592k
17-09 09:12:29| 37  30  21   1   0| 302M  251M| 120B   74B|   0     0 | 284k 1589k
17-09 09:12:30| 36  32  21   1   0| 271M  228M|   0    74B|   0     0 | 275k 1575k
17-09 09:12:31| 38  30  20   1   0| 337M  298M| 990B 1525B|   0     0 | 286k 1612k
17-09 09:12:32| 39  27  20   2   0| 407M  338M| 425B  487B|   0     0 | 299k 1643k
17-09 09:12:33| 41  28  20   2   0| 413M  339M| 710B   74B|   0     0 | 301k 1650k
17-09 09:12:34| 40  28  20   2   0| 424M  401M| 420B  482B|   0     0 | 307k 1663k
17-09 09:12:35| 36  32  21   1   0| 290M  238M| 547B  406B|   0     0 | 279k 1583k
17-09 09:12:36| 37  29  22   1   0| 322M  265M| 427B  489B|   0     0 | 280k 1592k
17-09 09:12:37| 38  32  20   1   0| 327M  273M|1137B  417B|   0     0 | 286k 1602k
17-09 09:12:38| 37  32  20   1   0| 294M  244M| 438B  414B|   0     0 | 284k 1589k
17-09 09:12:39| 36  32  21   1   0| 292M  244M| 557B  778B|   0     0 | 288k 1595k
17-09 09:12:40| 36  31  21   1   0| 276M  234M|1027B  488B|   0     0 | 274k 1586k
17-09 09:12:41| 37  31  21   1   0| 300M  255M| 546B  481B|   0     0 | 282k 1601k
17-09 09:12:42| 40  27  19   4   0| 510M  466M| 431B  492B|   0     0 | 316k 1665k
17-09 09:12:43| 40  26  18   5   0| 575M  503M| 555B  487B|   0     0 | 322k 1644k
17-09 09:12:44| 37  30  21   1   0| 314M  258M| 816B  487B|   0     0 | 281k 1597k
17-09 09:12:45| 37  31  22   1   0| 276M  232M| 917B  488B|   0     0 | 272k 1578k
17-09 09:12:46| 37  31  20   1   0| 312M  261M| 439B  413B|   0     0 | 284k 1592k
17-09 09:12:47| 37  32  21   1   0| 281M  236M| 556B  487B|   0     0 | 278k 1580k
