procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0  59712 88395408 2538936 86297040    0    0 87376 45252 235203 1450878 33 43 24  0  0  0
73  0  59712 88401828 2538936 86297048    0    0 85664 44932 235499 1447756 33 44 23  0  0  0
68  0  59712 88380572 2538936 86297056    0    0 84240 42900 232653 1446944 33 43 24  0  0  0
142  0  59712 88346380 2538936 86297080    0    0 83456 41840 231362 1441017 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1  59712 88321156 2538940 86297092    0    0 84000 43092 229132 1442276 33 42 24  0  0  0
142  0  59712 88305220 2538940 86297120    0    0 84064 44452 228726 1443504 32 44 24  0  0  0
129  0  59712 88310704 2538940 86297136    0    0 93936 91564 236182 1442342 33 43 23  0  0  0
 9  0  59712 88311872 2538940 86297156    0    0 100240 48912 237009 1447855 33 44 23  0  0  0
14  0  59712 88326312 2538940 86297172    0    0 101968 52604 238789 1451351 33 44 23  0  0  0
43  0  59712 88331764 2538940 86297176    0    0 99712 51428 240804 1455265 33 44 23  0  0  0
33  0  59712 88335408 2538940 86297192    0    0 95360 49620 241303 1450374 33 44 23  0  0  0
39  1  59712 88339868 2538940 86297200    0    0 95632 46276 240813 1455043 33 43 23  0  0  0
106  7  59712 88323008 2538940 86297208    0    0 92256 48952 236338 1440403 33 44 23  0  0  0
61  0  59712 88311256 2538940 86297228    0    0 92768 49028 235548 1436552 33 43 23  0  0  0
21  0  59712 88304484 2538940 86297248    0    0 91808 47412 235550 1443204 34 43 23  0  0  0
65  0  59712 88292896 2538940 86297272    0    0 91712 44856 234392 1442158 33 44 23  0  0  0
54 10  59712 88273416 2538940 86297292    0    0 85344 45188 234645 1445677 33 44 23  0  0  0
19  0  59712 88269392 2538940 86297312    0    0 89088 45800 232866 1444265 33 43 23  0  0  0
107  0  59712 88281092 2538940 86297328    0    0 89632 46400 236690 1450174 33 44 23  0  0  0
 9  0  59712 88292660 2538940 86297336    0    0 88240 43704 235796 1451201 34 42 24  0  0  0
63  0  59712 88294324 2538940 86297348    0    0 88688 63440 236783 1454418 33 43 24  0  0  0
80  6  59712 88295828 2538940 86297356    0    0 87504 45816 245227 1464091 33 44 23  0  0  0
169  0  59712 88285564 2538940 86297364    0    0 85008 43640 242092 1458622 33 43 24  0  0  0
118  0  59712 88273036 2538940 86297384    0    0 84128 42688 240785 1457854 33 43 23  0  0  0
118  0  59712 88278932 2538940 86297400    0    0 84960 43244 237516 1456141 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  6  59712 88265688 2538940 86297428    0    0 82640 42904 237870 1455076 33 43 24  0  0  0
15  0  59712 88253308 2538940 86297448    0    0 80560 41124 234107 1454879 33 43 24  0  0  0
 6  0  59712 88248628 2538940 86297464    0    0 82928 43004 228249 1446755 33 42 24  0  0  0
45  0  59712 88256472 2538940 86297480    0    0 82528 47424 230704 1449340 33 44 24  0  0  0
220  0  59712 88264908 2538940 86297488    0    0 98832 49336 244506 1450492 33 45 22  0  0  0
70  7  59712 88269560 2538940 86297496    0    0 98128 50320 241984 1453066 33 44 23  0  0  0
80  0  59712 88272340 2538940 86297508    0    0 95952 47072 241035 1453101 33 43 23  0  0  0
 8  0  59712 88263804 2538940 86297520    0    0 93952 50260 237894 1440590 33 44 23  0  0  0
65  0  59712 88253140 2538940 86297608    0    0 95024 45364 238109 1438559 34 44 23  0  0  0
49  0  59712 88241980 2538940 86297628    0    0 95280 50664 234497 1444347 33 43 23  0  0  0
147  3  59712 88234204 2538940 86297648    0    0 93920 46068 234940 1441818 34 43 23  0  0  0
38  3  59712 88215520 2538940 86297668    0    0 90432 49564 233707 1441870 33 44 23  0  0  0
24  0  59712 88223368 2538940 86297688    0    0 91472 42596 234045 1439882 33 43 23  0  0  0
 7  0  59712 88219184 2538940 86297704    0    0 91568 48696 235076 1453301 33 44 23  0  0  0
106  4  59712 88230376 2538940 86297712    0    0 90416 45572 236381 1452233 33 44 23  0  0  0
104  0  59712 88229768 2538940 86297720    0    0 87120 46160 236519 1460060 33 44 23  0  0  0
 6  0  59712 88237220 2538940 86297736    0    0 88128 42940 235099 1451118 33 43 24  0  0  0
149  0  59712 88228668 2538940 86297744    0    0 87136 46592 235966 1452487 33 44 23  0  0  0
68  3  59712 88218772 2538940 86297760    0    0 84208 41760 232988 1445815 33 44 23  0  0  0
132  0  59712 88221936 2538940 86297776    0    0 92480 89892 234925 1440643 33 44 23  0  0  0
83  0  59712 88201240 2538940 86297792    0    0 100496 51464 237461 1447965 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0  59712 88203708 2538940 86297816    0    0 100096 52788 236635 1446777 33 44 22  0  0  0
40  0  59712 88194824 2538940 86297832    0    0 97376 48788 237171 1454835 34 43 23  0  0  0
22  0  59712 88194676 2538940 86297852    0    0 94336 50752 237248 1447787 33 44 23  0  0  0
105  0  59712 88205284 2538940 86297864    0    0 95040 46524 239591 1452519 33 43 23  0  0  0
167  0  59712 88217716 2538940 86297876    0    0 99760 51960 238397 1456646 34 43 23  0  0  0
211  0  59712 88219248 2538940 86297888    0    0 97264 48848 239808 1454025 33 43 23  0  0  0
71  2  59712 88222940 2538940 86297896    0    0 96624 52352 239003 1457188 34 43 23  0  0  0
49  3  59712 88197964 2538940 86297908    0    0 99632 47556 236403 1447122 34 43 23  0  0  0
100  3  59712 88182864 2538940 86297928    0    0 105792 57200 235636 1445171 34 42 24  0  0  0
44  1  59712 88171840 2538940 86297948    0    0 126128 61616 236180 1443016 35 41 24  0  0  0
31  1  59712 88185268 2538940 86297972    0    0 153920 75620 234218 1456674 37 38 25  1  0  0
64  3  59712 88172932 2538940 86297988    0    0 211264 104872 241696 1450664 39 35 25  1  0  0
75  5  59712 88176560 2538940 86298008    0    0 298064 160072 268284 1457432 42 32 24  1  0  0
135  4  59712 88172324 2538940 86298020    0    0 154304 76316 235127 1463082 37 37 26  1  0  0
95  0  59712 88166064 2538940 86298032    0    0 163184 112500 247180 1471901 37 38 25  1  0  0
145  0  59712 88164340 2538940 86298036    0    0 159856 82448 247988 1465243 36 40 23  0  0  0
46  1  59712 88158900 2538940 86298056    0    0 167552 89192 246389 1463972 37 39 24  1  0  0
151  7  59712 88141160 2538940 86298076    0    0 193872 94428 246701 1471512 38 37 24  1  0  0
58  0  59712 88147072 2538940 86298092    0    0 214016 107488 249791 1469474 38 37 24  1  0  0
56  4  59712 88153732 2538940 86298112    0    0 229600 118376 247956 1480769 39 36 25  1  0  0
117  2  59712 88129212 2538940 86298128    0    0 265376 149800 262336 1489301 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  59712 88124980 2538940 86298152    0    0 158656 86756 244760 1466332 35 41 23  1  0  0
51  0  59712 88129116 2538940 86298164    0    0 143344 68900 244467 1468725 35 41 24  0  0  0
176  7  59712 88130712 2538940 86298172    0    0 139984 71600 243620 1463647 36 40 24  0  0  0
30  0  59712 88131004 2538940 86298180    0    0 116496 61388 241780 1457843 34 42 24  0  0  0
80  2  59712 88106048 2538940 86298188    0    0 108832 58716 237880 1442139 34 42 24  0  0  0
82  4  59712 88103224 2538940 86298212    0    0 101344 52584 235830 1441998 34 42 23  0  0  0
 8  0  59712 88080516 2538940 86298232    0    0 86784 41896 234891 1439974 33 44 23  0  0  0
187  0  59712 88097152 2538940 86298256    0    0 87664 42968 232761 1436688 33 44 23  0  0  0
 8  0  59712 88077216 2538940 86298280    0    0 87504 44200 234114 1443148 33 44 23  0  0  0
36  0  59712 88077928 2538940 86298296    0    0 90976 46660 232973 1437624 33 43 24  0  0  0
49  0  59712 88098612 2538940 86298316    0    0 90224 44760 234170 1449568 33 43 24  0  0  0
122  0  59712 88103244 2538940 86298324    0    0 89584 44748 235733 1446905 33 43 23  0  0  0
127  6  59712 88105560 2538940 86298328    0    0 85280 43924 236903 1448120 33 44 23  0  0  0
83  2  59712 88107160 2538940 86298336    0    0 87424 45364 233282 1451486 33 43 24  0  0  0
63  2  59712 88082560 2538940 86298344    0    0 84288 42728 231947 1446269 33 44 23  0  0  0
70  1  59712 88071284 2538940 86298368    0    0 89376 45336 230116 1440615 34 42 24  0  0  0
53  1  59712 88058796 2538940 86298388    0    0 93472 51928 228832 1446746 33 42 24  0  0  0
164  0  59712 88056544 2538940 86298404    0    0 94944 50648 229177 1442858 33 42 24  0  0  0
46  2  59712 88051804 2538940 86298424    0    0 100320 51904 240525 1450169 34 44 23  0  0  0
32  0  59712 88058488 2538940 86298444    0    0 95760 47716 237933 1447953 33 44 23  0  0  0
55  1  59712 88067536 2538940 86298460    0    0 97792 51356 240496 1454809 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0  59712 88072604 2538940 86298468    0    0 101360 52240 241078 1454131 33 43 23  0  0  0
81  0  59712 88078336 2538940 86298480    0    0 99152 50192 240613 1456224 33 44 22  0  0  0
11  0  59712 88082464 2538940 86298488    0    0 96512 50008 240975 1457359 34 43 23  0  0  0
58  0  59712 88072232 2538940 86298496    0    0 99840 51464 239978 1450190 33 44 23  0  0  0
102  0  59712 88041896 2538940 86298524    0    0 97616 51776 243657 1460467 34 43 23  0  0  0
28  0  59712 88040616 2538940 86298632    0    0 93744 47292 243618 1461990 33 44 23  0  0  0
50  1  59712 88032824 2538940 86298648    0    0 90448 45768 244377 1458249 33 44 23  0  0  0
116  0  59712 88018712 2538940 86298664    0    0 90960 46872 242287 1458415 33 43 23  0  0  0
71  0  59712 88003364 2538940 86298680    0    0 90736 47984 241875 1453982 33 43 23  0  0  0
47  0  59712 88030812 2538940 86298700    0    0 91952 49196 241269 1462824 33 43 23  0  0  0
51  1  59712 88040568 2538940 86298712    0    0 97392 46944 243570 1471725 34 42 24  0  0  0
81  1  59712 88040444 2538940 86298724    0    0 100656 54844 245439 1469554 34 42 23  0  0  0
89  0  59712 88043452 2538940 86298732    0    0 110816 55836 244010 1470557 34 41 24  0  0  0
31  8  59712 88028268 2538940 86298744    0    0 107616 53536 242159 1464079 34 41 24  0  0  0
45  1  59712 88015188 2538940 86298760    0    0 103600 99868 241911 1448610 33 43 23  0  0  0
57  0  59712 88010852 2538940 86298784    0    0 107840 52672 237843 1441847 34 43 23  0  0  0
65  1  59712 88013956 2538940 86298800    0    0 99152 51540 239048 1446564 33 44 22  0  0  0
97  0  59712 88006304 2538940 86298820    0    0 96080 49900 236772 1441460 33 44 23  0  0  0
98  0  59712 87993056 2538940 86298836    0    0 94416 44692 238421 1441718 33 44 23  0  0  0
80  0  59712 88014596 2538940 86298852    0    0 94208 48640 238761 1449769 33 43 23  0  0  0
21  1  59712 88024016 2538940 86298868    0    0 93248 47888 238652 1452796 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2  59712 88025428 2538940 86298876    0    0 95264 48156 240410 1449936 33 44 23  0  0  0
33  2  59712 88027596 2538940 86298884    0    0 90800 47032 236444 1457056 34 43 23  0  0  0
61  1  59712 88020244 2538940 86298892    0    0 93776 43692 234888 1451073 34 43 24  0  0  0
 9  0  59712 88000640 2538940 86298908    0    0 86608 48468 233641 1441652 33 43 24  0  0  0
36  1  59712 87993320 2538940 86298928    0    0 89664 41772 231766 1440521 33 42 24  0  0  0
163  0  59712 87975264 2538940 86298944    0    0 86400 47612 232173 1442923 33 43 24  0  0  0
100  5  59712 87978996 2538940 86298964    0    0 88608 41464 232310 1442423 33 43 23  0  0  0
35  0  59712 87961968 2538940 86298984    0    0 83664 44512 230038 1444307 33 43 24  0  0  0
40  0  59712 87975672 2538940 86299000    0    0 85648 45184 231462 1442694 33 43 24  0  0  0
32  6  59712 87973552 2538940 86299016    0    0 83680 40876 232635 1446489 33 43 24  0  0  0
67  3  59712 87975084 2538940 86299024    0    0 82416 42944 234975 1450477 33 44 23  0  0  0
87  0  59712 87975928 2538940 86299032    0    0 80944 42704 232980 1447929 32 44 23  0  0  0
68  1  59712 87981840 2538940 86299040    0    0 81136 41704 232260 1453898 33 43 24  0  0  0
257  0  59712 87962812 2538940 86299052    0    0 79936 43960 229289 1443855 33 42 24  0  0  0
76  0  59712 87970612 2538940 86299076    0    0 97184 50204 238626 1448359 33 45 22  0  0  0
98  4  59712 87945980 2538940 86299096    0    0 97248 51448 238500 1444862 33 45 22  0  0  0
10  0  59712 87963820 2538940 86299116    0    0 93232 43876 239318 1444664 33 44 22  0  0  0
141  0  59712 87969616 2538940 86299136    0    0 94464 49164 237300 1447346 33 44 23  0  0  0
253  0  59712 87956344 2538940 86299152    0    0 100896 51712 237847 1442335 33 44 23  0  0  0
49  1  59712 87963588 2538940 86299172    0    0 92336 47300 240568 1456085 33 43 23  0  0  0
77  6  59712 87968148 2538940 86299188    0    0 92752 46148 239289 1449315 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0  59712 87970412 2538940 86299192    0    0 95376 50388 237987 1449765 33 44 23  0  0  0
105  1  59712 87972444 2538940 86299204    0    0 89872 46080 239408 1449995 33 44 23  0  0  0
146  0  59712 87955320 2538940 86299212    0    0 87632 43600 235384 1438204 33 43 23  0  0  0
86  0  59712 87937844 2538940 86299232    0    0 89568 45768 234942 1444681 33 44 23  0  0  0
54  0  59712 87946184 2538940 86299252    0    0 87552 46480 232723 1439129 33 43 23  0  0  0
110  0  59712 87941740 2538940 86299272    0    0 88176 44364 231804 1440296 33 44 23  0  0  0
19  0  59712 87942156 2538940 86299288    0    0 86176 44240 233105 1443226 33 44 23  0  0  0
 8  0  59712 87938876 2538940 86299308    0    0 90608 48784 232952 1444052 33 44 23  0  0  0
51  1  59712 87940516 2538940 86299324    0    0 95616 53412 235155 1450414 33 42 24  0  0  0
25  0  59712 87946244 2538940 86299336    0    0 115776 95464 245027 1459548 34 42 23  0  0  0
191  0  59712 87945528 2538940 86299348    0    0 130528 66228 244016 1457348 34 42 23  0  0  0
80  0  59712 87957320 2538940 86299360    0    0 142496 71536 246860 1469927 35 40 24  0  0  0
107  1  59712 87944492 2538940 86299380    0    0 156128 77460 240736 1456611 37 39 24  1  0  0
90  0  59712 87940560 2538940 86299396    0    0 179280 91300 241248 1460714 37 37 25  1  0  0
46  3  59712 87941212 2538940 86299416    0    0 200672 99312 239194 1451335 38 36 26  1  0  0
39  1  59712 87930060 2538940 86299436    0    0 235856 118732 248068 1456398 40 35 25  1  0  0
69  1  59712 87932796 2538940 86299452    0    0 186816 106300 242527 1459451 38 37 25  1  0  0
47  3  59712 87934276 2538940 86299476    0    0 162192 84364 233928 1456854 37 37 26  1  0  0
107  0  59712 87948436 2538940 86299484    0    0 178864 99944 242799 1475770 37 37 25  1  0  0
73  3  59712 87946804 2538940 86299496    0    0 167168 119024 258049 1483359 37 38 24  1  0  0
56  0  59712 87934160 2538940 86299504    0    0 153232 75132 251958 1477016 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0  59712 87907736 2538940 86299520    0    0 149568 77796 248178 1469768 36 39 25  1  0  0
24  1  59712 87897292 2538940 86299540    0    0 155712 78672 245716 1472908 36 38 26  1  0  0
11  0  59712 87896056 2538940 86299620    0    0 166544 84220 243280 1474519 37 36 26  1  0  0
59  4  59712 87887140 2538940 86299648    0    0 154560 75616 241730 1468691 37 37 26  1  0  0
63  0  59712 87881416 2538940 86299664    0    0 172864 87292 243267 1461087 37 36 26  1  0  0
82  0  59712 87887344 2538940 86299680    0    0 116336 59896 246646 1451019 35 42 23  0  0  0
80  1  59712 87890432 2538940 86299696    0    0 96384 50068 242039 1447887 33 43 23  0  0  0
31  5  59712 87891624 2538940 86299704    0    0 97040 48232 242765 1443025 34 43 23  0  0  0
194  0  59712 87891016 2538940 86299712    0    0 95472 47544 240907 1452238 33 43 23  0  0  0
162  0  59712 87896392 2538940 86299724    0    0 97168 48984 241642 1448897 33 44 23  0  0  0
16  0  59712 87865892 2538940 86299736    0    0 96464 47868 237454 1436263 33 44 23  0  0  0
293  0  59712 87872452 2538940 86299756    0    0 91200 46000 234220 1439285 33 44 23  0  0  0
93  1  59712 87864232 2538940 86299772    0    0 89024 54984 235862 1439604 33 44 23  0  0  0
26  0  59712 87859904 2538940 86299796    0    0 91232 35672 235309 1441386 33 44 23  0  0  0
64  2  59712 87847668 2538940 86299812    0    0 90112 45660 234660 1443749 33 44 23  0  0  0
39  1  59712 87834924 2538940 86299828    0    0 89488 45068 233091 1445722 34 43 24  0  0  0
94  0  59712 87850128 2538940 86299844    0    0 86064 44232 237382 1450660 33 44 23  0  0  0
44  1  59712 87857444 2538940 86299852    0    0 89136 45980 234531 1451814 33 43 23  0  0  0
63  0  59712 87860440 2538940 86299860    0    0 88320 44116 233281 1449738 33 43 24  0  0  0
102  0  59712 87866684 2538940 86299876    0    0 91872 47536 234029 1447345 33 43 23  0  0  0
66  0  59712 87871772 2538940 86299888    0    0 89264 46156 233036 1450128 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1  59712 87843588 2538940 86299908    0    0 87376 84604 235352 1445708 32 44 23  0  0  0
87  3  59712 87847524 2538940 86299928    0    0 97312 50412 240108 1446611 33 44 23  0  0  0
33  3  59712 87843668 2538940 86299944    0    0 97728 49572 239322 1444884 33 44 23  0  0  0
67  5  59712 87841024 2538940 86299968    0    0 98736 52772 238201 1436661 33 44 23  0  0  0
12  0  59712 87837912 2538940 86299984    0    0 98928 49800 235823 1444875 33 44 22  0  0  0
108  0  59712 87846472 2538940 86300004    0    0 94832 48688 235844 1440679 32 44 23  0  0  0
64  5  59712 87850404 2538940 86300016    0    0 93408 46912 240463 1453386 33 44 22  0  0  0
136  0  59712 87856092 2538940 86300024    0    0 95600 49688 238663 1452507 33 44 23  0  0  0
88  1  59712 87856144 2538940 86300036    0    0 96256 49216 238560 1452126 32 44 23  0  0  0
94  1  59712 87863436 2538940 86300044    0    0 89088 47912 239693 1454115 33 43 23  0  0  0
107  2  59712 87829200 2538940 86300048    0    0 91744 46820 234988 1440860 33 44 23  0  0  0
 8  0  59712 87833180 2538940 86300112    0    0 94560 49300 234401 1440109 34 43 23  0  0  0
141  0  59712 87820080 2538940 86300132    0    0 87136 45924 234544 1440296 33 43 24  0  0  0
117  0  59712 87807708 2538940 86300152    0    0 89296 42268 232886 1441345 33 43 23  0  0  0
79  2  59712 87806980 2538940 86300168    0    0 87168 47152 235159 1440891 33 43 23  0  0  0
38  3  59712 87825336 2538940 86300188    0    0 88544 45404 232709 1442855 33 43 24  0  0  0
74  0  59712 87841516 2538940 86300204    0    0 85760 45752 235044 1443686 33 43 24  0  0  0
33  0  59712 87844408 2538940 86300212    0    0 85952 43680 235201 1448554 33 43 23  0  0  0
40  0  59712 87851424 2538940 86300228    0    0 85232 45232 235408 1448299 33 43 23  0  0  0
126  0  59712 87852620 2538940 86300236    0    0 83376 40528 233836 1453800 33 43 24  0  0  0
45  0  59712 87854340 2538940 86300244    0    0 80032 41340 233332 1450812 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  59712 87824940 2538940 86300256    0    0 82704 41868 229345 1445551 33 43 24  0  0  0
72  1  59712 87798892 2538940 86300276    0    0 83232 42440 228611 1445819 33 42 24  0  0  0
153  1  59712 87802740 2538940 86300296    0    0 84192 48092 228919 1445540 33 43 24  0  0  0
184  7  59712 87793560 2538940 86300320    0    0 100736 50376 236742 1441949 33 43 23  0  0  0
47  0  59712 87823156 2538940 86300336    0    0 98368 50372 238917 1445012 34 43 23  0  0  0
77  6  59712 87811308 2538940 86300352    0    0 98368 49504 238324 1444765 33 44 22  0  0  0
149  4  59712 87827996 2538940 86300368    0    0 94320 48364 239798 1455759 33 44 23  0  0  0
39  0  59712 87833884 2538940 86300376    0    0 95936 48588 239300 1454420 33 43 23  0  0  0
86  0  59712 87836500 2538940 86300388    0    0 95920 48804 241518 1455614 33 44 23  0  0  0
17  0  59712 87839084 2538940 86300396    0    0 94496 50280 240612 1454078 33 44 23  0  0  0
40  1  59712 87825776 2538940 86300404    0    0 91616 44188 236264 1445922 33 44 23  0  0  0
54  4  59712 87805320 2538940 86300420    0    0 90960 47412 233168 1436761 33 43 23  0  0  0
 6  0  59712 87784752 2538940 86300440    0    0 92160 45808 233744 1439966 33 44 23  0  0  0
119  0  59712 87779364 2538940 86300460    0    0 89664 45020 232507 1442204 34 43 23  0  0  0
106  5  59712 87773868 2538944 86300480    0    0 91408 49112 232293 1444296 32 44 23  0  0  0
131  0  59712 87770280 2538944 86300496    0    0 95248 47096 232571 1440543 33 43 24  0  0  0
187  6  59712 87787840 2538944 86300516    0    0 90336 46996 235070 1449014 33 43 24  0  0  0
90  0  59712 87796556 2538944 86300528    0    0 94992 52304 236229 1452756 34 43 23  0  0  0
73  9  59712 87801808 2538944 86300544    0    0 115008 92148 250657 1465157 34 43 23  0  0  0
121  0  59712 87806632 2538944 86300552    0    0 115200 55956 245735 1460104 35 42 23  0  0  0
89  0  59712 87792228 2538944 86300632    0    0 127712 68284 239611 1450611 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0  59712 87789440 2538944 86300648    0    0 128384 64072 241288 1452700 35 41 24  0  0  0
153  0  59712 87792508 2538944 86300668    0    0 136912 69340 241029 1446748 35 40 24  0  0  0
144  4  59712 87777704 2538944 86300688    0    0 142992 72068 239457 1452381 36 40 24  0  0  0
78  0  59712 87798620 2538944 86300704    0    0 147408 74764 243966 1469599 36 38 25  1  0  0
110  3  59712 87774520 2538944 86300720    0    0 164096 98444 247051 1473042 37 37 25  1  0  0
70  1  59712 87793696 2538944 86300740    0    0 165024 82892 245238 1475149 37 36 26  1  0  0
12  1  59712 87787232 2538944 86300748    0    0 174320 89600 242541 1468342 38 37 25  1  0  0
41  0  59712 87784428 2538944 86300760    0    0 174208 88740 244490 1464587 37 37 25  1  0  0
81  0  59712 87773948 2538944 86300784    0    0 138752 69476 235995 1451152 35 39 25  0  0  0
41  6  59712 87768472 2538944 86300804    0    0 115280 59796 234318 1438643 35 41 24  0  0  0
134  0  59712 87748244 2538944 86300856    0    0 101552 49908 233523 1442385 34 42 24  0  0  0
177  0  59712 87739940 2538944 86300872    0    0 94720 49208 231899 1439287 34 42 24  0  0  0
50  0  59712 87744444 2538944 86300892    0    0 90624 46620 231953 1438277 34 42 24  0  0  0
25  0  59712 87744876 2538944 86300912    0    0 89408 44292 232563 1435467 34 43 24  0  0  0
 9  0  59712 87757780 2538944 86300932    0    0 113872 95728 254956 1467991 35 42 23  0  0  0
125  0  59712 87764744 2538944 86300940    0    0 119792 62184 244396 1451763 34 42 24  0  0  0
99  0  59712 87762772 2538944 86300948    0    0 119296 56488 246405 1455407 35 42 23  0  0  0
228  0  59712 87766156 2538944 86300960    0    0 113936 58948 243692 1445954 34 43 23  0  0  0
96  0  59712 87746452 2538944 86300980    0    0 104816 53156 239405 1436694 34 43 23  0  0  0
67  9  59712 87725896 2538944 86300996    0    0 103136 52792 236966 1438342 34 42 23  0  0  0
26  0  59712 87720152 2538944 86301012    0    0 96608 47632 236655 1441609 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  2  59712 87713512 2538944 86301028    0    0 91312 48260 236004 1442083 33 43 23  0  0  0
116  0  59712 87723456 2538948 86301044    0    0 87920 41904 234673 1442280 33 44 23  0  0  0
169  0  59712 87730724 2538948 86301068    0    0 89984 50264 236257 1439319 33 43 23  0  0  0
123  0  59712 87742004 2538948 86301080    0    0 88752 44576 244424 1460284 33 43 23  0  0  0
 7  0  59712 87755020 2538948 86301096    0    0 84832 45632 245504 1464790 33 43 24  0  0  0
181  0  59712 87755572 2538948 86301104    0    0 89056 46120 246510 1467952 33 43 23  0  0  0
49  3  59712 87759300 2538948 86301112    0    0 86608 41624 238751 1452588 33 43 23  0  0  0
108  0  59712 87745564 2538948 86301124    0    0 89632 47344 232258 1443952 33 43 24  0  0  0
83  2  59712 87721096 2538948 86301140    0    0 79504 40428 229886 1447475 33 43 24  0  0  0
22  0  59712 87710164 2538948 86301160    0    0 85888 45216 230069 1437620 33 43 24  0  0  0
113  0  59712 87713428 2538948 86301180    0    0 82304 41916 227670 1440700 33 43 24  0  0  0
34  0  59712 87705536 2538948 86301196    0    0 79568 42732 228224 1441411 33 43 24  0  0  0
43  6  59712 87695748 2538948 86301216    0    0 82112 39536 227345 1439758 33 42 24  0  0  0
 8  0  59712 87693728 2538948 86301236    0    0 97024 55428 237101 1447904 33 44 23  0  0  0
107  0  59712 87689276 2538948 86301248    0    0 100592 51536 241514 1451459 34 43 23  0  0  0
213  0  59712 87698096 2538948 86301260    0    0 98128 48328 241843 1455054 34 43 23  0  0  0
98  0  59712 87682760 2538948 86301264    0    0 97072 50368 244182 1449148 33 44 23  0  0  0
39  7  59712 87668540 2538948 86301280    0    0 95072 48296 242405 1446366 33 44 23  0  0  0
42  1  59712 87629136 2538948 86301292    0    0 92112 48328 236875 1439878 33 44 23  0  0  0
52  0  59712 87599000 2538948 86301312    0    0 98384 47384 236263 1436627 33 44 23  0  0  0
55  4  59712 87602000 2538948 86301332    0    0 95424 53852 236517 1438493 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  2  59712 87608636 2538948 86301352    0    0 92144 47600 234353 1440928 33 44 23  0  0  0
95  0  59712 87618648 2538948 86301372    0    0 91856 47208 236345 1443702 34 43 23  0  0  0
36  0  59712 87611588 2538948 86301400    0    0 91056 47036 234547 1445489 33 43 24  0  0  0
44  0  59712 87631088 2538948 86301412    0    0 89104 46016 235495 1445503 33 43 24  0  0  0
49  2  59712 87641392 2538948 86301420    0    0 87312 45588 233838 1449140 33 43 24  0  0  0
63  0  59712 87633200 2538948 86301428    0    0 85328 45276 235829 1452486 32 44 24  0  0  0
92  1  59712 87624420 2538948 86301436    0    0 84736 45148 233410 1452923 33 43 24  0  0  0
45  1  59712 87609100 2538948 86301452    0    0 83344 44092 231416 1446201 33 43 23  0  0  0
223  0  59712 87624940 2538948 86301472    0    0 84944 49800 235299 1445925 33 43 24  0  0  0
87  7  59712 87629492 2538948 86301488    0    0 95552 80704 241800 1448673 33 44 23  0  0  0
79  4  59712 87601608 2538948 86301508    0    0 99888 49944 238338 1444710 33 44 23  0  0  0
261  0  59712 87603380 2538948 86301528    0    0 100112 52108 236738 1446180 33 44 23  0  0  0
38  2  59712 87602076 2538948 86301556    0    0 97696 49508 237255 1443336 33 44 23  0  0  0
