You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:07:56| 30  39  25   0   0|  39M   25M| 423B    0 |   0     0 | 203k 1487k
16-09 22:07:57| 30  39  24   0   0|  38M   22M|  60B    0 |   0     0 | 204k 1483k
16-09 22:07:58| 29  38  25   0   0|  39M   23M|  60B    0 |   0     0 | 207k 1492k
16-09 22:07:59| 29  40  25   0   0|  36M   21M| 480B  875B|   0     0 | 212k 1486k
16-09 22:08:00| 29  40  25   0   0|  39M   20M| 485B  413B|   0     0 | 210k 1495k
16-09 22:08:01| 30  38  25   0   0|  39M   21M| 650B    0 |   0     0 | 210k 1496k
16-09 22:08:02| 30  38  25   0   0|  39M   23M| 480B  408B|   0     0 | 209k 1496k
16-09 22:08:03| 30  40  25   0   0|  40M   25M| 637B  496B|   0     0 | 209k 1490k
16-09 22:08:04| 30  39  25   0   0|  40M   24M|1104B  583B|   0     0 | 211k 1504k
16-09 22:08:05| 30  39  24   0   0|  40M   21M| 487B  417B|   0     0 | 209k 1489k
16-09 22:08:06| 30  38  25   0   0|  39M   20M| 636B  546B|   0     0 | 208k 1491k
16-09 22:08:07| 30  39  25   0   0|  38M   21M|1087B  415B|   0     0 | 208k 1493k
16-09 22:08:08| 31  38  25   0   0|  42M   27M| 497B  415B|   0     0 | 206k 1502k
16-09 22:08:09| 30  37  26   0   0|  44M   24M| 486B  407B|   0     0 | 205k 1496k
16-09 22:08:10| 30  38  26   0   0|  46M   25M|1139B  830B|   0     0 | 207k 1513k
16-09 22:08:11| 30  35  26   0   0|  50M   24M| 945B  994B|   0     0 | 205k 1514k
16-09 22:08:12| 30  36  26   0   0|  51M   24M| 500B  413B|   0     0 | 205k 1506k
16-09 22:08:13| 31  35  26   0   0|  51M   25M| 494B  778B|   0     0 | 204k 1511k
16-09 22:08:14| 30  34  26   0   0|  55M   27M| 499B  413B|   0     0 | 203k 1511k
16-09 22:08:15| 30  35  27   0   0|  55M   32M| 971B 1295B|   0     0 | 203k 1518k
16-09 22:08:16| 31  35  25   0   0|  54M   33M| 870B  413B|   0     0 | 209k 1544k
16-09 22:08:17| 30  39  25   0   0|  48M   26M| 497B  413B|   0     0 | 210k 1534k
16-09 22:08:18| 31  39  25   0   0|  44M   21M| 495B  413B|   0     0 | 210k 1517k
16-09 22:08:19| 30  38  25   0   0|  44M   25M| 496B  414B|   0     0 | 207k 1510k
16-09 22:08:20| 30  39  24   0   0|  42M   21M| 494B  414B|   0     0 | 211k 1506k
16-09 22:08:21| 30  40  24   0   0|  40M   19M|  60B    0 |   0     0 | 209k 1508k
16-09 22:08:22| 31  39  24   0   0|  40M   21M| 488B  415B|   0     0 | 209k 1515k
16-09 22:08:23| 30  38  25   0   0|  40M   22M|  60B    0 |   0     0 | 208k 1518k
16-09 22:08:24| 30  37  24   0   0|  39M   27M|  60B    0 |   0     0 | 210k 1525k
16-09 22:08:25| 31  38  25   0   0|  43M   23M|  60B    0 |   0     0 | 204k 1516k
16-09 22:08:26| 30  38  25   0   0|  41M   22M| 495B  415B|   0     0 | 208k 1513k
16-09 22:08:27| 30  37  25   0   0|  44M   21M| 496B  488B|   0     0 | 206k 1519k
16-09 22:08:28| 30  38  25   0   0|  45M   22M| 496B  489B|   0     0 | 205k 1519k
16-09 22:08:29| 31  36  26   0   0|  45M   24M|  60B  208B|   0     0 | 206k 1501k
16-09 22:08:30| 30  37  25   0   0|  46M   26M|1177B  541B|   0     0 | 206k 1524k
16-09 22:08:31| 30  37  25   0   0|  47M   29M| 548B  480B|   0     0 | 209k 1527k
16-09 22:08:32| 30  35  26   0   0|  51M   27M|  60B   74B|   0     0 | 205k 1527k
16-09 22:08:33| 31  35  26   0   0|  53M   29M|1270B 8919B|   0     0 | 204k 1526k
16-09 22:08:34| 32  35  26   0   0|  54M   25M| 497B  491B|   0     0 | 204k 1532k
16-09 22:08:35| 32  35  26   0   0|  58M   25M| 498B  414B|   0     0 | 203k 1534k
16-09 22:08:36| 31  34  26   0   0|  57M   29M| 493B  417B|   0     0 | 203k 1540k
16-09 22:08:37| 32  34  26   0   0|  56M   33M| 650B    0 |   0     0 | 206k 1533k
16-09 22:08:38| 32  36  26   0   0|  56M   29M|  60B   74B|   0     0 | 207k 1556k
16-09 22:08:39| 30  36  26   0   0|  54M   33M|  60B   74B|   0     0 | 204k 1541k
16-09 22:08:40| 31  36  25   0   0|  52M   27M| 436B   74B|   0     0 | 206k 1542k
16-09 22:08:41| 31  36  25   0   0|  50M   28M|  60B   74B|   0     0 | 206k 1530k
16-09 22:08:42| 30  37  25   0   0|  45M   26M| 504B  487B|   0     0 | 207k 1521k
16-09 22:08:43| 30  38  25   0   0|  44M   25M| 504B  487B|   0     0 | 208k 1516k
16-09 22:08:44| 29  37  26   0   0|  46M   25M| 503B  406B|   0     0 | 205k 1501k
16-09 22:08:45| 30  38  25   0   0|  45M   25M| 503B  480B|   0     0 | 209k 1530k
16-09 22:08:46| 31  37  26   0   0|  45M   24M| 872B  415B|   0     0 | 205k 1505k
16-09 22:08:47| 31  37  25   0   0|  48M   25M| 496B  418B|   0     0 | 206k 1520k
16-09 22:08:48| 31  36  25   0   0|  49M   28M|1207B  406B|   0     0 | 205k 1521k
16-09 22:08:49| 31  35  25   0   0|  49M   28M| 505B  406B|   0     0 | 206k 1518k
16-09 22:08:50| 30  37  25   0   0|  47M   26M| 504B  406B|   0     0 | 208k 1522k
16-09 22:08:51| 31  37  25   0   0|  50M   27M| 504B  406B|   0     0 | 206k 1526k
16-09 22:08:52| 30  36  26   0   0|  50M   25M| 497B  414B|   0     0 | 207k 1534k
16-09 22:08:53| 31  35  25   0   0|  51M   28M| 497B  420B|   0     0 | 205k 1523k
16-09 22:08:54| 31  35  26   0   0|  50M   27M| 469B  407B|   0     0 | 206k 1522k
16-09 22:08:55| 31  34  25   0   0|  52M   27M|1011B  813B|   0     0 | 206k 1529k
16-09 22:08:56| 32  35  26   0   0|  60M   31M|   0     0 |   0     0 | 203k 1533k
16-09 22:08:57| 32  34  26   0   0|  60M   29M| 120B    0 |   0     0 | 204k 1532k
16-09 22:08:58| 32  33  27   0   0|  62M   30M|   0     0 |   0     0 | 201k 1547k
16-09 22:08:59| 33  33  28   0   0|  69M   61M| 120B    0 |   0     0 | 202k 1540k
16-09 22:09:00| 32  31  27   0   0|  74M   38M|1798B 1288B|   0     0 | 203k 1551k
16-09 22:09:01| 32  31  27   0   0|  73M   39M| 120B    0 |   0     0 | 203k 1553k
16-09 22:09:02| 32  32  27   0   0|  77M   41M| 420B  408B|   0     0 | 202k 1556k
16-09 22:09:03| 32  32  26   0   0|  72M   43M|1137B  406B|   0     0 | 205k 1553k
16-09 22:09:04| 32  32  27   0   0|  72M   36M| 454B  583B|   0     0 | 202k 1549k
16-09 22:09:05| 32  33  27   0   0|  69M   40M| 547B  417B|   0     0 | 202k 1546k
16-09 22:09:06| 31  33  26   0   0|  63M   36M|1028B  414B|   0     0 | 204k 1543k
16-09 22:09:07| 31  35  26   0   0|  59M   30M| 497B  414B|   0     0 | 204k 1524k
16-09 22:09:08| 33  35  26   0   0|  59M   34M| 497B  414B|   0     0 | 206k 1535k
16-09 22:09:09| 31  35  26   0   0|  61M   34M| 486B  407B|   0     0 | 204k 1525k
16-09 22:09:10| 31  34  26   0   0|  60M   30M|1139B  830B|   0     0 | 203k 1523k
16-09 22:09:11| 32  34  26   0   0|  58M   34M| 945B  994B|   0     0 | 206k 1532k
16-09 22:09:12| 31  35  26   0   0|  59M   31M| 500B  413B|   0     0 | 205k 1525k
16-09 22:09:13| 31  35  25   0   0|  55M   32M| 494B  414B|   0     0 | 211k 1534k
16-09 22:09:14| 30  36  26   0   0|  52M   29M| 499B  413B|   0     0 | 208k 1495k
16-09 22:09:15| 31  36  25   0   0|  51M   28M| 496B  413B|   0     0 | 209k 1511k
16-09 22:09:16| 31  36  25   0   0|  48M   26M| 870B  413B|   0     0 | 212k 1517k
16-09 22:09:17| 30  37  25   0   0|  46M   27M| 497B  777B|   0     0 | 211k 1500k
16-09 22:09:18| 29  38  24   0   0|  44M   26M| 495B  413B|   0     0 | 213k 1505k
16-09 22:09:19| 31  39  24   0   0|  44M   21M| 496B  414B|   0     0 | 210k 1503k
16-09 22:09:20| 30  39  24   0   0|  42M   21M| 494B  414B|   0     0 | 212k 1508k
16-09 22:09:21| 30  39  24   0   0|  41M   20M|  60B    0 |   0     0 | 213k 1504k
16-09 22:09:22| 29  39  24   0   0|  40M   24M| 488B  415B|   0     0 | 211k 1490k
16-09 22:09:23| 30  39  24   0   0|  38M   24M|  60B    0 |   0     0 | 212k 1499k
16-09 22:09:24| 30  39  24   0   0|  40M   22M|  60B    0 |   0     0 | 211k 1499k
16-09 22:09:25| 30  39  24   0   0|  40M   18M|  60B    0 |   0     0 | 211k 1499k
16-09 22:09:26| 31  40  24   0   0|  43M   21M| 495B  415B|   0     0 | 212k 1499k
16-09 22:09:27| 31  39  24   0   0|  45M   28M| 496B  414B|   0     0 | 210k 1509k
16-09 22:09:28| 30  38  25   0   0|  45M   26M| 496B  415B|   0     0 | 210k 1515k
16-09 22:09:29| 30  38  25   0   0|  46M   27M| 650B    0 |   0     0 | 207k 1490k
16-09 22:09:30| 30  37  25   0   0|  49M   27M| 485B  413B|   0     0 | 208k 1510k
16-09 22:09:31| 31  36  25   0   0|  51M   23M| 488B  406B|   0     0 | 207k 1512k
16-09 22:09:32| 31  36  25   0   0|  52M   32M| 650B    0 |   0     0 | 208k 1516k
16-09 22:09:33| 30  35  25   0   0|  53M   34M| 680B 8920B|   0     0 | 208k 1514k
16-09 22:09:34| 31  35  25   0   0|  56M   32M| 497B  417B|   0     0 | 208k 1521k
16-09 22:09:35| 31  35  26   0   0|  55M   27M|1088B  414B|   0     0 | 208k 1524k
16-09 22:09:36| 31  35  26   0   0|  59M   27M| 493B  417B|   0     0 | 205k 1520k
16-09 22:09:37| 31  36  26   0   0|  60M   32M|  60B   74B|   0     0 | 207k 1529k
16-09 22:09:38| 31  36  25   0   0|  57M   34M|  60B   74B|   0     0 | 209k 1519k
16-09 22:09:39| 30  37  25   0   0|  53M   33M|  60B   74B|   0     0 | 211k 1511k
16-09 22:09:40| 30  35  25   0   0|  54M   30M| 436B   74B|   0     0 | 207k 1512k
16-09 22:09:41| 31  35  25   0   0|  52M   27M|  60B   74B|   0     0 | 210k 1520k
16-09 22:09:42| 31  36  25   0   0|  51M   37M|  60B   74B|   0     0 | 213k 1524k
16-09 22:09:43| 31  36  25   0   0|  51M   27M|  60B    0 |   0     0 | 211k 1507k
16-09 22:09:44| 30  35  26   0   0|  51M   27M|  60B   74B|   0     0 | 208k 1482k
16-09 22:09:45| 30  37  25   0   0|  50M   28M|  60B    0 |   0     0 | 211k 1506k
16-09 22:09:46| 30  35  25   0   0|  50M   27M| 436B    0 |   0     0 | 210k 1503k
16-09 22:09:47| 30  34  25   0   0|  55M   26M|  60B    0 |   0     0 | 209k 1502k
16-09 22:09:48| 31  35  26   0   0|  56M   29M|  60B   74B|   0     0 | 209k 1508k
16-09 22:09:49| 31  33  25   0   0|  55M   31M|  60B   74B|   0     0 | 211k 1526k
16-09 22:09:50| 30  35  25   0   0|  55M   31M|  60B   74B|   0     0 | 210k 1507k
16-09 22:09:51| 31  35  25   0   0|  55M   28M|  60B   74B|   0     0 | 209k 1507k
16-09 22:09:52| 30  35  25   0   0|  50M   26M| 762B   74B|   0     0 | 211k 1510k
16-09 22:09:53| 31  37  25   0   0|  49M   23M|  60B   74B|   0     0 | 210k 1502k
16-09 22:09:54| 30  36  25   0   0|  47M   25M| 529B  407B|   0     0 | 209k 1498k
16-09 22:09:55| 30  36  24   0   0|  44M   26M| 951B  887B|   0     0 | 213k 1512k
16-09 22:09:56| 30  37  24   0   0|  43M   26M|  60B    0 |   0     0 | 215k 1510k
16-09 22:09:57| 29  37  24   0   0|  45M   22M|  60B    0 |   0     0 | 211k 1493k
16-09 22:09:58| 30  36  25   0   0|  45M   22M|  60B    0 |   0     0 | 211k 1502k
16-09 22:09:59| 30  35  26   0   0|  49M   23M| 650B    0 |   0     0 | 207k 1482k
16-09 22:10:00| 30  35  25   0   0|  49M   30M| 905B 1288B|   0     0 | 210k 1504k
16-09 22:10:01| 31  35  25   0   0|  50M   28M|  60B    0 |   0     0 | 211k 1510k
16-09 22:10:02| 31  36  25   0   0|  49M   29M|1070B  408B|   0     0 | 210k 1517k
16-09 22:10:03| 30  34  25   0   0|  50M   27M| 487B  406B|   0     0 | 209k 1520k
16-09 22:10:04| 30  36  25   0   0|  46M   26M| 877B  583B|   0     0 | 211k 1513k
16-09 22:10:05| 31  37  25   0   0|  46M   23M|1077B  417B|   0     0 | 210k 1502k
16-09 22:10:06| 30  37  25   0   0|  48M   23M| 498B  414B|   0     0 | 208k 1503k
16-09 22:10:07| 32  36  25   0   0|  51M   27M| 497B  414B|   0     0 | 207k 1511k
16-09 22:10:08| 31  35  25   0   0|  53M   27M| 497B  414B|   0     0 | 207k 1514k
16-09 22:10:09| 30  34  26   0   0|  57M   27M| 486B  407B|   0     0 | 209k 1520k
16-09 22:10:10| 32  34  26   0   0|  56M   32M|1139B  830B|   0     0 | 209k 1533k
16-09 22:10:11| 31  34  26   0   0|  58M   32M| 945B  994B|   0     0 | 203k 1530k
16-09 22:10:12| 32  34  26   0   0|  61M   34M| 590B  503B|   0     0 | 205k 1544k
16-09 22:10:13| 31  35  26   0   0|  56M   31M| 494B  414B|   0     0 | 205k 1538k
16-09 22:10:14| 31  34  27   0   0|  56M   31M| 499B  413B|   0     0 | 204k 1508k
16-09 22:10:15| 31  34  26   0   0|  55M   30M| 869B 1107B|   0     0 | 204k 1535k
16-09 22:10:16| 31  35  26   0   0|  57M   30M| 870B  413B|   0     0 | 203k 1528k
16-09 22:10:17| 32  34  26   0   0|  61M   32M| 497B  413B|   0     0 | 207k 1545k
16-09 22:10:18| 32  32  27   0   0|  66M   33M| 495B  413B|   0     0 | 202k 1544k
16-09 22:10:19| 32  32  27   0   0|  67M   37M| 496B  414B|   0     0 | 201k 1526k
16-09 22:10:20| 33  33  27   0   0|  73M   43M| 494B  414B|   0     0 | 202k 1549k
16-09 22:10:21| 32  32  27   0   0|  73M   39M|  60B  364B|   0     0 | 204k 1560k
16-09 22:10:22| 32  31  27   0   0|  71M   35M| 488B  415B|   0     0 | 204k 1548k
16-09 22:10:23| 32  32  27   0   0|  71M   41M|  60B    0 |   0     0 | 203k 1549k
16-09 22:10:24| 32  32  27   0   0|  73M   52M|  60B    0 |   0     0 | 207k 1564k
16-09 22:10:25| 32  33  26   0   0|  70M   35M|  60B    0 |   0     0 | 204k 1543k
16-09 22:10:26| 31  33  26   0   0|  61M   40M| 495B  415B|   0     0 | 205k 1534k
16-09 22:10:27| 32  35  26   0   0|  61M   32M| 496B  414B|   0     0 | 206k 1530k
16-09 22:10:28| 31  35  25   0   0|  52M   29M|1086B  415B|   0     0 | 209k 1528k
16-09 22:10:29| 31  35  26   0   0|  51M   29M|  60B    0 |   0     0 | 205k 1507k
16-09 22:10:30| 31  37  25   0   0|  47M   26M| 485B  413B|   0     0 | 208k 1521k
16-09 22:10:31| 31  38  25   0   0|  45M   26M|1078B  406B|   0     0 | 208k 1535k
16-09 22:10:32| 31  38  25   0   0|  47M   31M|  60B    0 |   0     0 | 204k 1529k
16-09 22:10:33| 31  38  25   0   0|  46M   41M| 680B 8919B|   0     0 | 205k 1528k
16-09 22:10:34| 30  37  25   0   0|  46M   29M|1087B  417B|   0     0 | 205k 1525k
16-09 22:10:35| 31  37  26   0   0|  48M   25M| 498B  414B|   0     0 | 204k 1532k
16-09 22:10:36| 31  36  26   0   0|  49M   28M| 571B  483B|   0     0 | 204k 1528k
16-09 22:10:37| 31  37  26   0   0|  50M   26M|  60B    0 |   0     0 | 205k 1536k
16-09 22:10:38| 30  35  26   0   0|  51M   28M|  60B    0 |   0     0 | 205k 1542k
16-09 22:10:39| 31  35  26   0   0|  53M   28M|  60B    0 |   0     0 | 204k 1542k
16-09 22:10:40| 31  35  26   0   0|  57M   29M| 436B    0 |   0     0 | 202k 1537k
16-09 22:10:41| 32  36  26   0   0|  55M   28M|  60B    0 |   0     0 | 203k 1538k
16-09 22:10:42| 31  35  26   0   0|  58M   31M|  60B    0 |   0     0 | 203k 1542k
16-09 22:10:43| 31  35  26   0   0|  58M   31M|  60B    0 |   0     0 | 203k 1554k
16-09 22:10:44| 32  35  26   0   0|  57M   30M|  60B    0 |   0     0 | 206k 1547k
16-09 22:10:45| 31  34  27   0   0|  55M   26M| 165k   11k|   0     0 | 203k 1523k
16-09 22:10:46| 31  35  26   0   0|  58M   35M| 436B    0 |   0     0 | 203k 1544k
16-09 22:10:47| 32  36  26   0   0|  54M   31M|  60B   74B|   0     0 | 205k 1545k
16-09 22:10:48| 31  36  26   0   0|  51M   30M|  60B   74B|   0     0 | 205k 1536k
16-09 22:10:49| 30  36  26   0   0|  48M   25M|  60B   74B|   0     0 | 204k 1535k
16-09 22:10:50| 29  38  26   0   0|  45M   24M|  60B   74B|   0     0 | 206k 1510k
16-09 22:10:51| 30  39  25   0   0|  45M   24M|  60B   74B|   0     0 | 207k 1524k
16-09 22:10:52| 30  39  25   0   0|  41M   24M|  60B   74B|   0     0 | 211k 1533k
16-09 22:10:53| 30  39  25   0   0|  43M   24M|  60B    0 |   0     0 | 206k 1531k
16-09 22:10:54| 30  38  25   0   0|  42M   22M| 529B  481B|   0     0 | 206k 1517k
16-09 22:10:55| 30  38  25   0   0|  44M   23M|1289B  813B|   0     0 | 206k 1517k
16-09 22:10:56| 31  37  25   0   0|  44M   24M| 859B  410B|   0     0 | 206k 1524k
16-09 22:10:57| 30  38  25   0   0|  42M   25M|1565B  488B|   0     0 | 207k 1522k
16-09 22:10:58| 31  38  25   0   0|  43M   24M|  60B   74B|   0     0 | 209k 1519k
16-09 22:10:59| 30  38  25   0   0|  46M   24M| 814B  949B|   0     0 | 208k 1528k
16-09 22:11:00| 30  36  26   0   0|  49M   26M|1075B  487B|   0     0 | 205k 1508k
16-09 22:11:01| 31  38  25   0   0|  45M   24M|  60B   74B|   0     0 | 205k 1529k
16-09 22:11:02| 31  37  26   0   0|  47M   26M| 558B  568B|   0     0 | 204k 1538k
16-09 22:11:03| 31  36  26   0   0|  48M   28M| 821B  480B|   0     0 | 202k 1538k
16-09 22:11:04| 30  36  26   0   0|  48M   23M|1531B  998B|   0     0 | 203k 1534k
16-09 22:11:05| 31  37  26   0   0|  51M   32M| 487B  491B|   0     0 | 203k 1536k
16-09 22:11:06| 31  38  26   0   0|  52M   27M| 498B  414B|   0     0 | 205k 1543k
16-09 22:11:07| 31  37  26   0   0|  51M   26M| 497B  415B|   0     0 | 205k 1545k
16-09 22:11:08| 30  39  25   0   0|  49M   27M| 860B  414B|   0     0 | 204k 1529k
16-09 22:11:09| 31  36  25   0   0|  51M   25M| 486B  407B|   0     0 | 205k 1534k
16-09 22:11:10| 30  36  26   0   0|  49M   26M|1139B  830B|   0     0 | 203k 1528k
16-09 22:11:11| 31  36  26   0   0|  50M   30M| 945B  994B|   0     0 | 203k 1525k
16-09 22:11:12| 31  36  26   0   0|  51M   29M| 834B  413B|   0     0 | 205k 1539k
16-09 22:11:13| 31  37  26   0   0|  52M   28M| 494B  414B|   0     0 | 206k 1536k
16-09 22:11:14| 31  37  25   0   0|  49M   26M| 577B  479B|   0     0 | 208k 1534k
16-09 22:11:15| 31  37  26   0   0|  47M   25M| 496B  413B|   0     0 | 210k 1528k
16-09 22:11:16| 30  39  25   0   0|  46M   24M| 870B  413B|   0     0 | 207k 1522k
16-09 22:11:17| 30  37  25   0   0|  47M   29M| 497B  413B|   0     0 | 207k 1518k
16-09 22:11:18| 29  40  24   0   0|  39M   24M| 495B  413B|   0     0 | 210k 1518k
16-09 22:11:19| 30  41  23   0   0|  35M   21M| 496B  414B|   0     0 | 215k 1510k
16-09 22:11:20| 29  40  24   0   0|  35M   18M|1037B 2321B|   0     0 | 214k 1505k
16-09 22:11:21| 30  41  24   0   0|  34M   17M|  60B    0 |   0     0 | 214k 1502k
16-09 22:11:22| 30  41  23   0   0|  34M   21M| 488B  415B|   0     0 | 214k 1505k
16-09 22:11:23| 31  42  23   0   0|  34M   19M|  60B    0 |   0     0 | 212k 1505k
16-09 22:11:24| 29  43  23   0   0|  30M   16M|  60B    0 |   0     0 | 218k 1494k
16-09 22:11:25| 29  41  23   0   0|  32M   16M|  60B  364B|   0     0 | 216k 1500k
16-09 22:11:26| 28  43  23   0   0|  32M   17M| 495B  415B|   0     0 | 216k 1495k
16-09 22:11:27| 30  42  23   0   0|  31M   18M|1086B  414B|   0     0 | 217k 1497k
16-09 22:11:28| 30  41  23   0   0|  31M   16M| 830B  415B|   0     0 | 218k 1501k
16-09 22:11:29| 32  42  23   0   0|  30M   15M| 484B  525B|   0     0 | 217k 1493k
16-09 22:11:30| 29  41  24   0   0|  31M   18M|1075B  413B|   0     0 | 214k 1480k
16-09 22:11:31| 30  43  23   0   0|  32M   18M| 488B  406B|   0     0 | 217k 1494k
16-09 22:11:32| 30  42  23   0   0|  30M   19M| 506B  469B|   0     0 | 218k 1493k
16-09 22:11:33| 30  41  23   0   0|  30M   17M|1270B 8923B|   0     0 | 219k 1498k
16-09 22:11:34| 29  41  23   0   0|  31M   13M| 497B  417B|   0     0 | 218k 1499k
16-09 22:11:35| 30  42  23   0   0|  30M   17M| 438B  414B|   0     0 | 220k 1500k
16-09 22:11:36| 29  41  23   0   0|  31M   19M| 553B  417B|   0     0 | 217k 1492k
16-09 22:11:37| 30  43  23   0   0|  30M   19M|   0     0 |   0     0 | 217k 1496k
16-09 22:11:38| 30  41  23   0   0|  31M   17M| 120B    0 |   0     0 | 218k 1500k
16-09 22:11:39| 29  41  23   0   0|  30M   14M|   0     0 |   0     0 | 217k 1490k
16-09 22:11:40| 31  43  22   0   0|  30M   15M| 496B    0 |   0     0 | 221k 1493k
16-09 22:11:41| 29  44  22   0   0|  29M   16M| 334B    0 |   0     0 | 220k 1483k
16-09 22:11:42| 29  42  23   0   0|  30M   16M| 564B  413B|   0     0 | 219k 1498k
16-09 22:11:43| 29  43  22   0   0|  29M   14M| 444B  413B|   0     0 | 218k 1483k
16-09 22:11:44| 31  44  22   0   0|  30M   13M| 897B  406B|   0     0 | 219k 1480k
16-09 22:11:45| 30  44  23   0   0|  31M   14M| 443B  406B|   0     0 | 218k 1467k
16-09 22:11:46| 30  43  23   0   0|  31M   15M| 932B  415B|   0     0 | 218k 1486k
16-09 22:11:47| 30  43  23   0   0|  30M   17M| 436B  418B|   0     0 | 218k 1483k
16-09 22:11:48| 29  42  23   0   0|  32M   21M| 899B  406B|   0     0 | 214k 1492k
16-09 22:11:49| 31  44  23   0   0|  30M   19M| 445B  406B|   0     0 | 221k 1506k
16-09 22:11:50| 30  43  22   0   0|  29M   15M| 564B  406B|   0     0 | 222k 1495k
16-09 22:11:51| 30  43  23   0   0|  31M   14M| 444B  406B|   0     0 | 217k 1494k
16-09 22:11:52| 28  42  24   0   0|  30M   14M| 557B  414B|   0     0 | 217k 1484k
16-09 22:11:53| 30  43  23   0   0|  32M   15M| 437B  420B|   0     0 | 214k 1495k
16-09 22:11:54| 30  42  23   0   0|  33M   18M| 589B  407B|   0     0 | 215k 1502k
16-09 22:11:55| 28  42  23   0   0|  33M   20M| 891B  813B|   0     0 | 213k 1506k
16-09 22:11:56| 28  41  24   0   0|  35M   20M| 650B    0 |   0     0 | 213k 1511k
16-09 22:11:57| 29  42  24   0   0|  34M   19M| 394B   74B|   0     0 | 213k 1515k
16-09 22:11:58| 29  42  24   0   0|  34M   17M| 398B   74B|   0     0 | 214k 1502k
16-09 22:11:59| 30  44  24   0   0|  34M   17M|1070B  949B|   0     0 | 213k 1501k
16-09 22:12:00| 29  42  25   0   0|  33M   17M| 849B  487B|   0     0 | 210k 1486k
16-09 22:12:01| 31  41  24   0   0|  34M   20M|  60B   74B|   0     0 | 212k 1507k
16-09 22:12:02| 29  41  24   0   0|  36M   22M|1070B  482B|   0     0 | 211k 1507k
16-09 22:12:03| 30  41  24   0   0|  36M   22M| 487B  406B|   0     0 | 212k 1515k
16-09 22:12:04| 31  41  24   0   0|  36M   19M| 514B  657B|   0     0 | 212k 1509k
16-09 22:12:05| 29  39  24   0   0|  37M   20M| 577B  507B|   0     0 | 210k 1508k
16-09 22:12:06| 29  42  24   0   0|  37M   20M| 498B  414B|   0     0 | 210k 1510k
16-09 22:12:07| 30  40  24   0   0|  39M   22M| 497B  415B|   0     0 | 209k 1509k
16-09 22:12:08| 30  40  24   0   0|  39M   26M| 497B  489B|   0     0 | 209k 1510k
16-09 22:12:09| 30  40  24   0   0|  42M   21M| 486B  481B|   0     0 | 212k 1505k
16-09 22:12:10| 30  39  24   0   0|  43M   23M|1139B  904B|   0     0 | 209k 1511k
16-09 22:12:11| 30  41  24   0   0|  43M   23M| 945B 1068B|   0     0 | 211k 1514k
16-09 22:12:12| 31  39  24   0   0|  43M   24M| 941B  553B|   0     0 | 209k 1512k
16-09 22:12:13| 30  39  25   0   0|  47M   25M| 828B  488B|   0     0 | 207k 1516k
16-09 22:12:14| 30  38  25   0   0|  49M   29M| 499B  413B|   0     0 | 206k 1520k
16-09 22:12:15| 31  37  26   0   0|  48M   26M| 869B 1115B|   0     0 | 205k 1498k
16-09 22:12:16| 30  38  25   0   0|  53M   28M| 870B  413B|   0     0 | 206k 1518k
16-09 22:12:17| 30  36  25   0   0|  53M   27M| 497B  413B|   0     0 | 208k 1524k
16-09 22:12:18| 32  38  25   0   0|  56M   28M| 495B  413B|   0     0 | 207k 1526k
16-09 22:12:19| 31  35  26   0   0|  61M   36M| 496B  414B|   0     0 | 204k 1533k
16-09 22:12:20| 32  35  26   0   0|  62M   33M| 494B  414B|   0     0 | 204k 1533k
16-09 22:12:21| 31  35  26   0   0|  65M   43M|  60B    0 |   0     0 | 203k 1535k
16-09 22:12:22| 31  35  26   0   0|  64M   34M| 578B  505B|   0     0 | 205k 1535k
16-09 22:12:23| 31  36  26   0   0|  60M   31M|  60B    0 |   0     0 | 203k 1513k
16-09 22:12:24| 31  35  26   0   0|  61M   34M|  60B    0 |   0     0 | 205k 1533k
16-09 22:12:25| 31  34  26   0   0|  65M   37M|  60B    0 |   0     0 | 207k 1546k
16-09 22:12:26| 31  34  26   0   0|  63M   36M|1419B  415B|   0     0 | 206k 1555k
16-09 22:12:27| 32  35  26   0   0|  63M   34M| 496B  414B|   0     0 | 208k 1552k
16-09 22:12:28| 31  35  26   0   0|  59M   33M| 830B  415B|   0     0 | 208k 1542k
16-09 22:12:29| 31  37  25   0   0|  58M   31M| 650B  364B|   0     0 | 206k 1548k
16-09 22:12:30| 31  36  26   0   0|  54M   49M| 485B  413B|   0     0 | 205k 1523k
16-09 22:12:31| 31  37  25   0   0|  53M   27M| 488B  406B|   0     0 | 208k 1547k
16-09 22:12:32| 30  38  25   0   0|  49M   28M| 650B    0 |   0     0 | 209k 1539k
16-09 22:12:33| 30  39  25   0   0|  47M   26M| 948B 8919B|   0     0 | 208k 1526k
16-09 22:12:34| 30  38  24   0   0|  45M   25M| 497B  417B|   0     0 | 209k 1525k
16-09 22:12:35| 30  39  25   0   0|  47M   24M| 498B  414B|   0     0 | 207k 1521k
16-09 22:12:36| 31  38  25   0   0|  46M   22M| 493B  417B|   0     0 | 207k 1513k
16-09 22:12:37| 30  40  25   0   0|  44M   27M| 150B   90B|   0     0 | 208k 1518k
16-09 22:12:38| 31  39  24   0   0|  42M   23M|  60B    0 |   0     0 | 209k 1513k
