You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:18:00| 42  25  17   6   0| 643M  454M| 496B  489B|   0     0 | 340k 1617k
16-09 15:18:01| 44  24  19   3   0| 587M  355M|  60B   74B|   0     0 | 328k 1660k
16-09 15:18:02| 44  24  17   4   0| 667M  468M| 929B  900B|   0     0 | 343k 1666k
16-09 15:18:03| 43  26  18   3   0| 588M  430M| 932B  893B|   0     0 | 330k 1639k
16-09 15:18:04| 43  25  18   3   0| 591M  362M| 503B  480B|   0     0 | 332k 1641k
16-09 15:18:05| 42  26  19   3   0| 570M  420M|1123B 9034B|   0     0 | 327k 1630k
16-09 15:18:06| 43  26  18   3   0| 595M  370M| 933B  832B|   0     0 | 328k 1643k
16-09 15:18:07| 43  26  19   3   0| 577M  424M| 874B  904B|   0     0 | 329k 1636k
16-09 15:18:08| 42  26  19   2   0| 553M  348M| 998B  823B|   0     0 | 323k 1627k
16-09 15:18:09| 42  25  17   6   0| 612M  447M|1184B  406B|   0     0 | 326k 1589k
16-09 15:18:10| 42  26  19   2   0| 552M  357M| 564B  406B|   0     0 | 322k 1636k
16-09 15:18:11| 41  27  19   2   0| 528M  396M| 444B  406B|   0     0 | 319k 1615k
16-09 15:18:12| 41  26  19   2   0| 529M  324M| 829B  826B|   0     0 | 317k 1617k
16-09 15:18:13| 41  27  19   2   0| 552M  352M| 437B  417B|   0     0 | 322k 1623k
16-09 15:18:14| 45  23  17   4   0| 685M  472M| 965B  407B|   0     0 | 346k 1663k
16-09 15:18:15| 42  27  19   2   0| 539M  332M| 469B  407B|   0     0 | 327k 1627k
16-09 15:18:16| 42  27  19   2   0| 549M  342M| 120B    0 |   0     0 | 322k 1621k
16-09 15:18:17| 43  24  18   4   0| 625M  452M|   0     0 |   0     0 | 334k 1637k
16-09 15:18:18| 43  25  19   2   0| 560M  354M| 120B    0 |   0     0 | 330k 1661k
16-09 15:18:19| 42  26  18   4   0| 564M  412M| 692B  188B|   0     0 | 325k 1616k
16-09 15:18:20| 42  26  19   2   0| 545M  340M| 120B    0 |   0     0 | 320k 1628k
16-09 15:18:21| 42  26  19   3   0| 578M  426M| 364B    0 |   0     0 | 329k 1640k
16-09 15:18:22| 42  27  19   2   0| 550M  371M| 710B    0 |   0     0 | 343k 1620k
16-09 15:18:23| 42  26  18   3   0| 594M  433M|   0     0 |   0     0 | 333k 1633k
16-09 15:18:24| 41  25  19   2   0| 540M  343M| 574B  584B|   0     0 | 319k 1631k
16-09 15:18:25| 42  26  19   3   0| 573M  390M| 590B    0 |   0     0 | 325k 1637k
16-09 15:18:26| 42  26  18   3   0| 561M  386M| 120B    0 |   0     0 | 325k 1627k
16-09 15:18:27| 43  26  19   2   0| 572M  355M| 422B  406B|   0     0 | 325k 1636k
16-09 15:18:28| 43  25  18   3   0| 570M  416M| 120B    0 |   0     0 | 323k 1631k
16-09 15:18:29| 42  25  20   2   0| 549M  349M|   0     0 |   0     0 | 320k 1647k
16-09 15:18:30| 42  24  17   6   0| 676M  475M| 120B    0 |   0     0 | 338k 1609k
16-09 15:18:31| 43  25  18   3   0| 607M  373M| 870B 1451B|   0     0 | 337k 1653k
16-09 15:18:32| 43  26  19   3   0| 579M  431M| 545B  413B|   0     0 | 330k 1640k
16-09 15:18:33| 42  26  19   2   0| 551M  343M|   0     0 |   0     0 | 323k 1637k
16-09 15:18:34| 42  25  18   5   0| 599M  466M| 540B  408B|   0     0 | 328k 1616k
16-09 15:18:35| 42  25  20   2   0| 513M  322M| 427B  406B|   0     0 | 313k 1635k
16-09 15:18:36| 45  23  17   6   0| 727M  503M| 120B    0 |   0     0 | 343k 1645k
16-09 15:18:37| 43  26  18   3   0| 610M  377M| 427B  417B|   0     0 | 329k 1660k
16-09 15:18:38| 42  25  19   3   0| 545M  411M| 558B  414B|   0     0 | 316k 1617k
16-09 15:18:39| 44  25  18   3   0| 634M  386M| 813B  414B|   0     0 | 330k 1658k
16-09 15:18:40| 42  26  19   3   0| 544M  387M| 557B  414B|   0     0 | 317k 1608k
16-09 15:18:41| 43  23  18   4   0| 620M  406M| 426B  407B|   0     0 | 334k 1652k
16-09 15:18:42| 43  25  18   4   0| 591M  435M| 551B  418B|   0     0 | 326k 1625k
16-09 15:18:43| 42  26  19   2   0| 555M  351M| 435B  413B|   0     0 | 320k 1636k
16-09 15:18:44| 43  26  18   2   0| 557M  419M| 936B  413B|   0     0 | 322k 1641k
16-09 15:18:45| 42  25  19   2   0| 543M  345M| 434B  414B|   0     0 | 318k 1622k
16-09 15:18:46| 42  25  19   3   0| 553M  436M| 559B  413B|   0     0 | 318k 1622k
16-09 15:18:47| 43  25  19   3   0| 596M  374M| 436B  413B|   0     0 | 328k 1651k
16-09 15:18:48| 42  26  19   2   0| 550M  349M| 554B  413B|   0     0 | 321k 1658k
16-09 15:18:49| 42  25  18   4   0| 603M  440M|1027B  413B|   0     0 | 331k 1629k
16-09 15:18:50| 42  26  19   2   0| 547M  347M| 555B  413B|   0     0 | 321k 1630k
16-09 15:18:51| 43  25  18   4   0| 607M  446M| 436B  414B|   0     0 | 331k 1639k
16-09 15:18:52| 43  24  19   3   0| 570M  362M|1144B  414B|   0     0 | 326k 1660k
16-09 15:18:53| 42  24  18   4   0| 617M  453M|   0     0 |   0     0 | 333k 1641k
16-09 15:18:54| 42  26  19   2   0| 542M  345M| 548B  415B|   0     0 | 319k 1626k
16-09 15:18:55| 42  25  18   5   0| 613M  437M| 590B    0 |   0     0 | 327k 1603k
16-09 15:18:56| 44  25  18   3   0| 599M  373M| 120B    0 |   0     0 | 332k 1660k
16-09 15:18:57| 44  24  18   3   0| 651M  434M|   0     0 |   0     0 | 346k 1688k
16-09 15:18:58| 42  26  19   2   0| 523M  330M| 893B  415B|   0     0 | 324k 1626k
16-09 15:18:59| 42  26  19   2   0| 571M  402M| 436B  488B|   0     0 | 329k 1635k
16-09 15:19:00| 42  24  19   3   0| 561M  371M| 556B  489B|   0     0 | 332k 1653k
16-09 15:19:01| 42  25  20   2   0| 545M  344M|   0   438B|   0     0 | 324k 1642k
16-09 15:19:02| 43  25  18   3   0| 583M  421M| 545B  487B|   0     0 | 331k 1651k
16-09 15:19:03| 42  25  19   2   0| 556M  347M| 428B  480B|   0     0 | 326k 1653k
16-09 15:19:04| 42  25  19   3   0| 551M  407M| 120B   74B|   0     0 | 327k 1651k
16-09 15:19:05| 42  25  20   2   0| 530M  331M| 620B 8553B|   0     0 | 321k 1651k
16-09 15:19:06| 44  25  19   3   0| 608M  442M| 557B  491B|   0     0 | 335k 1667k
16-09 15:19:07| 43  24  19   3   0| 590M  366M| 438B  414B|   0     0 | 328k 1656k
16-09 15:19:08| 45  25  18   3   0| 609M  447M| 553B  417B|   0     0 | 337k 1672k
16-09 15:19:09| 43  25  18   3   0| 609M  446M| 376B    0 |   0     0 | 336k 1664k
16-09 15:19:10| 41  25  20   2   0| 530M  338M| 120B   74B|   0     0 | 318k 1636k
16-09 15:19:11| 43  23  17   6   0| 705M  513M|   0    74B|   0     0 | 346k 1646k
16-09 15:19:12| 42  26  19   2   0| 532M  397M| 392B  486B|   0     0 | 320k 1630k
16-09 15:19:13| 44  25  19   3   0| 612M  380M| 363B   74B|   0     0 | 332k 1677k
16-09 15:19:14| 42  26  19   2   0| 541M  339M| 965B  481B|   0     0 | 323k 1639k
16-09 15:19:15| 43  25  20   2   0| 526M  397M| 469B  481B|   0     0 | 320k 1637k
16-09 15:19:16| 42  26  19   2   0| 555M  344M| 585B  410B|   0     0 | 322k 1644k
16-09 15:19:17| 44  25  19   3   0| 594M  433M| 465B  484B|   0     0 | 335k 1666k
16-09 15:19:18| 43  25  19   2   0| 569M  355M| 710B    0 |   0     0 | 331k 1661k
16-09 15:19:19| 44  25  19   3   0| 586M  432M| 373B  628B|   0     0 | 348k 1654k
16-09 15:19:20| 42  25  19   2   0| 544M  337M| 120B    0 |   0     0 | 325k 1639k
16-09 15:19:21| 43  24  19   3   0| 558M  406M| 590B    0 |   0     0 | 329k 1648k
16-09 15:19:22| 42  25  19   3   0| 531M  327M| 120B    0 |   0     0 | 319k 1636k
16-09 15:19:23| 45  23  17   4   0| 723M  519M|   0     0 |   0     0 | 371k 1699k
16-09 15:19:24| 44  24  18   3   0| 631M  471M|1164B  584B|   0     0 | 344k 1680k
16-09 15:19:25| 43  25  19   3   0| 578M  361M|   0     0 |   0     0 | 328k 1646k
16-09 15:19:26| 43  24  18   3   0| 612M  439M| 484B    0 |   0     0 | 338k 1665k
16-09 15:19:27| 42  25  19   2   0| 560M  350M| 512B  496B|   0     0 | 326k 1653k
16-09 15:19:28| 43  24  19   3   0| 574M  420M| 120B    0 |   0     0 | 330k 1654k
16-09 15:19:29| 44  24  19   3   0| 637M  396M|   0     0 |   0     0 | 335k 1678k
16-09 15:19:30| 42  24  19   3   0| 564M  406M| 120B    0 |   0     0 | 330k 1649k
16-09 15:19:31| 42  26  19   2   0| 554M  351M| 450B  576B|   0     0 | 328k 1644k
16-09 15:19:32| 42  25  19   3   0| 568M  414M| 965B 1288B|   0     0 | 333k 1654k
16-09 15:19:33| 42  25  20   2   0| 539M  336M|   0     0 |   0     0 | 321k 1642k
16-09 15:19:34| 43  25  19   3   0| 548M  413M| 540B  408B|   0     0 | 326k 1649k
16-09 15:19:35| 42  25  19   2   0| 533M  339M| 427B  406B|   0     0 | 325k 1646k
16-09 15:19:36| 43  26  19   2   0| 551M  361M|  60B    0 |   0     0 | 328k 1657k
16-09 15:19:37| 45  23  18   4   0| 672M  522M| 487B  417B|   0     0 | 346k 1684k
16-09 15:19:38| 42  26  19   2   0| 589M  368M| 498B  484B|   0     0 | 328k 1643k
16-09 15:19:39| 43  26  18   4   0| 598M  439M| 873B  414B|   0     0 | 332k 1629k
16-09 15:19:40| 43  26  18   3   0| 619M  376M| 557B  484B|   0     0 | 333k 1648k
16-09 15:19:41| 43  23  18   5   0| 617M  440M| 486B  407B|   0     0 | 331k 1633k
16-09 15:19:42| 43  25  18   4   0| 617M  443M| 491B  418B|   0     0 | 332k 1647k
16-09 15:19:43| 42  27  19   2   0| 523M  327M| 507B  479B|   0     0 | 319k 1615k
16-09 15:19:44| 42  26  19   2   0| 543M  336M| 942B  413B|   0     0 | 323k 1632k
16-09 15:19:45| 42  25  18   4   0| 587M  422M| 494B  414B|   0     0 | 325k 1625k
16-09 15:19:46| 42  26  19   2   0| 547M  338M| 637B  545B|   0     0 | 319k 1627k
16-09 15:19:47| 41  24  17   7   0| 607M  428M| 496B  413B|   0     0 | 324k 1572k
16-09 15:19:48| 42  25  20   2   0| 539M  335M|1084B  413B|   0     0 | 320k 1646k
16-09 15:19:49| 42  24  18   5   0| 603M  466M| 497B  413B|   0     0 | 342k 1622k
16-09 15:19:50| 44  24  18   3   0| 635M  390M| 495B  413B|   0     0 | 338k 1679k
16-09 15:19:51| 42  25  19   3   0| 564M  415M|1086B  414B|   0     0 | 326k 1640k
16-09 15:19:52| 43  25  19   2   0| 571M  357M| 494B  414B|   0     0 | 326k 1653k
16-09 15:19:53| 42  24  19   3   0| 570M  415M|  60B    0 |   0     0 | 324k 1635k
16-09 15:19:54| 45  25  18   3   0| 639M  385M|1078B  415B|   0     0 | 338k 1684k
16-09 15:19:55| 41  25  19   4   0| 564M  415M|  60B    0 |   0     0 | 323k 1608k
16-09 15:19:56| 43  25  18   3   0| 605M  408M|  60B    0 |   0     0 | 328k 1642k
16-09 15:19:57| 43  25  19   3   0| 593M  369M|  60B    0 |   0     0 | 334k 1653k
16-09 15:19:58| 42  26  19   2   0| 526M  362M| 495B  415B|   0     0 | 321k 1624k
16-09 15:19:59| 43  26  18   2   0| 565M  384M| 496B  414B|   0     0 | 330k 1641k
16-09 15:20:00| 42  26  19   2   0| 560M  353M| 496B  415B|   0     0 | 329k 1653k
16-09 15:20:01| 43  25  18   3   0| 574M  452M| 398B    0 |   0     0 | 326k 1642k
16-09 15:20:02| 43  26  19   2   0| 548M  341M| 485B  413B|   0     0 | 319k 1626k
16-09 15:20:03| 43  25  19   3   0| 574M  424M| 488B  406B|   0     0 | 328k 1636k
16-09 15:20:04| 43  26  19   2   0| 555M  345M|  60B    0 |   0     0 | 322k 1629k
16-09 15:20:05| 42  26  19   2   0| 560M  377M| 614B 8917B|   0     0 | 322k 1628k
16-09 15:20:06| 42  26  19   2   0| 550M  384M| 497B  417B|   0     0 | 323k 1624k
16-09 15:20:07| 42  26  19   3   0| 579M  363M| 498B  414B|   0     0 | 324k 1632k
16-09 15:20:08| 42  25  19   3   0| 588M  433M| 493B  417B|   0     0 | 335k 1655k
16-09 15:20:09| 42  26  18   3   0| 589M  410M| 436B   74B|   0     0 | 326k 1643k
16-09 15:20:10| 43  25  19   2   0| 551M  377M|  60B   74B|   0     0 | 330k 1661k
16-09 15:20:11| 43  25  19   2   0| 579M  361M|  60B   74B|   0     0 | 331k 1666k
16-09 15:20:12| 44  24  18   3   0| 635M  495M| 332B  486B|   0     0 | 339k 1674k
16-09 15:20:13| 43  24  19   3   0| 576M  363M|  60B   74B|   0     0 | 331k 1663k
16-09 15:20:14| 43  25  19   3   0| 556M  441M| 905B  481B|   0     0 | 324k 1639k
16-09 15:20:15| 43  25  19   2   0| 558M  347M| 529B  407B|   0     0 | 328k 1655k
16-09 15:20:16| 42  25  19   2   0| 546M  343M|  60B   74B|   0     0 | 324k 1653k
16-09 15:20:17| 44  25  18   3   0| 611M  442M|1013B    0 |   0     0 | 337k 1657k
16-09 15:20:18| 42  26  19   2   0| 555M  347M|  60B    0 |   0     0 | 323k 1644k
16-09 15:20:19| 43  25  18   5   0| 632M  449M|  60B    0 |   0     0 | 337k 1630k
16-09 15:20:20| 42  26  19   3   0| 550M  344M| 650B   74B|   0     0 | 321k 1635k
16-09 15:20:21| 42  25  19   3   0| 559M  415M|  60B   74B|   0     0 | 320k 1629k
16-09 15:20:22| 41  26  20   2   0| 520M  326M|  60B   74B|   0     0 | 315k 1621k
16-09 15:20:23| 42  24  17   7   0| 697M  490M| 650B   74B|   0     0 | 344k 1620k
16-09 15:20:24| 43  26  19   2   0| 552M  345M| 514B  658B|   0     0 | 326k 1656k
16-09 15:20:25| 42  25  19   2   0| 539M  337M|  60B   74B|   0     0 | 325k 1647k
16-09 15:20:26| 41  25  18   5   0| 577M  434M|  60B    0 |   0     0 | 324k 1591k
16-09 15:20:27| 43  27  19   3   0| 565M  370M| 482B  480B|   0     0 | 323k 1625k
16-09 15:20:28| 43  25  18   4   0| 612M  447M|  60B    0 |   0     0 | 331k 1626k
16-09 15:20:29| 43  24  17   5   0| 663M  472M|  60B    0 |   0     0 | 345k 1644k
16-09 15:20:30| 43  26  18   3   0| 618M  381M|  60B    0 |   0     0 | 332k 1641k
16-09 15:20:31| 44  22  16   7   0| 754M  519M| 874B  576B|   0     0 | 351k 1641k
16-09 15:20:32| 44  24  17   5   0| 703M  491M| 905B 1288B|   0     0 | 347k 1652k
16-09 15:20:33| 41  26  19   2   0| 533M  336M|  60B    0 |   0     0 | 324k 1622k
16-09 15:20:34| 43  25  18   3   0| 639M  462M| 600B  450B|   0     0 | 341k 1654k
16-09 15:20:35| 42  26  19   2   0| 543M  344M| 487B  406B|   0     0 | 321k 1619k
16-09 15:20:36| 43  25  17   5   0| 686M  481M|  60B    0 |   0     0 | 343k 1637k
16-09 15:20:37| 42  24  17   6   0| 658M  461M| 487B  417B|   0     0 | 338k 1600k
16-09 15:20:38| 41  26  20   2   0| 508M  348M| 498B  414B|   0     0 | 318k 1630k
16-09 15:20:39| 44  25  18   3   0| 605M  431M| 873B  414B|   0     0 | 337k 1666k
16-09 15:20:40| 44  25  19   2   0| 584M  363M| 497B  414B|   0     0 | 336k 1666k
16-09 15:20:41| 43  25  18   4   0| 599M  435M| 486B  407B|   0     0 | 330k 1622k
16-09 15:20:42| 43  26  19   3   0| 573M  355M| 491B  418B|   0     0 | 327k 1628k
16-09 15:20:43| 43  25  18   3   0| 591M  427M| 495B  413B|   0     0 | 331k 1651k
16-09 15:20:44| 43  25  19   2   0| 566M  352M| 876B  413B|   0     0 | 325k 1653k
16-09 15:20:45| 43  24  17   6   0| 649M  454M| 494B  414B|   0     0 | 335k 1608k
16-09 15:20:46| 42  25  19   3   0| 560M  351M|1089B  413B|   0     0 | 326k 1647k
16-09 15:20:47| 43  23  17   6   0| 693M  479M| 496B  413B|   0     0 | 347k 1629k
16-09 15:20:48| 42  27  19   2   0| 539M  338M| 554B  413B|   0     0 | 322k 1630k
16-09 15:20:49| 42  25  17   6   0| 640M  459M|  30k 6134B|   0     0 | 333k 1587k
16-09 15:20:50| 42  26  20   2   0| 516M  359M| 555B  413B|   0     0 | 323k 1636k
16-09 15:20:51| 44  25  18   3   0| 625M  417M| 496B  414B|   0     0 | 338k 1657k
16-09 15:20:52| 44  25  19   2   0| 588M  364M| 494B  414B|   0     0 | 337k 1664k
16-09 15:20:53| 43  24  19   2   0| 567M  422M| 650B    0 |   0     0 | 329k 1655k
16-09 15:20:54| 44  25  18   3   0| 637M  456M| 488B  415B|   0     0 | 340k 1665k
16-09 15:20:55| 44  24  18   3   0| 623M  385M|  60B    0 |   0     0 | 339k 1676k
16-09 15:20:56| 44  24  18   3   0| 615M  443M|  60B    0 |   0     0 | 343k 1683k
16-09 15:20:57| 44  25  18   3   0| 611M  375M|  60B    0 |   0     0 | 339k 1668k
16-09 15:20:58| 43  24  18   4   0| 642M  456M| 495B  415B|   0     0 | 341k 1641k
16-09 15:20:59| 44  25  19   3   0| 607M  377M| 496B  414B|   0     0 | 339k 1671k
16-09 15:21:00| 43  25  19   2   0| 561M  419M| 496B  415B|   0     0 | 329k 1649k
16-09 15:21:01| 43  25  19   2   0| 562M  351M|  60B    0 |   0     0 | 324k 1648k
16-09 15:21:02| 42  25  19   3   0| 565M  450M| 869B  826B|   0     0 | 329k 1650k
16-09 15:21:03| 42  25  20   2   0| 532M  336M| 992B  819B|   0     0 | 324k 1662k
16-09 15:21:04| 46  24  17   4   0| 712M  498M| 781B  406B|   0     0 | 351k 1704k
16-09 15:21:05| 43  24  18   4   0| 620M  437M|1183B 8958B|   0     0 | 333k 1652k
16-09 15:21:06| 42  26  20   2   0| 515M  326M| 873B  832B|   0     0 | 316k 1631k
16-09 15:21:07| 43  25  19   3   0| 591M  424M| 994B  830B|   0     0 | 331k 1659k
16-09 15:21:08| 44  24  18   3   0| 629M  441M| 878B  823B|   0     0 | 336k 1666k
16-09 15:21:09| 42  25  20   2   0| 526M  346M| 941B  770B|   0     0 | 319k 1629k
16-09 15:21:10| 43  25  19   2   0| 553M  346M| 444B  406B|   0     0 | 324k 1637k
16-09 15:21:11| 44  24  18   3   0| 600M  429M| 564B  406B|   0     0 | 330k 1656k
16-09 15:21:12| 44  24  18   3   0| 664M  477M| 709B  826B|   0     0 | 345k 1679k
16-09 15:21:13| 44  24  18   3   0| 645M  395M| 647B  507B|   0     0 | 339k 1666k
16-09 15:21:14| 43  25  19   3   0| 573M  440M| 845B  407B|   0     0 | 328k 1649k
16-09 15:21:15| 43  26  19   2   0| 537M  351M| 589B  407B|   0     0 | 333k 1634k
16-09 15:21:16| 43  25  19   3   0| 589M  430M| 590B    0 |   0     0 | 332k 1652k
16-09 15:21:17| 42  25  19   2   0| 555M  347M| 120B    0 |   0     0 | 323k 1649k
16-09 15:21:18| 43  25  19   2   0| 535M  335M|   0     0 |   0     0 | 324k 1643k
16-09 15:21:19| 42  24  19   3   0| 578M  426M|1083B  768B|   0     0 | 331k 1659k
16-09 15:21:20| 43  25  19   2   0| 582M  361M|   0    74B|   0     0 | 327k 1664k
16-09 15:21:21| 43  25  19   3   0| 569M  424M| 483B   74B|   0     0 | 329k 1647k
16-09 15:21:22| 43  25  19   2   0| 553M  346M| 590B   74B|   0     0 | 323k 1639k
16-09 15:21:23| 43  25  19   2   0| 556M  415M| 120B   74B|   0     0 | 326k 1642k
16-09 15:21:24| 43  25  19   2   0| 558M  345M| 454B  658B|   0     0 | 322k 1643k
16-09 15:21:25| 42  24  19   3   0| 549M  412M| 120B    0 |   0     0 | 324k 1641k
16-09 15:21:26| 43  25  19   3   0| 577M  356M|   0    74B|   0     0 | 326k 1654k
16-09 15:21:27| 44  24  18   3   0| 645M  462M| 542B  406B|   0     0 | 348k 1687k
16-09 15:21:28| 43  24  18   3   0| 609M  379M|   0     0 |   0     0 | 335k 1663k
16-09 15:21:29| 44  25  19   3   0| 591M  435M| 120B    0 |   0     0 | 338k 1664k
16-09 15:21:30| 43  25  19   2   0| 562M  354M|   0    74B|   0     0 | 326k 1645k
16-09 15:21:31| 45  24  18   3   0| 643M  467M|1533B 3431B|   0     0 | 343k 1672k
16-09 15:21:32| 43  25  19   3   0| 565M  341M| 425B  487B|   0     0 | 322k 1645k
16-09 15:21:33| 43  25  19   3   0| 557M  419M| 120B   74B|   0     0 | 327k 1647k
16-09 15:21:34| 43  25  19   2   0| 571M  355M| 420B  482B|   0     0 | 329k 1662k
16-09 15:21:35| 45  24  18   3   0| 673M  488M| 911B  480B|   0     0 | 345k 1692k
16-09 15:21:36| 43  25  19   2   0| 541M  408M|   0     0 |   0     0 | 325k 1648k
16-09 15:21:37| 42  26  19   3   0| 525M  326M| 637B  581B|   0     0 | 322k 1646k
16-09 15:21:38| 43  24  19   3   0| 561M  347M| 438B  414B|   0     0 | 326k 1648k
16-09 15:21:39| 43  25  18   4   0| 640M  531M| 933B  414B|   0     0 | 340k 1660k
16-09 15:21:40| 43  25  19   2   0| 544M  345M| 437B  414B|   0     0 | 320k 1643k
16-09 15:21:41| 43  26  19   2   0| 552M  361M| 546B  541B|   0     0 | 322k 1641k
16-09 15:21:42| 43  26  19   3   0| 567M  408M| 533B  472B|   0     0 | 329k 1631k
16-09 15:21:43| 42  25  19   3   0| 585M  373M| 555B  413B|   0     0 | 329k 1651k
16-09 15:21:44| 43  23  17   7   0| 723M  492M| 816B  413B|   0     0 | 341k 1623k
16-09 15:21:45| 43  25  19   3   0| 574M  358M|1144B  414B|   0     0 | 326k 1638k
16-09 15:21:46| 43  24  18   4   0| 593M  427M| 439B  413B|   0     0 | 330k 1628k
16-09 15:21:47| 43  25  19   2   0| 564M  357M| 556B  413B|   0     0 | 325k 1639k
16-09 15:21:48| 43  25  19   2   0| 548M  413M|1024B  413B|   0     0 | 326k 1647k
16-09 15:21:49| 43  26  19   3   0| 580M  360M| 557B  413B|   0     0 | 328k 1655k
16-09 15:21:50| 42  26  19   3   0| 560M  384M| 435B  413B|   0     0 | 323k 1629k
16-09 15:21:51| 43  26  19   2   0| 566M  381M|1146B  414B|   0     0 | 337k 1640k
16-09 15:21:52| 42  25  19   3   0| 576M  431M| 434B  414B|   0     0 | 328k 1634k
16-09 15:21:53| 43  26  19   2   0| 559M  351M| 120B    0 |   0     0 | 321k 1631k
16-09 15:21:54| 43  25  19   3   0| 564M  420M| 428B  415B|   0     0 | 326k 1629k
16-09 15:21:55| 41  26  20   2   0| 510M  322M| 210B   90B|   0     0 | 314k 1610k
16-09 15:21:56| 43  26  19   2   0| 577M  386M|   0     0 |   0     0 | 326k 1629k
16-09 15:21:57| 42  26  19   2   0| 562M  386M| 120B    0 |   0     0 | 325k 1624k
16-09 15:21:58| 43  26  18   2   0| 575M  359M| 435B  415B|   0     0 | 328k 1637k
16-09 15:21:59| 43  24  17   6   0| 645M  456M| 556B  414B|   0     0 | 339k 1633k
16-09 15:22:00| 43  26  19   3   0| 579M  394M| 436B  415B|   0     0 | 333k 1655k
16-09 15:22:01| 42  25  19   2   0| 559M  349M| 120B    0 |   0     0 | 328k 1654k
16-09 15:22:02| 42  25  18   4   0| 589M  430M| 425B  413B|   0     0 | 332k 1630k
16-09 15:22:03| 43  23  16   6   0| 743M  524M| 548B  406B|   0     0 | 354k 1641k
16-09 15:22:04| 44  24  17   4   0| 659M  410M|   0     0 |   0     0 | 336k 1643k
16-09 15:22:05| 43  24  18   3   0| 634M  458M| 740B 8553B|   0     0 | 337k 1657k
16-09 15:22:06| 43  25  18   3   0| 593M  399M| 437B  417B|   0     0 | 333k 1652k
16-09 15:22:07| 44  25  19   2   0| 573M  357M| 558B  414B|   0     0 | 330k 1661k
16-09 15:22:08| 44  25  19   3   0| 559M  414M| 433B  417B|   0     0 | 328k 1642k
16-09 15:22:09| 45  24  18   3   0| 672M  443M| 834B    0 |   0     0 | 347k 1684k
16-09 15:22:10| 42  26  19   2   0| 554M  345M|   0     0 |   0     0 | 325k 1649k
16-09 15:22:11| 43  25  18   3   0| 608M  409M| 120B    0 |   0     0 | 335k 1647k
16-09 15:22:12| 43  25  18   5   0| 616M  408M| 272B  412B|   0     0 | 330k 1598k
16-09 15:22:13| 43  25  18   3   0| 602M  411M| 120B    0 |   0     0 | 334k 1640k
16-09 15:22:14| 42  24  17   5   0| 688M  482M| 845B  771B|   0     0 | 344k 1633k
16-09 15:22:15| 44  24  16   6   0| 715M  491M|1179B  407B|   0     0 | 355k 1627k
16-09 15:22:16| 41  26  19   2   0| 538M  337M|   0     0 |   0     0 | 319k 1624k
16-09 15:22:17| 44  23  17   4   0| 687M  492M| 120B    0 |   0     0 | 347k 1671k
16-09 15:22:18| 42  24  18   5   0| 611M  446M| 590B    0 |   0     0 | 336k 1620k
16-09 15:22:19| 45  25  17   3   0| 688M  418M| 120B    0 |   0     0 | 346k 1677k
16-09 15:22:20| 44  24  19   3   0| 595M  405M|   0     0 |   0     0 | 335k 1656k
16-09 15:22:21| 42  26  19   2   0| 563M  353M| 650B    0 |   0     0 | 326k 1637k
16-09 15:22:22| 42  26  19   2   0| 546M  365M|  60B    0 |   0     0 | 324k 1627k
16-09 15:22:23| 44  26  18   3   0| 599M  413M|  60B    0 |   0     0 | 333k 1646k
16-09 15:22:24| 42  26  18   3   0| 578M  353M| 514B  584B|   0     0 | 330k 1637k
16-09 15:22:25| 42  27  19   2   0| 564M  426M|  60B    0 |   0     0 | 326k 1638k
16-09 15:22:26| 44  25  18   3   0| 648M  460M| 423B    0 |   0     0 | 341k 1672k
16-09 15:22:27| 41  26  19   2   0| 551M  362M| 482B  406B|   0     0 | 320k 1625k
16-09 15:22:28| 42  26  18   3   0| 601M  451M|  60B    0 |   0     0 | 330k 1639k
16-09 15:22:29| 43  26  18   3   0| 591M  390M|  60B   74B|   0     0 | 330k 1634k
16-09 15:22:30| 42  25  18   3   0| 589M  442M|  60B   74B|   0     0 | 329k 1639k
16-09 15:22:31| 44  25  18   3   0| 650M  428M| 510B  650B|   0     0 | 340k 1663k
16-09 15:22:32| 44  25  18   3   0| 626M  391M| 905B 1362B|   0     0 | 335k 1670k
16-09 15:22:33| 43  25  19   3   0| 581M  428M|  60B   74B|   0     0 | 330k 1656k
16-09 15:22:34| 43  25  20   2   0| 537M  338M| 480B  482B|   0     0 | 320k 1644k
16-09 15:22:35| 43  25  19   2   0| 563M  348M| 487B  406B|   0     0 | 320k 1653k
16-09 15:22:36| 43  25  19   2   0| 544M  411M|  60B   74B|   0     0 | 320k 1639k
16-09 15:22:37| 43  24  19   3   0| 611M  379M| 487B  417B|   0     0 | 332k 1668k
16-09 15:22:38| 43  24  19   3   0| 569M  426M| 498B  414B|   0     0 | 330k 1661k
16-09 15:22:39| 44  24  18   4   0| 661M  488M| 497B  414B|   0     0 | 339k 1660k
16-09 15:22:40| 43  26  19   2   0| 549M  364M|1237B  488B|   0     0 | 323k 1649k
16-09 15:22:41| 42  25  20   2   0| 532M  331M| 486B  481B|   0     0 | 318k 1645k
16-09 15:22:42| 44  25  19   3   0| 607M  446M| 491B  492B|   0     0 | 332k 1666k
16-09 15:22:43| 43  25  19   3   0| 579M  356M| 495B  487B|   0     0 | 330k 1660k
