procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
357  0  62064 66788912 2410916 79597452    0    0  7232 593728 201122 1460464 80 20  1  0  0  0
201  2  62064 66783588 2410916 79597464    0    0  7808 604192 204419 1461126 80 19  1  0  0  0
373  0  62064 66780976 2410916 79597476    0    0  6432 599236 200207 1453374 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
390  1  62064 66769948 2410916 79597488    0    0  8656 581776 203285 1443130 80 20  1  0  0  0
252  2  62064 66762968 2410916 79597504    0    0  7792 619768 203864 1449283 80 20  1  0  0  0
329  0  62064 66758668 2410916 79597520    0    0  7840 591628 198871 1442494 80 19  1  0  0  0
370  0  62064 66760580 2410916 79597532    0    0  7248 592240 201184 1432353 79 20  1  0  0  0
282  0  62064 66757936 2410916 79597548    0    0  6224 660100 206495 1441068 79 20  1  0  0  0
392  0  62064 66764388 2410916 79597564    0    0  7776 588052 206191 1443508 79 20  1  0  0  0
139  3  62064 66760072 2410916 79597576    0    0  7600 590748 203027 1449926 80 19  1  0  0  0
384  0  62064 66761960 2410916 79597592    0    0  7472 617500 198484 1440516 80 20  0  0  0  0
401  1  62064 66773748 2410916 79597608    0    0  7488 605564 205793 1454030 79 20  1  0  0  0
267  2  62064 66765424 2410916 79597624    0    0  8160 610448 208713 1443047 79 20  1  0  0  0
365  0  62064 66757536 2410916 79597640    0    0  8016 566588 204616 1447747 79 20  1  0  0  0
366  2  62064 66757488 2410916 79597656    0    0  9104 609468 206031 1451173 79 20  1  0  0  0
389  0  62064 66755536 2410916 79597668    0    0  6800 616096 207629 1444143 79 20  1  0  0  0
380  2  62064 66749144 2410916 79597680    0    0  8432 644096 206377 1437492 79 20  1  0  0  0
372  2  62064 66756324 2410916 79597692    0    0  9088 580464 199984 1436164 80 20  1  0  0  0
371  0  62064 66747988 2410920 79597708    0    0  7664 604592 204874 1464411 80 20  1  0  0  0
347  2  62064 66746360 2410920 79597728    0    0  5856 668524 203616 1443309 80 20  1  0  0  0
376  0  62064 66749300 2410920 79597744    0    0  8080 562684 203622 1462403 80 19  1  0  0  0
337  0  62064 66742780 2410920 79597752    0    0  8256 616336 205770 1446080 80 19  1  0  0  0
367  1  62064 66740848 2410920 79597772    0    0  7120 615876 204994 1442551 79 20  1  0  0  0
389  0  62064 66728028 2410920 79597780    0    0  7536 606640 200524 1447645 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
359  2  62064 66722676 2410920 79597812    0    0  6064 576968 196137 1433711 80 20  1  0  0  0
389  0  62064 66732636 2410920 79597824    0    0  8528 580844 203980 1444007 79 20  1  0  0  0
273  0  62064 66738128 2410920 79597828    0    0  8736 576020 201397 1447067 80 19  1  0  0  0
376  1  62064 66740744 2410920 79597840    0    0  8176 679344 206908 1451623 79 20  1  0  0  0
298  0  62064 66738664 2410920 79597856    0    0  6480 557868 199107 1439533 80 19  0  0  0  0
171  2  62064 66748652 2410920 79597876    0    0  7376 672356 209267 1462361 80 20  1  0  0  0
377  1  62064 66747720 2410920 79597888    0    0  7376 596028 200667 1431545 79 20  1  0  0  0
295  0  62064 66741488 2410920 79597904    0    0  7712 525284 199242 1446607 80 20  1  0  0  0
352  0  62064 66744076 2410920 79597916    0    0  7184 725392 212617 1462449 79 20  1  0  0  0
229  1  62064 66734712 2410920 79597932    0    0  7424 601016 215110 1449799 79 20  1  0  0  0
313  1  62064 66730876 2410920 79598012    0    0  8016 508696 201865 1457374 80 19  1  0  0  0
368  0  62064 66731188 2410920 79598036    0    0  8592 645120 207035 1436256 79 20  1  0  0  0
347  1  62064 66732144 2410920 79598044    0    0  6944 599352 204511 1442204 79 20  1  0  0  0
369  0  62064 66741348 2410920 79598060    0    0  7328 613920 203859 1448537 80 20  1  0  0  0
270  0  62064 66744360 2410920 79598080    0    0  7792 571020 200721 1441703 80 20  1  0  0  0
338  2  62064 66749784 2410920 79598088    0    0  6800 678688 208432 1470614 80 19  1  0  0  0
383  1  62064 66750696 2410920 79598100    0    0  7200 568352 202390 1461755 80 19  1  0  0  0
371  0  62064 66745324 2410920 79598112    0    0  7152 607648 200567 1442475 80 19  1  0  0  0
313  0  62064 66738752 2410920 79598132    0    0  7776 626752 208955 1453957 79 20  1  0  0  0
378  1  62064 66746440 2410920 79598140    0    0  8240 634048 202245 1447675 80 19  1  0  0  0
379  0  62064 66751352 2410920 79598156    0    0  8208 586576 200092 1431728 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  3  62064 66747900 2410920 79598176    0    0  6944 498788 200950 1453660 80 20  1  0  0  0
341  2  62064 66744940 2410920 79598188    0    0  8384 635140 208096 1468764 80 20  1  0  0  0
307  0  62064 66750284 2410920 79598196    0    0  8448 629804 207415 1451751 80 20  1  0  0  0
354  1  62064 66756500 2410920 79598212    0    0  8288 712400 210292 1451414 79 20  1  0  0  0
376  1  62064 66737952 2410920 79598240    0    0  7824 580364 201121 1423410 80 20  1  0  0  0
244  2  62064 66713856 2410920 79598452    0    0  7152 637860 201659 1423499 80 20  1  0  0  0
370  1  62064 66686136 2410924 79598756    0    0  6960 526400 194816 1386355 80 20  0  0  0  0
387  1  62064 66692444 2410924 79598640    0    0  6656 551052 191955 1389139 80 20  1  0  0  0
363  0  62064 66685372 2410924 79598640    0    0  7760 630980 196853 1416014 80 19  1  0  0  0
319  4  62064 66754184 2410924 79598660    0    0  6176 706152 206289 1438178 79 20  1  0  0  0
373  0  62064 66741132 2410924 79598372    0    0  7664 581724 201342 1440281 80 19  1  0  0  0
294  2  62064 66735408 2410924 79598388    0    0  7568 598388 200121 1442120 80 20  0  0  0  0
362  0  62064 66744040 2410924 79598400    0    0  7856 614312 201926 1440007 80 19  1  0  0  0
383  2  62064 66748556 2410924 79598412    0    0  6832 658684 204031 1455429 80 19  1  0  0  0
323  0  62064 66744536 2410924 79598424    0    0  9008 577856 201089 1462910 81 19  0  0  0  0
344  0  62064 66747792 2410924 79598428    0    0  7120 635324 204249 1456612 80 19  1  0  0  0
330  1  62064 66750184 2410924 79598448    0    0  7152 637172 201339 1446770 80 20  1  0  0  0
354  1  62064 66746480 2410924 79598464    0    0  7360 603776 212817 1451481 80 20  0  0  0  0
400  0  62064 66744964 2410924 79598480    0    0  6624 646788 203390 1438343 79 20  1  0  0  0
407  0  62064 66746744 2410924 79598492    0    0  7168 532560 197420 1438322 80 20  0  0  0  0
350  0  62064 66751016 2410924 79598508    0    0  8304 693400 200966 1437089 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
366  2  62064 66746808 2410924 79598516    0    0  7776 637416 201680 1446986 80 20  1  0  0  0
330  0  62064 66739080 2410924 79598540    0    0  7744 513012 199025 1435067 79 20  1  0  0  0
249  1  62064 66737904 2410924 79598544    0    0  7680 651064 204144 1454537 80 19  1  0  0  0
382  0  62064 66740824 2410924 79598552    0    0  7712 652492 204651 1450787 80 20  1  0  0  0
355  0  62064 66738484 2410924 79598576    0    0  7920 501140 197272 1452967 80 19  0  0  0  0
358  0  62064 66745888 2410924 79598600    0    0  6448 719656 208697 1461281 80 20  1  0  0  0
369  1  62064 66748260 2410924 79598608    0    0  7888 629788 204921 1443294 79 20  1  0  0  0
355  1  62064 66758816 2410924 79598624    0    0  9168 649700 207975 1449967 79 20  1  0  0  0
310  1  62064 66752020 2410924 79598648    0    0  8880 571792 200324 1435730 79 20  1  0  0  0
292  0  62064 66762444 2410924 79598648    0    0  7392 557940 200799 1444687 80 19  1  0  0  0
284  1  62064 66766240 2410924 79598672    0    0  8832 609448 204220 1451734 80 20  1  0  0  0
362  0  62064 66758476 2410924 79598684    0    0  7904 596764 204716 1453593 80 20  1  0  0  0
372  0  62064 66762316 2410924 79598696    0    0  7120 649448 216188 1463568 80 19  0  0  0  0
327  1  62064 66765860 2410924 79598708    0    0  6960 657508 208136 1461394 80 19  1  0  0  0
394  0  62064 66763832 2410924 79598716    0    0  8880 549444 203721 1440011 79 20  1  0  0  0
308  0  62064 66759292 2410924 79598736    0    0  7296 516372 199409 1445423 80 20  1  0  0  0
388  0  62064 66750556 2410924 79598756    0    0  6736 645032 202779 1444323 80 20  1  0  0  0
362  1  62064 66756944 2410924 79598756    0    0  8048 643892 205769 1443958 80 20  1  0  0  0
364  1  62064 66761080 2410924 79598788    0    0  7792 595656 205311 1439259 79 20  1  0  0  0
367  0  62064 66750872 2410924 79598804    0    0  8800 617912 201820 1443004 80 20  1  0  0  0
356  0  62064 66747640 2410924 79598812    0    0  7632 538752 203334 1441563 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
310  0  62064 66754060 2410924 79598836    0    0  7952 612840 207193 1448812 80 20  0  0  0  0
349  3  62064 66760192 2410924 79598852    0    0  6592 737696 208291 1459470 80 20  1  0  0  0
365  2  62064 66755652 2410928 79598856    0    0  7920 549600 198801 1448497 80 19  1  0  0  0
276  2  62064 66746960 2410928 79598876    0    0  7472 485096 194244 1441498 80 19  0  0  0  0
372  0  62064 66748680 2410928 79598896    0    0  7872 789768 214048 1455095 80 20  1  0  0  0
368  1  62064 66739916 2410928 79598896    0    0  7120 450884 197058 1442894 80 20  1  0  0  0
268  2  62064 66739408 2410928 79598980    0    0  7488 585056 198008 1439377 80 19  1  0  0  0
423  0  62064 66741776 2410928 79599004    0    0  8448 773700 214679 1448467 78 20  2  0  0  0
318  0  62064 66745820 2410928 79599008    0    0  9168 454768 194087 1444189 80 20  0  0  0  0
370  2  62064 66741140 2410928 79599024    0    0  6096 667840 206346 1457565 80 20  1  0  0  0
290  0  62064 66734208 2410928 79599044    0    0  6752 695132 206622 1458238 80 20  1  0  0  0
286  2  62064 66736340 2410928 79599048    0    0  7696 554720 201370 1469900 81 19  1  0  0  0
231  0  62064 66745504 2410928 79599064    0    0  8592 619004 208999 1476323 80 19  1  0  0  0
381  0  62064 66756048 2410928 79599080    0    0  7072 653080 214018 1467723 79 20  2  0  0  0
309  2  62064 66746780 2410928 79599092    0    0  6960 484136 196642 1441061 80 20  1  0  0  0
375  1  62064 66743600 2410928 79599112    0    0  8592 611000 200520 1433022 80 19  1  0  0  0
345  3  62064 66748124 2410928 79599128    0    0  7488 652220 205340 1451870 80 19  1  0  0  0
391  1  62064 66752096 2410928 79599140    0    0  7920 635520 203904 1451022 80 19  1  0  0  0
304  0  62064 66764192 2410928 79599156    0    0  6368 604672 201852 1447137 80 20  0  0  0  0
323  1  62064 66757024 2410928 79599172    0    0  7920 564088 200431 1451936 80 19  0  0  0  0
428  1  62064 66762748 2410928 79599188    0    0  7520 623856 202662 1438460 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
366  0  62064 66762032 2410928 79599200    0    0  9072 623372 204807 1448966 80 20  1  0  0  0
359  0  62064 66752972 2410928 79599212    0    0  6096 635512 212636 1447221 79 20  1  0  0  0
287  0  62064 66745424 2410928 79599232    0    0  7456 507624 196783 1436777 80 19  1  0  0  0
263  2  62064 66753584 2410928 79599244    0    0  7360 656944 200347 1440285 80 19  1  0  0  0
370  0  62064 66760704 2410928 79599256    0    0  8032 643680 204374 1437678 80 19  1  0  0  0
376  0  62064 66764248 2410928 79599268    0    0  7536 621364 206009 1448604 79 20  1  0  0  0
362  0  62064 66752372 2410928 79599464    0    0  6992 597172 204450 1430595 79 20  1  0  0  0
383  0  62064 66727204 2410928 79599612    0    0  7120 595848 208094 1425969 79 20  2  0  0  0
382  1  62064 66750244 2410928 79599320    0    0  7232 581888 199307 1421519 79 20  1  0  0  0
387  0  62064 66759152 2410928 79599340    0    0  8144 634116 211870 1468248 79 20  1  0  0  0
346  1  62064 66758608 2410928 79599348    0    0  7248 562344 200425 1441650 80 19  1  0  0  0
380  0  62064 66765892 2410928 79599360    0    0  7344 646772 206815 1436368 79 19  1  0  0  0
377  0  62064 66768208 2410928 79599376    0    0  7856 611596 204540 1465793 80 20  1  0  0  0
392  0  62064 66752296 2410928 79599392    0    0  7424 612944 206660 1461778 79 20  1  0  0  0
364  0  62064 66757824 2410928 79599412    0    0  7904 600484 200263 1438169 80 20  1  0  0  0
383  0  62064 66767828 2410928 79599424    0    0  6656 586908 199172 1444114 80 20  0  0  0  0
375  0  62064 66778880 2410928 79599440    0    0  7888 616208 207210 1449382 79 20  1  0  0  0
401  0  62064 66765124 2410928 79599456    0    0  7600 604736 202465 1447340 80 20  1  0  0  0
375  0  62064 66763792 2410928 79599472    0    0  8432 607472 203343 1442820 80 19  1  0  0  0
323  0  62064 66757136 2410928 79599488    0    0  5440 596348 199647 1442467 80 19  1  0  0  0
317  0  62064 66758228 2410928 79599500    0    0  8704 594788 202937 1446140 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
371  1  62064 66763004 2410928 79599512    0    0  7680 641768 200325 1449955 80 20  0  0  0  0
367  0  62064 66754952 2410928 79599524    0    0  7760 608868 204453 1459861 79 19  1  0  0  0
351  0  62064 66762820 2410928 79599536    0    0  6400 596952 204141 1454198 79 20  1  0  0  0
291  6  62064 66764740 2410928 79599784    0    0  8448 582904 201649 1430485 80 20  1  0  0  0
319  1  62064 66758008 2410928 79599568    0    0  7424 606116 203591 1437983 80 20  1  0  0  0
316  0  62064 66752076 2410928 79599584    0    0  8496 617372 203032 1445803 80 19  1  0  0  0
328  1  62064 66754112 2410928 79599604    0    0  7984 611668 201985 1444336 80 20  1  0  0  0
351  0  62064 66746940 2410928 79599616    0    0  9328 592372 202736 1456760 80 19  1  0  0  0
341  0  62064 66751380 2410928 79599632    0    0  9120 615612 203579 1457983 80 19  0  0  0  0
279  1  62064 66751744 2410928 79599640    0    0  9200 634936 205273 1455999 80 19  1  0  0  0
334  0  62064 66740972 2410928 79599656    0    0  7856 604908 203267 1444049 80 19  1  0  0  0
377  0  62064 66739948 2410928 79599668    0    0  9744 603420 210284 1433657 79 20  1  0  0  0
376  0  62064 66745396 2410928 79599684    0    0  8656 622060 203604 1443870 79 20  1  0  0  0
283  0  62064 66733088 2410928 79599696    0    0  7376 618956 204602 1454949 80 20  1  0  0  0
374  0  62064 66726768 2410928 79599712    0    0  7520 602968 203244 1458515 80 19  1  0  0  0
384  0  62064 66725668 2410928 79599728    0    0  8416 600016 200869 1444165 80 19  1  0  0  0
355  0  62064 66725516 2410928 79599744    0    0  7440 604324 201891 1449594 80 19  1  0  0  0
277  0  62064 66728580 2410928 79599756    0    0  6992 607560 203294 1458248 80 19  1  0  0  0
371  0  62064 66726268 2410928 79599764    0    0  6736 652172 207575 1447425 79 20  1  0  0  0
324  0  62064 66717552 2410928 79599784    0    0  8464 598336 205445 1444581 79 20  1  0  0  0
317  0  62064 66721580 2410928 79599804    0    0  7456 616416 205030 1454819 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
251  0  62064 66732300 2410928 79599816    0    0  6720 617948 204743 1448228 79 20  1  0  0  0
332  0  62064 66720760 2410928 79599832    0    0  7024 614504 205243 1443429 79 20  1  0  0  0
260  0  62064 66711308 2410928 79599844    0    0  7280 599052 205113 1466173 80 20  1  0  0  0
255  0  62064 66719764 2410928 79599928    0    0  7056 598760 200892 1424290 79 20  1  0  0  0
341  0  62064 66718816 2410928 79599944    0    0  7584 616128 210073 1449503 79 20  1  0  0  0
341  0  62064 66709504 2410928 79599956    0    0  8880 611796 203400 1446010 80 20  1  0  0  0
380  0  62064 66695596 2410928 79599972    0    0  6528 612244 199880 1454239 80 19  0  0  0  0
353  1  62064 66693820 2410928 79599980    0    0  7584 593164 203616 1463514 80 19  1  0  0  0
380  0  62064 66698924 2410928 79599992    0    0  7840 602784 207002 1466901 79 19  1  0  0  0
370  0  62064 66700484 2410928 79600008    0    0  6768 624356 201694 1446976 79 20  1  0  0  0
363  0  62064 66703960 2410928 79600024    0    0  6992 608808 203764 1443763 80 20  1  0  0  0
150  1  62064 66698540 2410928 79600036    0    0  8032 592904 201415 1440509 80 20  1  0  0  0
342  0  62064 66699108 2410928 79600048    0    0  9008 594256 208848 1456055 79 20  1  0  0  0
365  1  62064 66694496 2410928 79600072    0    0  9232 609924 202051 1442830 79 20  1  0  0  0
295  0  62064 66706020 2410932 79600080    0    0  7776 611904 205226 1453180 79 20  1  0  0  0
350  0  62064 66682124 2410932 79600408    0    0  7712 592184 198371 1410234 80 19  1  0  0  0
363  0  62064 66632660 2410932 79600424    0    0  9808 595852 201020 1419414 80 19  1  0  0  0
375  1  62064 66680992 2410932 79600304    0    0  8432 609600 203659 1430481 79 20  1  0  0  0
360  0  62064 66685108 2410932 79600144    0    0  8656 609696 203917 1433335 79 20  1  0  0  0
299  0  62064 66684848 2410932 79600160    0    0  7312 590992 201096 1446061 80 20  1  0  0  0
369  0  62064 66685352 2410932 79600176    0    0  8288 609284 203047 1455425 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
369  0  62064 66703116 2410932 79600192    0    0  8304 611932 202356 1454453 80 19  0  0  0  0
354  0  62064 66702992 2410932 79600204    0    0  9072 609968 202934 1448282 80 19  1  0  0  0
366  0  62064 66705612 2410932 79600220    0    0  8784 592680 202048 1443733 80 19  1  0  0  0
345  0  62064 66706580 2410932 79600236    0    0  9072 592436 201955 1441394 80 19  1  0  0  0
392  0  62064 66704824 2410932 79600252    0    0  7856 614452 202009 1442320 80 20  1  0  0  0
218  0  62064 66706432 2410932 79600264    0    0  7360 610104 211242 1474807 80 19  1  0  0  0
389  0  62064 66706144 2410932 79600272    0    0  8624 592116 208349 1472840 80 19  1  0  0  0
286  0  62064 66701468 2410932 79600284    0    0  7648 611568 203995 1452499 80 20  1  0  0  0
299  0  62064 66694728 2410932 79600300    0    0  8432 614728 204276 1455512 80 19  1  0  0  0
235  1  62064 66691328 2410932 79600364    0    0  6928 599964 202428 1434374 79 20  1  0  0  0
381  0  62064 66682572 2410932 79600508    0    0  7536 595664 197939 1447336 80 19  0  0  0  0
305  0  62064 66701668 2410932 79600768    0    0  7312 610424 198631 1408770 80 19  1  0  0  0
354  0  62064 66704144 2410932 79600412    0    0  7248 612076 202859 1456047 80 19  1  0  0  0
337  0  62064 66694144 2410932 79600436    0    0  8256 612440 199361 1428393 79 20  1  0  0  0
374  1  62064 66688964 2410932 79600448    0    0  7376 596828 201317 1440222 80 20  1  0  0  0
377  0  62064 66694288 2410932 79600460    0    0  7504 593868 201256 1424119 80 20  1  0  0  0
358  0  62064 66685180 2410932 79600476    0    0  7264 628316 200238 1444544 80 20  1  0  0  0
325  0  62064 66687420 2410932 79600488    0    0  7856 614116 200932 1434938 80 20  1  0  0  0
320  0  62064 66683004 2410932 79600504    0    0  7280 596080 204758 1450242 79 20  1  0  0  0
152  0  62064 66669860 2410932 79600520    0    0  7184 593020 201204 1430307 79 20  1  0  0  0
234  0  62064 66679708 2410932 79600532    0    0  8160 609404 202738 1445108 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
371  0  62064 66682724 2410932 79600544    0    0  7664 612496 219841 1449902 79 20  1  0  0  0
367  0  62064 66681800 2410932 79600560    0    0  7056 612628 202465 1447891 79 20  1  0  0  0
327  0  62064 66669408 2410932 79600580    0    0  7616 593844 202117 1446380 79 20  1  0  0  0
252  0  62064 66673864 2410932 79600592    0    0  8064 593372 203086 1429850 79 20  1  0  0  0
323  0  62064 66677692 2410932 79600880    0    0  6704 617092 200249 1433158 81 19  1  0  0  0
380  0  62064 66684672 2410932 79600624    0    0  8464 630420 203698 1444995 80 19  1  0  0  0
395  0  62064 66695728 2410932 79600632    0    0  6352 595824 200497 1453401 80 20  0  0  0  0
377  1  62064 66694892 2410932 79600656    0    0  8304 595052 204268 1435543 79 19  1  0  0  0
385  0  62064 66702800 2410932 79600668    0    0  8416 612536 204356 1455883 79 20  1  0  0  0
379  0  62064 66711096 2410932 79600680    0    0  7712 612480 212882 1441432 80 20  0  0  0  0
183  0  62064 66716980 2410932 79600696    0    0  7568 601236 200388 1437921 80 19  1  0  0  0
380  1  62064 66722520 2410932 79600712    0    0  8400 595388 204466 1436664 79 20  1  0  0  0
403  0  62064 66727352 2410932 79600732    0    0  7840 610836 202294 1444509 79 20  1  0  0  0
365  0  62064 66720380 2410932 79600744    0    0  9328 615100 199927 1445485 80 19  0  0  0  0
277  0  62064 66716308 2410932 79600760    0    0  7040 615696 194886 1429427 80 19  0  0  0  0
368  0  62064 66715856 2410932 79600772    0    0  7760 596372 200681 1447850 80 20  1  0  0  0
372  0  62064 66719160 2410932 79600784    0    0  8384 612456 201822 1438735 79 20  1  0  0  0
386  0  62064 66723076 2410936 79600796    0    0  7328 615680 204054 1449796 79 20  1  0  0  0
225  0  62064 66722676 2410936 79600816    0    0  8224 598444 203638 1438148 80 20  1  0  0  0
373  0  62064 66711532 2410936 79600832    0    0  8832 595740 201851 1445209 80 20  1  0  0  0
280  0  62064 66742612 2410936 79601212    0    0  8464 610024 204640 1422191 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
379  0  62064 66728032 2410936 79600944    0    0  9424 612984 203622 1427929 79 20  1  0  0  0
244  0  62064 66724096 2410936 79600964    0    0  5728 602852 198993 1431285 80 19  0  0  0  0
359  1  62064 66716016 2410936 79600984    0    0  7888 598512 200699 1447003 80 19  0  0  0  0
342  0  62064 66718116 2410936 79600988    0    0  7120 633252 201949 1469781 81 19  0  0  0  0
273  0  62064 66717664 2410936 79600996    0    0  8400 615540 203781 1453886 80 19  1  0  0  0
372  1  62064 66718380 2410936 79601008    0    0  7616 602532 201425 1446473 80 19  0  0  0  0
210  0  62064 66715604 2410936 79601028    0    0  7952 600072 203452 1442338 79 20  1  0  0  0
324  0  62064 66718068 2410936 79601048    0    0  8128 614448 203585 1447029 79 20  1  0  0  0
345  0  62064 66710364 2410936 79601064    0    0  7792 621156 203427 1444473 80 20  1  0  0  0
344  1  62064 66712056 2410936 79601076    0    0  8304 621376 208501 1461539 80 19  1  0  0  0
284  0  62064 66706076 2410936 79601088    0    0  7952 601976 203580 1441265 80 20  1  0  0  0
293  0  62064 66709612 2410936 79601104    0    0  7728 599196 205725 1458766 79 20  1  0  0  0
343  0  62064 66709236 2410936 79601120    0    0  8208 618748 203197 1444140 80 20  1  0  0  0
369  0  62064 66696692 2410936 79601136    0    0  7488 620956 201968 1445568 80 20  1  0  0  0
354  0  62064 66695112 2410936 79601152    0    0  6768 602160 203738 1456012 79 20  1  0  0  0
316  0  62064 66694172 2410936 79601400    0    0  6416 616608 208012 1429828 77 19  3  0  0  0
217  0  62064 66697436 2410936 79601184    0    0  7280 615320 207690 1455726 79 20  1  0  0  0
295  1  62064 66699284 2410936 79601200    0    0  7136 624308 206539 1447221 79 20  1  0  0  0
183  0  62064 66699032 2410936 79601212    0    0  7008 619468 205927 1445420 79 20  1  0  0  0
313  0  62064 66700888 2410936 79601224    0    0  8176 598264 204947 1441982 79 20  1  0  0  0
344  0  62064 66697812 2410936 79601236    0    0  8096 596452 203575 1447425 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
395  0  62064 66689668 2410936 79601252    0    0  7744 616128 205048 1443823 79 20  1  0  0  0
376  0  62064 66689808 2410936 79601268    0    0  7008 618644 205756 1472403 80 19  1  0  0  0
348  0  62064 66689956 2410936 79601276    0    0  9776 596984 203117 1451625 80 19  1  0  0  0
388  0  62064 66691616 2410936 79601288    0    0  8288 609496 209649 1449733 79 20  1  0  0  0
344  0  62064 66683084 2410936 79601300    0    0  7360 610656 204419 1456549 80 20  1  0  0  0
288  0  62064 66686296 2410936 79601316    0    0  7136 615136 206379 1458700 80 19  1  0  0  0
385  0  62064 66679812 2410936 79601336    0    0  7440 594300 204221 1454566 80 20  1  0  0  0
379  0  62064 66676368 2410936 79601348    0    0  7232 594668 204944 1452747 80 20  1  0  0  0
328  0  62064 66675780 2410936 79601364    0    0  7824 610092 202638 1438788 80 20  1  0  0  0
340  0  62064 66672860 2410936 79601384    0    0  7568 612708 204542 1452537 79 20  1  0  0  0
241  1  62064 66670400 2410936 79601396    0    0  5824 611276 201816 1441604 80 19  1  0  0  0
377  0  62064 66662436 2410936 79601408    0    0  8000 594368 201100 1442779 80 20  1  0  0  0
345  0  62064 66670320 2410936 79601428    0    0  7376 608104 202325 1444836 80 20  1  0  0  0
336  0  62064 66670280 2410936 79601444    0    0  7520 613328 200051 1438544 80 19  0  0  0  0
357  0  62064 66674732 2410936 79601456    0    0  6608 612464 200688 1444851 80 19  0  0  0  0
381  0  62064 66662528 2410936 79601652    0    0  7024 594504 202633 1433581 79 19  1  0  0  0
379  0  62064 66633836 2410936 79601792    0    0 10608 591404 206524 1424485 79 19  2  0  0  0
353  0  62064 66671852 2410936 79601812    0    0  7408 613512 205073 1435927 80 19  1  0  0  0
175  0  62064 66676896 2410936 79601520    0    0  7680 609568 201548 1449234 80 19  1  0  0  0
374  0  62064 66678172 2410936 79601536    0    0  6480 595336 202141 1442516 79 20  1  0  0  0
376  0  62064 66684964 2410936 79601548    0    0  7712 593476 200336 1437326 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
254  0  62064 66691540 2410936 79601560    0    0  7008 622760 198102 1433063 80 19  0  0  0  0
401  0  62064 66689504 2410936 79601572    0    0  6960 627096 201705 1441462 80 19  1  0  0  0
344  0  62064 66677732 2410936 79601584    0    0  7600 594672 200673 1432388 80 20  1  0  0  0
336  0  62064 66680924 2410936 79601600    0    0  7904 593272 202167 1443056 80 19  1  0  0  0
263  0  62064 66682488 2410936 79601620    0    0  7264 614412 204054 1447486 79 20  1  0  0  0
370  0  62064 66677256 2410936 79601632    0    0  7264 610976 204558 1457470 80 20  1  0  0  0
378  0  62064 66674924 2410936 79601648    0    0  7328 607940 206943 1465254 79 20  1  0  0  0
240  0  62064 66677392 2410936 79601660    0    0  6576 595356 202740 1447828 80 19  1  0  0  0
342  0  62064 66677384 2410936 79601680    0    0  8432 598016 203082 1455480 80 19  1  0  0  0
316  0  62064 66677104 2410936 79601692    0    0  7424 610568 202215 1442721 79 20  1  0  0  0
372  0  62064 66670584 2410936 79601704    0    0  7520 625996 200513 1444250 80 20  0  0  0  0
336  0  62064 66680152 2410936 79601720    0    0  7776 594440 200772 1428977 80 19  1  0  0  0
316  0  62064 66675636 2410936 79601736    0    0  7600 598032 201152 1442729 80 19  1  0  0  0
287  0  62064 66677464 2410936 79601744    0    0  8112 614788 201864 1446851 80 20  1  0  0  0
383  0  62064 66679716 2410936 79601760    0    0  7776 614208 202230 1460165 80 19  0  0  0  0
