timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789584527.916,0,0,0,0,0,0,0,589177106,84177453568,347363073536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614568,3311825,12397958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547892224,24459558912,2108636,1492893,4714,186,2113536,3310547,0,0,2838013079,34628173824,0,420242305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16073875,16074157,0,97,97,6264,329,32147773,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18057954,0,13616743,109888,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1361,560,0,0,0,0,0,48833364,0,132,0,2,558,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192566897,0,0,0,307964473,0,0,0,0,0,0,0,25018572,5047857,206185314,102786072576,23242684,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51544267,0,0,0,0,0,0,0
1789584528.943,0,0,0,0,0,0,0,589719444,84206436864,347744607232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615311,3313595,12413559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550497280,24471371776,2108795,1493614,4555,186,2113536,3312317,0,0,2840655756,34628173824,0,420670434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16087576,16087859,0,97,97,6264,329,32175167,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18073337,0,13632344,110014,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1362,560,0,0,0,0,0,48875017,0,132,0,2,558,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192769480,0,0,0,308257618,0,0,0,0,0,0,0,25053694,5049625,206403418,102892888064,23275654,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51519576,0,0,0,0,0,0,0
1789584529.971,0,0,0,0,0,0,0,590262769,84234338816,348120221184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616068,3315298,12429210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550792192,24484036608,2108813,1494387,4537,186,2113536,3314020,0,0,2843299790,34628173824,0,421097192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16101406,16101687,0,97,97,6264,329,32202830,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18088871,0,13647995,110140,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1363,560,0,0,0,0,0,48916986,0,132,0,2,558,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192956709,0,0,0,308551027,0,0,0,0,0,0,0,25088433,5051328,206606319,102992666624,23308196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51495001,0,0,0,0,0,0,0
1789584531.000,0,0,0,0,0,0,0,590807356,84262502912,348495511552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616839,3317017,12444867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34551889920,24496111616,2108880,1495124,4470,186,2113536,3315739,0,0,2845948377,34628173824,0,421524907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16115338,16115618,0,97,97,6264,329,32230696,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18104525,0,13663652,110266,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1364,560,0,0,0,0,0,48959355,0,132,0,2,558,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193142175,0,0,0,308844983,0,0,0,0,0,0,0,25122509,5053047,206807475,103091510272,23339920,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51470533,0,0,0,0,0,0,0
1789584532.029,0,0,0,0,0,0,0,591360020,84290339328,348874964480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617605,3318716,12460473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34553610240,24512757760,2108984,1496140,4365,186,2113536,3317438,0,0,2848626929,34628173824,0,421949993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16129502,16129784,0,97,97,6264,329,32259017,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18120434,0,13679258,110392,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1365,560,0,0,0,0,0,49002408,0,132,0,2,558,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193338469,0,0,0,309140517,0,0,0,0,0,0,0,25159516,5054746,207019398,103195467264,23374704,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51448776,0,0,0,0,0,0,0
1789584533.057,0,0,0,0,0,0,0,591916255,84320076288,349246242304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618371,3320531,12476054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34556379136,24497438720,2109154,1495205,4196,186,2113536,3319253,0,0,2851241975,34628173824,0,422296018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16143477,16143757,0,97,97,6264,329,32286967,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18136127,0,13694839,110517,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1366,560,0,0,0,0,0,49044894,0,132,0,2,558,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193522361,0,0,0,309404331,0,0,0,0,0,0,0,25195859,5056561,207218877,103293084672,23408692,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51460276,0,0,0,0,0,0,0
1789584534.086,0,0,0,0,0,0,0,592464445,84348338688,349623694336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619140,3322256,12491617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34558164992,24512446464,2109264,1496121,4086,186,2113536,3320977,0,0,2853907664,34628173824,0,422725775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16157478,16157757,0,97,97,6264,329,32314975,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18151857,0,13710402,110642,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1367,560,0,0,0,0,0,49087469,0,132,0,2,558,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193715752,0,0,0,309699995,0,0,0,0,0,0,0,25231625,5058286,207427860,103395675136,23442153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51435878,0,0,0,0,0,0,0
1789584535.116,0,0,0,0,0,0,0,593009007,84376240640,350001248768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619892,3323959,12507203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34557394944,24532779008,2109216,1497362,4134,186,2113536,3322681,0,0,2856556151,34628173824,0,423153290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16171377,16171659,0,97,97,6264,329,32342782,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18167466,0,13725988,110768,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1368,560,0,0,0,0,0,49129703,0,132,0,2,558,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193908712,0,0,0,309994088,0,0,0,0,0,0,0,25267873,5059989,207636441,103497958912,23476045,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51411381,0,0,0,0,0,0,0
1789584536.144,0,0,0,0,0,0,0,593544474,84404077056,350377783296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620649,3325658,12522900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34557853696,24546328576,2109244,1498189,4106,186,2113536,3324380,0,0,2859166266,34628173824,0,423575931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16185006,16185291,0,97,97,6264,329,32370038,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18182775,0,13741685,110894,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1369,560,0,0,0,0,0,49171121,0,132,0,2,558,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194097008,0,0,0,310283778,0,0,0,0,0,0,0,25302653,5061688,207840473,103597969408,23508443,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51386610,0,0,0,0,0,0,0
1789584537.172,0,0,0,0,0,0,0,594087913,84431831552,350756738048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621414,3327352,12538619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34559459328,24556879872,2109342,1498833,4008,186,2113536,3326074,0,0,2861809469,34628173824,0,424001972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16198903,16199186,0,97,97,6264,329,32397834,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18198381,0,13757404,111019,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1370,560,0,0,0,0,0,49213337,0,132,0,2,558,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194289528,0,0,0,310577481,0,0,0,0,0,0,0,25338352,5063382,208048711,103699673600,23541847,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51362106,0,0,0,0,0,0,0
1789584538.200,0,0,0,0,0,0,0,594612856,84457718272,351135741952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622156,3328932,12554291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34558722048,24562974720,2109297,1499205,4053,186,2113536,3327654,0,0,2864357900,34628173824,0,424410494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16212503,16212787,0,97,97,6264,329,32425028,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18213655,0,13773076,111145,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1371,560,0,0,0,0,0,49254694,0,132,0,2,558,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194484634,0,0,0,310860812,0,0,0,0,0,0,0,25365160,5064962,208259529,103802635776,23566375,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51339005,0,0,0,0,0,0,0
1789584539.227,0,0,0,0,0,0,0,595174507,84488258048,351508833280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622930,3330795,12569864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34564702208,24551702528,2109662,1498517,3688,186,2113536,3329516,0,0,2866995208,34628173824,0,424757233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16226601,16226883,0,97,97,6264,329,32453226,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18229489,0,13788649,111271,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1372,560,0,0,0,0,0,49297512,0,132,0,2,558,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194672283,0,0,0,311126614,0,0,0,0,0,0,0,25401895,5066827,208462761,103902212608,23600819,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51351410,0,0,0,0,0,0,0
1789584540.256,0,0,0,0,0,0,0,595729121,84517126656,351892401152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623701,3332558,12585409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524479488,24574410752,2107207,1499903,6143,186,2113536,3331280,0,0,2869693667,34628173824,0,425191758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16240669,16240947,0,97,97,6264,329,32481369,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18245282,0,13804194,111397,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1373,560,0,0,0,0,0,49340239,0,132,0,2,558,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194879231,0,0,0,311425829,0,0,0,0,0,0,0,25438505,5068588,208685120,104011712000,23635146,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51327071,0,0,0,0,0,0,0
1789584541.284,0,0,0,0,0,0,0,596262259,84544717312,352309080576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624447,3334242,12603396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525265920,24548229120,2107255,1498307,6095,187,2113536,3332964,0,0,2872289970,34628173824,0,425611810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16254375,16254658,0,97,97,6264,329,32508768,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18260684,0,13821913,111541,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1374,560,0,0,0,0,0,49381939,0,132,0,2,558,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195068224,0,0,0,311714770,0,0,0,0,0,0,0,25473386,5070272,208892318,104111769088,23667454,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51302386,0,0,0,0,0,0,0
