You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:17:53| 77  21   1   0   0|  13M  593M| 120B    0 |   0     0 | 202k 1835k
16-09 17:17:54| 78  21   1   0   0|  12M  598M|   0     0 |   0     0 | 198k 1830k
16-09 17:17:55| 78  21   1   0   0|  13M  590M| 120B    0 |   0     0 | 200k 1818k
16-09 17:17:56| 76  20   2   0   0|  12M  590M|   0     0 |   0     0 | 205k 1809k
16-09 17:17:57| 77  21   1   0   0|  12M  593M| 120B    0 |   0     0 | 197k 1824k
16-09 17:17:58| 78  21   1   0   0|  13M  596M|   0     0 |   0     0 | 201k 1841k
16-09 17:17:59| 75  20   4   0   0|  13M  596M| 120B    0 |   0     0 | 213k 1793k
16-09 17:18:00| 77  21   1   0   0|  14M  593M|   0     0 |   0     0 | 204k 1829k
16-09 17:18:01| 77  20   2   0   0|  13M  594M| 120B    0 |   0     0 | 206k 1862k
16-09 17:18:02| 78  20   1   0   0|  13M  601M|   0     0 |   0     0 | 202k 1843k
16-09 17:18:03| 77  20   2   0   0|  13M  593M| 542B  406B|   0     0 | 205k 1813k
16-09 17:18:04| 76  20   2   0   0|  12M  595M|   0     0 |   0     0 | 207k 1818k
16-09 17:18:05| 78  20   1   0   0|  12M  596M| 120B    0 |   0     0 | 199k 1829k
16-09 17:18:06| 77  20   1   0   0|  13M  592M| 469B  407B|   0     0 | 206k 1829k
16-09 17:18:07| 78  21   1   0   0|  12M  599M|1009B 1282B|   0     0 | 204k 1836k
16-09 17:18:08| 77  21   1   0   0|  13M  598M| 425B  413B|   0     0 | 204k 1837k
16-09 17:18:09| 78  20   1   0   0|  12M  599M| 120B   74B|   0     0 | 203k 1835k
16-09 17:18:10| 77  21   2   0   0|  13M  595M| 420B  482B|   0     0 | 208k 1827k
16-09 17:18:11| 78  21   1   0   0|  12M  597M| 547B  480B|   0     0 | 201k 1826k
16-09 17:18:12| 78  20   1   0   0|  12M  599M| 102B  262B|   0     0 | 200k 1825k
16-09 17:18:13| 78  20   1   0   0|  13M  599M| 547B  491B|   0     0 | 204k 1834k
16-09 17:18:14| 78  20   1   0   0|  13M  599M| 812B  489B|   0     0 | 202k 1841k
16-09 17:18:15| 76  20   3   0   0|  13M  600M| 557B  415B|   0     0 | 215k 1815k
16-09 17:18:16| 77  20   1   0   0|  14M  600M| 891B 1074B|   0     0 | 200k 1838k
16-09 17:18:17| 77  20   2   0   0|  12M  600M| 546B  407B|   0     0 | 208k 1823k
16-09 17:18:18| 78  21   1   0   0|  13M  598M| 805B  418B|   0     0 | 199k 1836k
16-09 17:18:19| 74  20   4   0   0|  13M  592M| 555B  413B|   0     0 | 219k 1808k
16-09 17:18:20| 77  21   1   0   0|  12M  601M| 440B  413B|   0     0 | 204k 1818k
16-09 17:18:21| 78  21   1   0   0|  13M  591M| 554B  413B|   0     0 | 199k 1818k
16-09 17:18:22| 77  20   2   0   0|  12M  601M| 439B  413B|   0     0 | 205k 1821k
16-09 17:18:23| 77  20   1   0   0|  13M  597M|1006B  980B|   0     0 | 199k 1812k
16-09 17:18:24| 77  20   1   0   0|  13M  603M| 434B  413B|   0     0 | 204k 1830k
16-09 17:18:25| 77  21   1   0   0|  14M  601M| 497B  413B|   0     0 | 202k 1825k
16-09 17:18:26| 78  20   1   0   0|  12M  602M| 495B  413B|   0     0 | 205k 1852k
16-09 17:18:27| 77  20   1   0   0|  12M  605M| 496B  414B|   0     0 | 206k 1854k
16-09 17:18:28| 77  21   1   0   0|  12M  612M| 493B  414B|   0     0 | 203k 1832k
16-09 17:18:29| 78  21   1   0   0|  12M  607M|  60B    0 |   0     0 | 201k 1825k
16-09 17:18:30| 77  21   1   0   0|  12M  606M| 488B  415B|   0     0 | 205k 1823k
16-09 17:18:31| 77  21   1   0   0|  12M  604M|  60B    0 |   0     0 | 203k 1834k
16-09 17:18:32| 77  21   1   0   0|  12M  599M|  60B    0 |   0     0 | 203k 1829k
16-09 17:18:33| 77  21   1   0   0|  11M  600M|  60B    0 |   0     0 | 202k 1828k
16-09 17:18:34| 78  21   1   0   0|  13M  597M| 495B  415B|   0     0 | 201k 1815k
16-09 17:18:35| 77  21   1   0   0|  10M  598M| 628B  683B|   0     0 | 200k 1825k
16-09 17:18:36| 77  20   2   0   0|  11M  596M| 496B  415B|   0     0 | 201k 1832k
16-09 17:18:37| 77  21   1   0   0|  12M  596M|  60B    0 |   0     0 | 203k 1816k
16-09 17:18:38| 78  20   1   0   0|  11M  597M| 485B  413B|   0     0 | 202k 1845k
16-09 17:18:39| 78  20   1   0   0|  13M  605M| 488B  406B|   0     0 | 201k 1862k
16-09 17:18:40| 78  21   1   0   0|  13M  598M|  60B    0 |   0     0 | 199k 1834k
16-09 17:18:41| 78  20   1   0   0|  13M  599M| 626B 8575B|   0     0 | 201k 1822k
16-09 17:18:42| 78  21   1   0   0|  13M  595M| 497B  417B|   0     0 | 200k 1824k
16-09 17:18:43| 78  21   1   0   0|  11M  596M|  15k   11k|   0     0 | 199k 1829k
16-09 17:18:44| 77  20   1   0   0|  12M  595M| 867B  417B|   0     0 | 201k 1823k
16-09 17:18:45| 75  20   3   0   0|  12M  594M|  60B    0 |   0     0 | 213k 1809k
16-09 17:18:46| 77  21   2   0   0|  11M  602M|  60B    0 |   0     0 | 206k 1828k
16-09 17:18:47| 77  21   1   0   0|  12M  595M| 433B  694B|   0     0 | 206k 1839k
16-09 17:18:48| 77  21   1   0   0|  12M  598M| 434B    0 |   0     0 | 203k 1822k
16-09 17:18:49| 76  21   2   0   0|  11M  599M|  60B   74B|   0     0 | 207k 1829k
16-09 17:18:50| 77  20   2   0   0|  13M  597M|  60B   74B|   0     0 | 209k 1821k
16-09 17:18:51| 78  20   1   0   0|  12M  599M|  60B   74B|   0     0 | 207k 1852k
16-09 17:18:52| 76  20   2   0   0|  13M  595M|  60B   74B|   0     0 | 211k 1820k
16-09 17:18:53| 77  21   1   0   0|  13M  598M|  60B   74B|   0     0 | 204k 1831k
16-09 17:18:54| 78  21   1   0   0|  12M  598M| 504B  487B|   0     0 | 199k 1830k
16-09 17:18:55| 78  20   1   0   0|  13M  595M| 504B  413B|   0     0 | 199k 1822k
16-09 17:18:56| 78  21   1   0   0|  11M  605M| 503B  480B|   0     0 | 198k 1845k
16-09 17:18:57| 77  21   1   0   0|  13M  594M| 503B  406B|   0     0 | 200k 1819k
16-09 17:18:58| 77  21   1   0   0|  13M  594M| 496B  415B|   0     0 | 197k 1831k
16-09 17:18:59| 78  21   1   0   0|  13M  593M| 496B  416B|   0     0 | 199k 1824k
16-09 17:19:00| 76  20   2   0   0|  13M  597M| 505B  406B|   0     0 | 208k 1824k
16-09 17:19:01| 77  20   2   0   0|  12M  598M| 505B  406B|   0     0 | 206k 1820k
16-09 17:19:02| 77  21   1   0   0|  12M  599M| 504B  406B|   0     0 | 201k 1833k
16-09 17:19:03| 78  20   1   0   0|  14M  593M| 926B  812B|   0     0 | 204k 1836k
16-09 17:19:04| 78  20   1   0   0|  12M  597M| 497B  413B|   0     0 | 201k 1841k
16-09 17:19:05| 77  20   1   0   0|  14M  593M| 497B  416B|   0     0 | 202k 1807k
16-09 17:19:06| 77  20   2   0   0|  12M  597M| 529B  407B|   0     0 | 205k 1830k
16-09 17:19:07| 77  21   1   0   0|  12M  594M| 949B 1282B|   0     0 | 207k 1836k
16-09 17:19:08| 78  21   1   0   0|  13M  595M| 485B  413B|   0     0 | 201k 1815k
16-09 17:19:09| 77  21   1   0   0|  11M  604M|  60B   74B|   0     0 | 205k 1823k
16-09 17:19:10| 77  21   1   0   0|  12M  598M| 480B  482B|   0     0 | 203k 1835k
16-09 17:19:11| 77  21   1   0   0|  11M  596M| 487B  480B|   0     0 | 201k 1825k
16-09 17:19:12| 78  21   1   0   0|  12M  596M|  60B   74B|   0     0 | 200k 1833k
16-09 17:19:13| 77  20   1   0   0|  13M  593M| 487B  491B|   0     0 | 202k 1826k
16-09 17:19:14| 77  21   1   0   0|  12M  601M| 873B  489B|   0     0 | 203k 1825k
16-09 17:19:15| 77  20   2   0   0|  12M  600M| 497B  415B|   0     0 | 207k 1863k
16-09 17:19:16| 76  19   3   0   0|  13M  595M| 951B 1074B|   0     0 | 211k 1820k
16-09 17:19:17| 77  21   1   0   0|  12M  592M| 486B  407B|   0     0 | 203k 1817k
16-09 17:19:18| 78  20   1   0   0|  13M  591M| 865B  418B|   0     0 | 200k 1819k
16-09 17:19:19| 77  20   2   0   0|  13M  594M| 495B  413B|   0     0 | 203k 1819k
16-09 17:19:20| 77  20   2   0   0|  13M  590M| 500B  413B|   0     0 | 200k 1838k
16-09 17:19:21| 76  21   2   0   0|  12M  593M| 493B  413B|   0     0 | 211k 1823k
16-09 17:19:22| 77  21   1   0   0|  11M  595M| 499B  413B|   0     0 | 201k 1830k
16-09 17:19:23| 77  21   1   0   0|  11M  595M| 946B  980B|   0     0 | 203k 1839k
16-09 17:19:24| 76  20   2   0   0|  12M  599M| 494B  413B|   0     0 | 204k 1824k
16-09 17:19:25| 78  20   1   0   0|  12M  597M| 497B  413B|   0     0 | 203k 1833k
16-09 17:19:26| 78  20   1   0   0|  13M  599M| 495B  413B|   0     0 | 202k 1828k
16-09 17:19:27| 77  20   1   0   0|  12M  597M| 496B  414B|   0     0 | 206k 1835k
16-09 17:19:28| 78  20   2   0   0|  13M  593M| 494B  414B|   0     0 | 204k 1853k
16-09 17:19:29| 78  20   1   0   0|  13M  594M|  60B    0 |   0     0 | 202k 1820k
16-09 17:19:30| 77  21   1   0   0|  12M  595M| 488B  415B|   0     0 | 202k 1825k
16-09 17:19:31| 76  20   3   0   0|  12M  596M|  60B    0 |   0     0 | 213k 1803k
16-09 17:19:32| 77  21   1   0   0|  11M  605M|  60B    0 |   0     0 | 201k 1828k
16-09 17:19:33| 77  21   1   0   0|  12M  599M|  60B    0 |   0     0 | 204k 1831k
16-09 17:19:34| 77  20   2   0   0|  12M  600M| 495B  415B|   0     0 | 206k 1823k
16-09 17:19:35| 77  21   1   0   0|  12M  595M| 495B  413B|   0     0 | 205k 1835k
16-09 17:19:36| 77  21   2   0   0|  13M  596M| 497B  416B|   0     0 | 208k 1824k
16-09 17:19:37| 77  21   2   0   0|  13M  595M|  60B    0 |   0     0 | 200k 1835k
16-09 17:19:38| 76  21   2   0   0|  12M  599M| 546B  414B|   0     0 | 208k 1830k
16-09 17:19:39| 77  20   2   0   0|  12M  603M| 488B  406B|   0     0 | 203k 1821k
16-09 17:19:40| 78  20   1   0   0|  10M  604M|  60B    0 |   0     0 | 203k 1862k
16-09 17:19:41| 77  20   2   0   0|  12M  602M| 680B 8510B|   0     0 | 204k 1832k
16-09 17:19:42| 77  21   1   0   0|  13M  597M| 497B  417B|   0     0 | 199k 1823k
16-09 17:19:43| 78  20   1   0   0|  11M  599M| 770B  892B|   0     0 | 202k 1820k
16-09 17:19:44| 78  21   1   0   0|  13M  602M| 868B  417B|   0     0 | 202k 1818k
16-09 17:19:45| 78  21   1   0   0|  12M  605M|  60B    0 |   0     0 | 202k 1836k
16-09 17:19:46| 76  20   2   0   0|  13M  603M|  60B    0 |   0     0 | 208k 1827k
16-09 17:19:47| 77  21   2   0   0|  12M  610M|  60B    0 |   0     0 | 206k 1818k
16-09 17:19:48| 78  20   1   0   0|  13M  599M| 434B    0 |   0     0 | 199k 1815k
16-09 17:19:49| 76  21   2   0   0|  13M  602M|  60B    0 |   0     0 | 206k 1814k
16-09 17:19:50| 78  21   1   0   0|  13M  602M|  60B    0 |   0     0 | 198k 1843k
16-09 17:19:51| 78  20   1   0   0|  12M  605M|  60B    0 |   0     0 | 199k 1843k
16-09 17:19:52| 77  20   2   0   0|  12M  600M|  60B    0 |   0     0 | 207k 1832k
16-09 17:19:53| 78  20   1   0   0|  12M  598M|  60B    0 |   0     0 | 203k 1837k
16-09 17:19:54| 77  21   2   0   0|  12M  597M|  60B    0 |   0     0 | 202k 1823k
16-09 17:19:55| 78  20   1   0   0|  13M  596M|  60B    0 |   0     0 | 202k 1823k
16-09 17:19:56| 78  20   1   0   0|  11M  597M|  60B    0 |   0     0 | 198k 1807k
16-09 17:19:57| 77  21   1   0   0|  12M  600M|  60B    0 |   0     0 | 204k 1837k
16-09 17:19:58| 77  20   1   0   0|  12M  600M|  60B    0 |   0     0 | 203k 1824k
16-09 17:19:59| 78  21   1   0   0|  14M  595M|  60B   74B|   0     0 | 198k 1831k
16-09 17:20:00| 78  21   1   0   0|  12M  596M|  60B   74B|   0     0 | 202k 1830k
16-09 17:20:01| 77  21   1   0   0|  12M  593M|  60B   74B|   0     0 | 201k 1829k
16-09 17:20:02| 78  21   1   0   0|  12M  597M|  60B   74B|   0     0 | 200k 1825k
16-09 17:20:03| 77  21   1   0   0|  13M  597M| 482B  480B|   0     0 | 202k 1834k
16-09 17:20:04| 77  20   1   0   0|  13M  590M|  60B   74B|   0     0 | 202k 1823k
16-09 17:20:05| 78  20   1   0   0|  13M  596M|  60B    0 |   0     0 | 205k 1848k
16-09 17:20:06| 78  20   1   0   0|  12M  595M| 529B  481B|   0     0 | 201k 1804k
16-09 17:20:07| 77  20   2   0   0|  13M  593M| 950B 1283B|   0     0 | 205k 1824k
16-09 17:20:08| 77  21   1   0   0|  12M  596M| 485B  413B|   0     0 | 204k 1839k
16-09 17:20:09| 77  21   1   0   0|  13M  594M|  60B   74B|   0     0 | 202k 1829k
16-09 17:20:10| 78  21   1   0   0|  13M  599M| 480B  482B|   0     0 | 200k 1835k
16-09 17:20:11| 78  21   1   0   0|  13M  598M| 547B  480B|   0     0 | 197k 1829k
16-09 17:20:12| 78  21   1   0   0|  14M  595M|  60B   74B|   0     0 | 197k 1832k
16-09 17:20:13| 78  20   1   0   0|  12M  599M| 487B  491B|   0     0 | 201k 1828k
16-09 17:20:14| 78  21   1   0   0|  13M  598M| 872B  489B|   0     0 | 199k 1825k
16-09 17:20:15| 78  20   1   0   0|  12M  596M| 497B  415B|   0     0 | 198k 1820k
16-09 17:20:16| 77  21   1   0   0|  12M  604M| 951B 1074B|   0     0 | 205k 1839k
16-09 17:20:17| 78  20   1   0   0|  13M  596M| 486B  407B|   0     0 | 203k 1825k
16-09 17:20:18| 78  20   2   0   0|  13M  596M| 864B  418B|   0     0 | 204k 1824k
16-09 17:20:19| 77  21   1   0   0|  13M  598M| 435B  413B|   0     0 | 205k 1839k
16-09 17:20:20| 77  21   2   0   0|  15M  592M| 560B  413B|   0     0 | 201k 1805k
16-09 17:20:21| 78  21   1   0   0|  12M  600M| 434B  413B|   0     0 | 199k 1833k
16-09 17:20:22| 77  20   1   0   0|  13M  594M| 559B  413B|   0     0 | 204k 1819k
16-09 17:20:23| 77  21   1   0   0|  13M  599M| 886B  980B|   0     0 | 203k 1826k
16-09 17:20:24| 77  21   1   0   0|  13M  601M| 614B  413B|   0     0 | 202k 1823k
16-09 17:20:25| 78  21   1   0   0|  12M  599M| 437B  413B|   0     0 | 200k 1843k
16-09 17:20:26| 77  21   1   0   0|  13M  597M| 555B  413B|   0     0 | 202k 1817k
16-09 17:20:27| 77  21   1   0   0|  14M  602M| 436B  414B|   0     0 | 205k 1828k
16-09 17:20:28| 77  21   1   0   0|  11M  604M| 554B  414B|   0     0 | 201k 1825k
16-09 17:20:29| 78  20   1   0   0|  14M  602M|   0     0 |   0     0 | 200k 1830k
16-09 17:20:30| 78  20   1   0   0|  13M  599M| 548B  415B|   0     0 | 203k 1848k
16-09 17:20:31| 78  20   1   0   0|  12M  602M|   0     0 |   0     0 | 201k 1841k
16-09 17:20:32| 77  21   2   0   0|  12M  600M| 120B    0 |   0     0 | 207k 1832k
16-09 17:20:33| 77  20   2   0   0|  14M  598M|   0     0 |   0     0 | 204k 1807k
16-09 17:20:34| 77  21   1   0   0|  11M  605M| 555B  415B|   0     0 | 203k 1842k
16-09 17:20:35| 78  21   1   0   0|  13M  595M| 436B  414B|   0     0 | 199k 1814k
16-09 17:20:36| 78  21   1   0   0|  12M  601M| 556B  415B|   0     0 | 201k 1839k
16-09 17:20:37| 77  21   1   0   0|  13M  597M|  60B    0 |   0     0 | 200k 1820k
16-09 17:20:38| 78  20   1   0   0|  13M  599M| 545B  413B|   0     0 | 199k 1828k
16-09 17:20:39| 78  20   1   0   0|  13M  607M| 428B  406B|   0     0 | 199k 1834k
16-09 17:20:40| 77  21   1   0   0|  12M  601M| 120B    0 |   0     0 | 203k 1827k
16-09 17:20:41| 78  21   1   0   0|  12M  600M| 620B 8512B|   0     0 | 200k 1825k
16-09 17:20:42| 77  20   2   0   0|  13M  601M|  13k 4500B|   0     0 | 201k 1824k
16-09 17:20:43| 78  20   1   0   0|  13M  605M| 710B  826B|   0     0 | 203k 1843k
16-09 17:20:44| 77  21   1   0   0|  11M  609M| 927B  417B|   0     0 | 203k 1846k
16-09 17:20:45| 78  21   1   0   0|  12M  603M|   0     0 |   0     0 | 199k 1830k
16-09 17:20:46| 77  21   1   0   0|  11M  608M| 120B    0 |   0     0 | 205k 1839k
16-09 17:20:47| 77  21   1   0   0|  12M  606M| 373B  694B|   0     0 | 201k 1836k
16-09 17:20:48| 76  20   2   0   0|  13M  594M| 494B    0 |   0     0 | 208k 1813k
16-09 17:20:49| 78  21   1   0   0|  12M  602M|   0     0 |   0     0 | 200k 1823k
16-09 17:20:50| 78  20   1   0   0|  14M  604M| 180B    0 |   0     0 | 198k 1841k
16-09 17:20:51| 78  21   1   0   0|  13M  603M|   0     0 |   0     0 | 199k 1827k
16-09 17:20:52| 77  21   1   0   0|  13M  605M| 120B    0 |   0     0 | 201k 1820k
16-09 17:20:53| 78  21   1   0   0|  14M  596M|   0     0 |   0     0 | 200k 1817k
16-09 17:20:54| 78  21   1   0   0|  11M  612M| 120B    0 |   0     0 | 202k 1851k
16-09 17:20:55| 78  20   1   0   0|  13M  601M|   0     0 |   0     0 | 202k 1843k
16-09 17:20:56| 78  20   1   0   0|  13M  600M| 120B    0 |   0     0 | 199k 1829k
16-09 17:20:57| 77  21   1   0   0|  13M  602M|   0     0 |   0     0 | 201k 1842k
16-09 17:20:58| 77  21   1   0   0|  13M  605M| 120B    0 |   0     0 | 200k 1829k
16-09 17:20:59| 78  20   1   0   0|  12M  602M|   0     0 |   0     0 | 197k 1825k
16-09 17:21:00| 78  21   1   0   0|  14M  603M| 120B    0 |   0     0 | 200k 1833k
16-09 17:21:01| 78  20   1   0   0|  11M  601M|   0     0 |   0     0 | 201k 1823k
16-09 17:21:02| 77  21   1   0   0|  13M  606M| 120B    0 |   0     0 | 202k 1833k
16-09 17:21:03| 77  21   1   0   0|  14M  602M| 422B  406B|   0     0 | 202k 1813k
16-09 17:21:04| 77  21   1   0   0|  12M  604M| 120B    0 |   0     0 | 199k 1828k
16-09 17:21:05| 78  20   1   0   0|  12M  609M|   0     0 |   0     0 | 202k 1834k
16-09 17:21:06| 77  20   1   0   0|  12M  605M| 589B  407B|   0     0 | 201k 1821k
16-09 17:21:07| 78  20   1   0   0|  12M  608M| 889B 1282B|   0     0 | 201k 1852k
16-09 17:21:08| 77  20   2   0   0|  13M  606M| 544B  412B|   0     0 | 205k 1824k
16-09 17:21:09| 77  21   1   0   0|  13M  602M|   0    74B|   0     0 | 200k 1823k
16-09 17:21:10| 77  21   1   0   0|  15M  598M| 540B  482B|   0     0 | 203k 1819k
16-09 17:21:11| 78  21   1   0   0|  11M  610M| 427B  480B|   0     0 | 203k 1843k
16-09 17:21:12| 77  21   1   0   0|  13M  599M| 120B   74B|   0     0 | 200k 1808k
16-09 17:21:13| 77  21   1   0   0|  13M  604M| 427B  491B|   0     0 | 200k 1830k
16-09 17:21:14| 78  21   1   0   0|  13M  600M| 933B  489B|   0     0 | 199k 1811k
16-09 17:21:15| 78  21   1   0   0|  13M  602M| 437B  415B|   0     0 | 198k 1830k
16-09 17:21:16| 77  21   1   0   0|  12M  605M|1011B 1074B|   0     0 | 199k 1845k
16-09 17:21:17| 77  21   1   0   0|  14M  602M| 426B  407B|   0     0 | 202k 1832k
16-09 17:21:18| 78  21   1   0   0|  13M  598M| 925B  418B|   0     0 | 198k 1832k
16-09 17:21:19| 78  20   1   0   0|  11M  607M| 435B  487B|   0     0 | 203k 1859k
16-09 17:21:20| 78  20   1   0   0|  14M  605M| 500B  487B|   0     0 | 201k 1834k
16-09 17:21:21| 78  20   1   0   0|  12M  603M| 494B  487B|   0     0 | 201k 1834k
16-09 17:21:22| 77  21   1   0   0|  12M  599M| 499B  487B|   0     0 | 201k 1822k
16-09 17:21:23| 77  21   1   0   0|  14M  602M| 946B 1054B|   0     0 | 200k 1818k
16-09 17:21:24| 77  21   1   0   0|  12M  606M| 494B  487B|   0     0 | 202k 1822k
16-09 17:21:25| 77  21   1   0   0|  13M  603M| 497B  413B|   0     0 | 203k 1842k
16-09 17:21:26| 78  20   1   0   0|  14M  603M| 495B  487B|   0     0 | 201k 1831k
16-09 17:21:27| 78  21   1   0   0|  11M  609M| 496B  414B|   0     0 | 200k 1833k
16-09 17:21:28| 77  21   1   0   0|  12M  608M| 494B  414B|   0     0 | 203k 1834k
16-09 17:21:29| 78  20   1   0   0|  13M  608M|  60B    0 |   0     0 | 199k 1829k
16-09 17:21:30| 77  21   2   0   0|  15M  595M| 488B  415B|   0     0 | 201k 1818k
16-09 17:21:31| 78  20   1   0   0|  13M  602M|  60B    0 |   0     0 | 203k 1838k
16-09 17:21:32| 79  20   1   0   0|  11M  611M|  60B    0 |   0     0 | 199k 1852k
16-09 17:21:33| 77  20   2   0   0|  14M  601M|  60B    0 |   0     0 | 206k 1814k
16-09 17:21:34| 78  20   1   0   0|  12M  607M| 495B  415B|   0     0 | 199k 1824k
16-09 17:21:35| 77  20   1   0   0|  13M  603M| 496B  548B|   0     0 | 202k 1825k
16-09 17:21:36| 78  21   1   0   0|  14M  603M| 658B  535B|   0     0 | 199k 1823k
16-09 17:21:37| 78  21   1   0   0|  10M  604M|  60B    0 |   0     0 | 201k 1843k
16-09 17:21:38| 77  21   1   0   0|  14M  605M| 485B  413B|   0     0 | 201k 1845k
16-09 17:21:39| 77  21   1   0   0|  11M  602M| 488B  406B|   0     0 | 200k 1848k
16-09 17:21:40| 78  21   1   0   0|  14M  604M|  60B    0 |   0     0 | 213k 1824k
16-09 17:21:41| 77  21   1   0   0|  14M  600M| 680B 8505B|   0     0 | 207k 1831k
16-09 17:21:42| 77  20   2   0   0|  12M  600M| 497B  417B|   0     0 | 202k 1822k
16-09 17:21:43| 78  20   1   0   0|  13M  604M| 770B  826B|   0     0 | 202k 1850k
16-09 17:21:44| 79  20   1   0   0|  12M  607M| 867B  417B|   0     0 | 201k 1861k
16-09 17:21:45| 78  20   1   0   0|  12M  597M|  60B    0 |   0     0 | 204k 1827k
16-09 17:21:46| 77  21   1   0   0|  13M  601M|  60B    0 |   0     0 | 203k 1818k
16-09 17:21:47| 77  21   1   0   0|  12M  609M|  60B    0 |   0     0 | 202k 1828k
16-09 17:21:48| 77  21   1   0   0|  13M  606M| 434B    0 |   0     0 | 203k 1832k
16-09 17:21:49| 77  20   1   0   0|  11M  608M|  60B    0 |   0     0 | 202k 1833k
16-09 17:21:50| 77  21   1   0   0|  13M  609M|  60B    0 |   0     0 | 203k 1838k
16-09 17:21:51| 77  21   1   0   0|  14M  605M|  60B    0 |   0     0 | 204k 1836k
16-09 17:21:52| 77  20   2   0   0|  12M  603M|  60B    0 |   0     0 | 205k 1833k
16-09 17:21:53| 78  20   1   0   0|  14M  604M|  60B    0 |   0     0 | 203k 1818k
16-09 17:21:54| 77  21   1   0   0|  12M  602M| 504B  413B|   0     0 | 203k 1818k
16-09 17:21:55| 78  20   1   0   0|  13M  602M| 504B  413B|   0     0 | 200k 1827k
16-09 17:21:56| 79  20   1   0   0|  13M  606M| 502B  405B|   0     0 | 200k 1854k
16-09 17:21:57| 78  21   1   0   0|  12M  607M| 504B  406B|   0     0 | 200k 1824k
16-09 17:21:58| 78  20   1   0   0|  13M  604M| 496B  415B|   0     0 | 201k 1827k
16-09 17:21:59| 78  21   1   0   0|  12M  609M| 496B  416B|   0     0 | 198k 1833k
16-09 17:22:00| 78  20   1   0   0|  12M  607M| 505B  406B|   0     0 | 198k 1838k
16-09 17:22:01| 78  21   1   0   0|  12M  613M| 505B  406B|   0     0 | 198k 1839k
16-09 17:22:02| 78  21   1   0   0|  13M  612M| 504B  406B|   0     0 | 201k 1839k
16-09 17:22:03| 77  21   1   0   0|  14M  604M| 926B  812B|   0     0 | 202k 1817k
16-09 17:22:04| 77  20   2   0   0|  12M  605M| 497B  413B|   0     0 | 201k 1834k
16-09 17:22:05| 78  20   1   0   0|  11M  607M| 497B  416B|   0     0 | 200k 1820k
16-09 17:22:06| 77  21   1   0   0|  12M  602M| 529B  407B|   0     0 | 203k 1822k
16-09 17:22:07| 78  21   1   0   0|  12M  607M| 949B 1282B|   0     0 | 203k 1830k
16-09 17:22:08| 78  20   1   0   0|  14M  604M| 949B  823B|   0     0 | 203k 1851k
16-09 17:22:09| 77  20   2   0   0|  13M  605M| 525B  484B|   0     0 | 206k 1819k
16-09 17:22:10| 78  20   1   0   0|  12M  605M| 480B  482B|   0     0 | 200k 1826k
16-09 17:22:11| 77  21   1   0   0|  14M  603M| 553B  480B|   0     0 | 201k 1832k
16-09 17:22:12| 77  20   1   0   0|  12M  601M|  60B   74B|   0     0 | 202k 1820k
16-09 17:22:13| 77  21   1   0   0|  14M  607M| 487B  491B|   0     0 | 196k 1842k
16-09 17:22:14| 77  20   1   0   0|  14M  610M| 872B  489B|   0     0 | 202k 1832k
16-09 17:22:15| 78  20   1   0   0|  12M  606M| 497B  415B|   0     0 | 198k 1821k
16-09 17:22:16| 77  21   1   0   0|  13M  600M| 951B 1074B|   0     0 | 202k 1825k
16-09 17:22:17| 77  20   2   0   0|  13M  609M| 486B  407B|   0     0 | 203k 1817k
16-09 17:22:18| 78  20   1   0   0|  13M  602M| 865B  418B|   0     0 | 202k 1822k
16-09 17:22:19| 77  20   2   0   0|  12M  612M| 495B  413B|   0     0 | 206k 1817k
16-09 17:22:20| 77  20   1   0   0|  13M  608M| 500B  413B|   0     0 | 206k 1837k
16-09 17:22:21| 78  20   1   0   0|  13M  612M| 494B  413B|   0     0 | 200k 1852k
16-09 17:22:22| 76  21   2   0   0|  13M  612M| 499B  413B|   0     0 | 208k 1822k
16-09 17:22:23| 77  20   1   0   0|  14M  612M| 946B  980B|   0     0 | 205k 1820k
16-09 17:22:24| 76  21   2   0   0|  13M  618M| 494B  413B|   0     0 | 208k 1814k
16-09 17:22:25| 77  21   1   0   0|  12M  618M| 497B  413B|   0     0 | 205k 1839k
16-09 17:22:26| 77  21   1   0   0|  13M  609M| 495B  413B|   0     0 | 200k 1817k
16-09 17:22:27| 77  21   1   0   0|  12M  610M| 496B  414B|   0     0 | 202k 1826k
16-09 17:22:28| 78  21   1   0   0|  12M  617M| 494B  414B|   0     0 | 201k 1841k
16-09 17:22:29| 78  20   1   0   0|  13M  613M|  60B   74B|   0     0 | 201k 1828k
16-09 17:22:30| 77  20   1   0   0|  11M  607M| 488B  489B|   0     0 | 200k 1826k
16-09 17:22:31| 77  21   1   0   0|  13M  608M|  60B   74B|   0     0 | 204k 1821k
16-09 17:22:32| 78  20   1   0   0|  12M  605M|  60B   74B|   0     0 | 200k 1826k
16-09 17:22:33| 78  20   1   0   0|  14M  610M|  60B   74B|   0     0 | 208k 1859k
16-09 17:22:34| 77  21   1   0   0|  12M  610M| 495B  489B|   0     0 | 202k 1845k
16-09 17:22:35| 78  21   1   0   0|  11M  612M| 582B  492B|   0     0 | 201k 1849k
