procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  7  64296 110144900 2245984 58915280    0    0 219216 218860 278709 1524349 39 39 21  1  0  0
65  8  64296 110152344 2245984 58915296    0    0 252432 207264 280837 1534186 40 37 22  1  0  0
65 13  64296 110154036 2245984 58915324    0    0 379872 310424 296971 1599736 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  7  64296 110150808 2245984 58915340    0    0 397744 325856 299499 1616040 44 31 23  2  0  0
62  5  64296 110145152 2245984 58915356    0    0 378896 304240 296879 1599891 43 32 23  2  0  0
79  3  64296 110157084 2245984 58915376    0    0 355776 298488 291491 1596734 43 31 24  2  0  0
36  8  64296 110154816 2245988 58915388    0    0 303792 247776 289646 1562680 40 36 22  1  0  0
110  3  64296 110136176 2245988 58915420    0    0 194320 163176 270769 1514906 38 39 22  1  0  0
37  9  64296 110140604 2245988 58915436    0    0 226880 187292 274119 1519755 39 37 23  1  0  0
65  3  64296 110137640 2245988 58915456    0    0 299760 317348 289984 1566969 40 36 23  1  0  0
34  4  64296 110139576 2245988 58915468    0    0 309232 254864 290272 1580731 41 35 23  1  0  0
64  3  64296 110128536 2245988 58915484    0    0 214976 179064 271341 1529760 39 36 23  1  0  0
105  1  64296 110136668 2245988 58915508    0    0 217520 183380 271929 1527473 39 37 23  1  0  0
31  5  64296 110131992 2245988 58915532    0    0 236768 200756 273201 1547950 40 36 23  1  0  0
46  0  64296 110125304 2245988 58915552    0    0 226624 187780 275344 1524294 39 38 22  1  0  0
153  3  64296 110129160 2245988 58915568    0    0 280272 228928 284499 1548641 40 36 22  1  0  0
87  7  64296 110123524 2245996 58915580    0    0 233680 197364 279119 1540044 39 38 22  1  0  0
88  8  64296 110125984 2245996 58915604    0    0 211168 179948 274392 1526868 39 38 22  1  0  0
76  6  64296 110122592 2245996 58915620    0    0 214384 172492 270417 1527659 39 37 23  1  0  0
48  1  64296 110131620 2245996 58915648    0    0 294336 244448 281786 1569480 41 34 24  1  0  0
93  6  64296 110148896 2245996 58915668    0    0 355008 292108 288993 1588737 42 33 23  2  0  0
96  3  64296 110137028 2245996 58915684    0    0 390176 317852 299353 1596249 43 32 23  2  0  0
147  1  64296 110135660 2245996 58915700    0    0 284608 287452 285158 1560736 41 35 23  1  0  0
35  2  64296 110137808 2245996 58915720    0    0 360608 296408 294945 1591942 42 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  4  64296 110134120 2245996 58915752    0    0 260608 236680 279753 1553377 40 36 23  1  0  0
120  4  64296 110141580 2245996 58915764    0    0 162288 134444 264491 1508056 37 39 23  1  0  0
37  1  64296 110119984 2245996 58915776    0    0 164912 138292 262190 1504777 38 38 23  1  0  0
189  1  64296 110127512 2245996 58915796    0    0 173216 142724 261614 1512514 38 38 23  1  0  0
117  1  64296 110118776 2245996 58915812    0    0 185440 150716 262971 1515141 37 38 24  1  0  0
17  2  64296 110116296 2245996 58915836    0    0 211968 184108 271985 1537049 39 38 23  1  0  0
101  4  64296 110128084 2245996 58915856    0    0 200400 162424 272307 1517163 37 41 22  1  0  0
56  2  64296 110122144 2245996 58915876    0    0 187680 154676 269240 1512671 37 40 22  1  0  0
70  2  64296 110131932 2245996 58915892    0    0 174048 148260 269405 1516258 36 41 22  1  0  0
44  0  64296 110116384 2245996 58915904    0    0 181712 150340 267595 1516941 37 40 22  1  0  0
96  0  64296 110116680 2245996 58915996    0    0 173344 141732 263768 1510339 37 41 22  1  0  0
23  0  64296 110106604 2245996 58916012    0    0 172848 133580 253547 1493863 36 40 23  1  0  0
37  0  64296 110106140 2246000 58916032    0    0 180160 144852 259592 1505586 36 40 23  1  0  0
59 11  64296 110110072 2246000 58916056    0    0 257824 212108 272786 1547127 39 36 23  1  0  0
62  3  64296 110127904 2246000 58916072    0    0 498336 421096 314968 1631330 45 30 21  3  0  0
87  3  64296 110135116 2246000 58916092    0    0 381776 341952 299274 1610607 43 33 22  2  0  0
31  2  64296 110138524 2246000 58916100    0    0 350144 279816 292973 1594710 42 34 22  2  0  0
46  7  64296 110126168 2246000 58916124    0    0 280560 232236 280192 1563192 40 35 23  1  0  0
49  5  64296 110131284 2246000 58916144    0    0 288592 234444 278852 1572990 41 34 23  1  0  0
40  5  64296 110124780 2246000 58916160    0    0 325632 266564 284854 1581230 42 33 23  1  0  0
114  1  64296 110114504 2246000 58916180    0    0 372864 323172 293153 1600615 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  9  64296 110125068 2246000 58916200    0    0 296256 248248 280181 1570639 41 34 24  1  0  0
76  4  64296 110127668 2246000 58916220    0    0 302640 251916 284777 1570840 41 35 23  1  0  0
85  0  64296 110123248 2246000 58916232    0    0 246720 206004 281555 1547762 40 37 22  1  0  0
240  0  64296 110115824 2246000 58916244    0    0 218800 181844 275184 1527789 39 38 22  1  0  0
60  1  64296 110115864 2246000 58916268    0    0 179088 150508 268528 1504287 38 39 23  1  0  0
84  8  64296 110108760 2246000 58916292    0    0 193584 156712 270485 1511537 38 39 22  1  0  0
145  0  64296 110129900 2246000 58916308    0    0 233568 197844 273896 1536899 40 36 23  1  0  0
83  6  64296 110131948 2246000 58916328    0    0 334464 326076 293209 1579590 42 34 23  1  0  0
88  3  64296 110125512 2246000 58916348    0    0 312944 252864 287938 1569299 42 34 23  1  0  0
71  5  64296 110126240 2246000 58916360    0    0 220368 184276 270049 1544206 39 37 24  1  0  0
84  6  64296 110105860 2246000 58916380    0    0 221744 187832 270044 1545835 39 37 23  1  0  0
13  0  64296 110113080 2246004 58916396    0    0 216304 179896 267373 1540277 39 37 23  1  0  0
90  1  64296 110110968 2246004 58916428    0    0 296688 249140 276106 1577844 41 33 24  1  0  0
60  5  64296 110124172 2246004 58916444    0    0 255536 213224 276764 1551422 40 36 23  1  0  0
92  5  64296 110126496 2246004 58916464    0    0 350144 305040 291570 1598280 42 34 22  1  0  0
64  2  64296 110120432 2246004 58916480    0    0 351440 287148 288188 1589838 43 33 23  2  0  0
76  6  64296 110124196 2246004 58916500    0    0 299584 245528 278186 1580008 42 33 24  1  0  0
145  5  64296 110114896 2246004 58916508    0    0 315632 264332 289888 1588838 41 35 23  1  0  0
48  1  64296 110118412 2246004 58916528    0    0 298752 302412 289550 1567411 41 36 22  1  0  0
101  0  64296 110112788 2246004 58916544    0    0 235888 193096 276759 1536266 39 38 22  1  0  0
224  1  64296 110124648 2246004 58916568    0    0 209904 172424 271863 1529442 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0  64296 110120496 2246004 58916588    0    0 237760 195168 275270 1529948 39 38 22  1  0  0
50  3  64296 110106636 2246004 58916604    0    0 242992 200208 274911 1545127 40 36 23  1  0  0
42  1  64296 110116108 2246004 58916628    0    0 267168 218692 275656 1552021 40 35 24  1  0  0
45  3  64296 110121884 2246004 58916640    0    0 341984 283280 292981 1602074 42 33 23  1  0  0
213  2  64296 110110544 2246004 58916656    0    0 329088 273848 288367 1583458 42 33 23  1  0  0
33  3  64296 110113248 2246004 58916676    0    0 262176 219944 275754 1548032 40 35 24  1  0  0
100  3  64296 110113356 2246004 58916692    0    0 251264 212608 272940 1559842 40 35 24  1  0  0
152  0  64296 110107320 2246004 58916716    0    0 234032 197856 274963 1534981 39 38 23  1  0  0
55 10  64296 110102620 2246004 58916736    0    0 257008 213168 280485 1538611 40 37 22  1  0  0
127  1  64296 110107544 2246004 58916760    0    0 291040 259524 284675 1560932 40 35 23  1  0  0
38  6  64296 110123656 2246004 58916776    0    0 359392 348956 295132 1605863 43 33 23  2  0  0
14  3  64296 110111748 2246004 58916784    0    0 301696 245576 285588 1570751 41 35 23  1  0  0
58  6  64296 110096468 2246004 58916800    0    0 203968 175636 270886 1523010 38 38 23  1  0  0
74  2  64296 110103636 2246004 58916820    0    0 221328 183580 270298 1526995 39 37 23  1  0  0
62  6  64296 110112912 2246004 58916844    0    0 410144 334292 300788 1608550 43 32 23  2  0  0
76  6  64296 110116868 2246004 58916864    0    0 295760 243964 283874 1568516 41 35 23  1  0  0
57  1  64296 110112904 2246004 58916884    0    0 277472 232684 280097 1564271 41 34 23  1  0  0
68  2  64296 110108208 2246004 58916904    0    0 187536 159388 265115 1520445 38 39 23  1  0  0
21  4  64296 110104276 2246004 58916912    0    0 182048 152224 265980 1517749 38 38 23  1  0  0
67  2  64296 110111824 2246004 58916940    0    0 287680 236440 282242 1555202 40 35 23  1  0  0
60  0  64296 110128024 2246004 58916956    0    0 388256 325152 299460 1610270 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 14  64296 110115960 2246004 58916976    0    0 369616 353688 298691 1597231 43 33 22  2  0  0
94  0  64296 110106448 2246004 58916996    0    0 215024 180972 272141 1524908 39 38 23  1  0  0
79  4  64296 110109080 2246004 58917016    0    0 310592 257824 281792 1567497 42 33 24  1  0  0
82  0  64296 110102864 2246004 58917044    0    0 370528 311556 295853 1596760 43 33 22  2  0  0
64  5  64296 110118996 2246004 58917068    0    0 299360 249048 283725 1573183 41 34 23  1  0  0
62  1  64296 110105080 2246004 58917080    0    0 244848 206668 275076 1558329 41 35 24  1  0  0
60  7  64296 110093848 2246004 58917096    0    0 268912 225484 281650 1549039 40 36 23  1  0  0
89  1  64296 110092180 2246004 58917204    0    0 220992 188780 277378 1528213 39 38 22  1  0  0
16  1  64296 110096436 2246004 58917220    0    0 187136 157568 269761 1510632 37 40 22  1  0  0
126  4  64296 110088280 2246004 58917244    0    0 184256 153476 267612 1513252 37 40 22  1  0  0
127  0  64296 110102476 2246004 58917264    0    0 219968 182416 272138 1524655 39 37 23  1  0  0
121  2  64296 110090968 2246004 58917280    0    0 210784 179576 271015 1533132 38 38 23  1  0  0
39  5  64296 110085932 2246004 58917292    0    0 212464 218496 275022 1535703 39 38 23  1  0  0
92  8  64296 110092316 2246004 58917308    0    0 272192 231304 284443 1551858 40 37 22  1  0  0
54  1  64296 110099668 2246004 58917332    0    0 272784 226460 283633 1552047 40 37 23  1  0  0
68  8  64296 110092500 2246004 58917348    0    0 290528 241376 281750 1566275 41 34 24  1  0  0
252  0  64296 110086880 2246004 58917368    0    0 193664 160356 265313 1518851 38 38 23  1  0  0
75  1  64296 110087076 2246004 58917384    0    0 201744 168520 266765 1522873 39 37 23  1  0  0
111  0  64296 110097508 2246004 58917400    0    0 246112 223936 275806 1547799 40 36 23  1  0  0
30 12  64296 110111920 2246004 58917424    0    0 242192 200508 279348 1538321 39 38 23  1  0  0
69  0  64296 110098460 2246004 58917436    0    0 205664 172656 274560 1520854 38 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  2  64296 110086824 2246004 58917452    0    0 183632 151144 267548 1509070 37 40 22  1  0  0
182  0  64296 110080500 2246004 58917472    0    0 180672 153556 266834 1505624 37 41 22  1  0  0
112  3  64296 110084940 2246004 58917496    0    0 165712 139844 264721 1503446 37 40 22  1  0  0
 9  0  64296 110074308 2246008 58917516    0    0 167056 140688 265288 1503815 37 40 22  1  0  0
78  1  64296 110080412 2246008 58917536    0    0 165456 138528 263046 1500165 37 40 23  1  0  0
182  4  64296 110082732 2246008 58917552    0    0 170048 141856 263091 1508515 37 40 23  1  0  0
87  4  64296 110088188 2246008 58917564    0    0 202752 166928 266884 1532693 39 37 23  1  0  0
53  6  64296 110107884 2246008 58917580    0    0 354784 290044 292898 1595450 43 32 24  2  0  0
125  0  64296 110098916 2246012 58917596    0    0 400272 384288 300863 1610004 43 33 22  2  0  0
35  0  64296 110093556 2246012 58917624    0    0 327648 268100 285830 1571394 42 33 23  1  0  0
131  2  64296 110096408 2246012 58917640    0    0 403664 336468 297067 1614735 44 31 23  2  0  0
90  6  64296 110100320 2246012 58917664    0    0 330832 274920 288232 1578159 41 34 23  1  0  0
43  4  64296 110102776 2246012 58917680    0    0 318368 276708 284932 1579575 42 32 24  1  0  0
105  2  64296 110102208 2246012 58917700    0    0 228304 194224 272498 1544086 39 36 24  1  0  0
93  3  64296 110099868 2246012 58917712    0    0 345952 278148 293878 1585810 43 33 23  1  0  0
62  5  64296 110100796 2246012 58917736    0    0 286832 276264 286762 1552374 41 36 23  1  0  0
122  3  64296 110086048 2246012 58917756    0    0 277744 245328 286678 1545661 40 37 22  1  0  0
63  5  64296 110086868 2246012 58917772    0    0 235808 198688 277084 1530829 40 37 22  1  0  0
76  3  64296 110085956 2246012 58917792    0    0 244176 204828 277238 1536090 40 37 23  1  0  0
128  4  64296 110075528 2246012 58917824    0    0 177248 147504 267784 1502353 37 39 23  1  0  0
21  6  64296 110086960 2246012 58917844    0    0 198560 161868 268454 1523204 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0  64296 110092756 2246012 58917848    0    0 241120 202160 276489 1543245 39 37 23  1  0  0
73  4  64296 110090684 2246012 58917864    0    0 235184 201920 279094 1529931 38 39 22  1  0  0
51  0  64296 110079232 2246012 58917880    0    0 206880 173036 274154 1515648 38 40 22  1  0  0
34  4  64296 110070600 2246012 58917908    0    0 197840 161180 268883 1518464 38 39 22  1  0  0
39  5  64296 110072876 2246012 58917928    0    0 208416 173828 271802 1525327 38 38 23  1  0  0
15  1  64296 110081852 2246012 58917952    0    0 172160 143904 265212 1502138 37 40 22  1  0  0
26  1  64296 110083044 2246012 58917968    0    0 165088 120868 245252 1479834 36 41 23  1  0  0
141  1  64296 110079532 2246012 58917980    0    0 178288 127584 245817 1491185 35 42 23  1  0  0
195  2  64296 110084028 2246012 58917996    0    0 200160 151664 251954 1508108 37 38 24  1  0  0
52  0  64296 110081016 2246012 58918016    0    0 238832 199508 268104 1540931 40 35 24  1  0  0
120  1  64296 110081268 2246012 58918040    0    0 302576 251288 283779 1568455 41 34 23  1  0  0
11  1  64296 110075804 2246012 58918056    0    0 303248 244300 292387 1576398 41 34 23  1  0  0
140  1  64296 110094424 2246012 58918072    0    0 315008 275940 287760 1576082 42 33 24  2  0  0
98  7  64296 110087924 2246016 58918092    0    0 391296 376976 302931 1612161 43 33 22  2  0  0
71  6  64296 110089380 2246016 58918112    0    0 278496 229160 280012 1558902 41 35 24  1  0  0
78  7  64296 110095024 2246016 58918124    0    0 397008 324656 298850 1611554 44 31 23  2  0  0
41  1  64296 110086300 2246016 58918140    0    0 322096 269448 286345 1582585 42 34 23  1  0  0
131 10  64296 110094048 2246016 58918164    0    0 346576 285544 287935 1582004 42 32 24  2  0  0
77  1  64296 110079452 2246016 58918180    0    0 328128 269048 291054 1570277 41 36 22  1  0  0
85 14  64296 110074916 2246016 58918200    0    0 205728 172612 269453 1511197 38 39 22  1  0  0
70  1  64296 110081120 2246016 58918220    0    0 249696 204856 275362 1541379 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  4  64296 110104476 2246016 58918240    0    0 292016 295800 287563 1567977 41 34 23  1  0  0
46 11  64296 110096392 2246016 58918252    0    0 362784 299312 297640 1594069 43 32 23  2  0  0
39  0  64296 110078680 2246016 58918272    0    0 307584 272112 284017 1563878 41 33 24  1  0  0
51  1  64296 110081796 2246016 58918292    0    0 334896 280768 293450 1576940 42 35 23  1  0  0
50  3  64296 110082324 2246016 58918380    0    0 307584 250960 286247 1562402 41 35 23  1  0  0
24  3  64296 110085124 2246016 58918404    0    0 298480 248776 283901 1566879 41 34 24  1  0  0
80 14  64296 110091328 2246016 58918428    0    0 313072 260204 281980 1573746 42 33 24  1  0  0
84  2  64296 110075552 2246016 58918444    0    0 292176 236292 286551 1551221 40 36 22  1  0  0
104  1  64296 110098984 2246016 58918464    0    0 276192 230368 287459 1558962 40 36 22  1  0  0
85  1  64296 110075256 2246016 58918476    0    0 214480 174928 274502 1525482 39 37 23  1  0  0
160  0  64296 110064632 2246016 58918500    0    0 173120 145260 266422 1501781 37 40 22  1  0  0
78  1  64296 110061248 2246016 58918516    0    0 177840 149160 266324 1506383 36 40 22  1  0  0
48  4  64296 110074460 2246020 58918540    0    0 171488 141568 262554 1497766 37 40 23  1  0  0
241  0  64296 110068940 2246020 58918560    0    0 176736 144420 263533 1508448 38 39 23  1  0  0
30  0  64296 110061616 2246020 58918572    0    0 181568 203324 269179 1506442 37 40 22  1  0  0
71 11  64296 110062632 2246020 58918592    0    0 184256 156520 270057 1514410 37 40 22  1  0  0
156  0  64296 110058128 2246020 58918604    0    0 190064 151528 268892 1516152 38 39 22  1  0  0
10  0  64296 110065280 2246024 58918624    0    0 178144 139792 259849 1496684 36 41 22  1  0  0
32  1  64296 110065972 2246024 58918644    0    0 177216 129760 244889 1480127 35 42 23  1  0  0
12  0  64296 110057948 2246024 58918664    0    0 194128 159844 266270 1518247 38 39 23  1  0  0
56  5  64296 110071404 2246024 58918684    0    0 241200 198620 272734 1548784 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  7  64296 110070532 2246024 58918704    0    0 371072 303012 290567 1596596 42 33 23  2  0  0
57  1  64296 110080104 2246024 58918724    0    0 336464 292796 287770 1587860 42 33 23  2  0  0
164  0  64296 110084304 2246024 58918744    0    0 341568 278644 289770 1599210 42 33 24  2  0  0
40  2  64296 110055440 2246024 58918756    0    0 212016 178700 268999 1533313 38 37 24  1  0  0
84  9  64296 110068832 2246024 58918776    0    0 306016 252180 279959 1573454 41 34 23  2  0  0
43  1  64296 110074132 2246024 58918796    0    0 379696 309800 294850 1603544 44 31 23  2  0  0
91  4  64296 110079540 2246024 58918816    0    0 381024 360116 295139 1599408 43 33 23  2  0  0
78  4  64296 110077592 2246024 58918844    0    0 269296 220348 276892 1547870 39 36 23  1  0  0
29  0  64296 110071960 2246024 58918860    0    0 273808 228824 275720 1565938 40 35 24  1  0  0
41  2  64296 110084816 2246024 58918880    0    0 291552 243980 281336 1570712 40 34 24  1  0  0
178  0  64296 110078880 2246036 58918932    0    0 258032 213304 281691 1550770 41 36 23  1  0  0
28  0  64296 110064760 2246036 58918956    0    0 209216 175128 270848 1518925 38 38 23  1  0  0
16  2  64296 110068528 2246036 58918976    0    0 242656 199724 273487 1547170 39 37 23  1  0  0
57  9  64296 110055088 2246036 58919000    0    0 206528 173076 266844 1531851 38 38 23  1  0  0
70  4  64296 110051284 2246036 58919016    0    0 239152 202028 269628 1541875 39 36 24  1  0  0
25  3  64296 110056552 2246036 58919036    0    0 286624 259944 280338 1571247 41 35 23  1  0  0
91  5  64296 110068056 2246036 58919056    0    0 326496 262236 287593 1571815 42 34 22  2  0  0
145  6  64296 110070980 2246036 58919076    0    0 260832 217280 280137 1554052 40 36 23  1  0  0
39  2  64296 110055548 2246036 58919088    0    0 278400 229560 277200 1563874 41 34 24  1  0  0
67 12  64296 110062336 2246036 58919108    0    0 304800 305052 294823 1567519 41 35 23  1  0  0
217  1  64296 110071580 2246036 58919124    0    0 247504 205044 280584 1538939 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  3  64296 110066608 2246036 58919148    0    0 242752 196284 275122 1535047 39 36 23  1  0  0
24  2  64296 110066452 2246036 58919168    0    0 284480 239668 277709 1567199 41 34 24  1  0  0
27  8  64296 110066332 2246036 58919192    0    0 234240 192924 268933 1545136 39 36 24  1  0  0
94 12  64296 110073748 2246036 58919212    0    0 326880 271700 289206 1591853 41 34 23  1  0  0
54  0  64296 110061252 2246036 58919224    0    0 319648 266172 289336 1581765 42 34 23  1  0  0
111  0  64296 110045248 2246040 58919244    0    0 164240 135700 264440 1500477 37 41 22  1  0  0
56  4  64296 110052344 2246040 58919260    0    0 191648 155832 265329 1515415 38 38 23  1  0  0
53  5  64296 110063864 2246040 58919284    0    0 234208 196944 269363 1539298 39 37 23  1  0  0
34  8  64296 110066816 2246040 58919304    0    0 280800 245176 275149 1571769 41 34 24  1  0  0
105 14  64296 110068264 2246040 58919320    0    0 352800 292600 291301 1596692 42 34 23  2  0  0
225  0  64296 110071844 2246044 58919340    0    0 289952 243136 284012 1570140 40 36 23  1  0  0
82  0  64296 110076376 2246044 58919352    0    0 179312 146996 268174 1514756 37 40 23  1  0  0
12  0  64296 110061860 2246044 58919372    0    0 190128 216548 271068 1518694 38 39 23  1  0  0
53 10  64296 110053236 2246044 58919392    0    0 234528 189404 275582 1531640 39 38 22  1  0  0
27  0  64296 110057888 2246044 58919408    0    0 292384 243972 283539 1552557 40 36 23  1  0  0
60  0  64296 110069780 2246044 58919424    0    0 340912 280928 287952 1588089 43 33 23  2  0  0
83  1  64296 110070604 2246044 58919448    0    0 215136 178704 268142 1530929 39 37 24  1  0  0
81  7  64296 110065164 2246044 58919468    0    0 289872 245864 277252 1569233 41 34 23  1  0  0
120  3  64296 110084360 2246044 58919488    0    0 345344 288484 294351 1590974 42 34 23  2  0  0
119  2  64296 110072468 2246044 58919500    0    0 256704 212140 278923 1557729 40 36 23  1  0  0
126  0  64296 110064568 2246044 58919516    0    0 287584 240760 281068 1560190 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  3  64296 110055292 2246044 58919536    0    0 221424 183996 270518 1533239 39 37 24  1  0  0
18  4  64296 110053648 2246044 58919624    0    0 185104 158360 264301 1515997 38 38 23  1  0  0
181  3  64296 110058384 2246044 58919640    0    0 197184 168384 275118 1515982 37 40 22  1  0  0
122  0  64296 110049752 2246044 58919656    0    0 182064 152484 269559 1502753 36 41 22  1  0  0
95  2  64296 110052964 2246044 58919680    0    0 177584 153848 270629 1507717 37 40 22  1  0  0
111  4  64296 110052280 2246044 58919688    0    0 183376 152724 270603 1517496 37 40 22  1  0  0
46  0  64296 110042452 2246044 58919708    0    0 183824 170636 268110 1507540 37 41 22  1  0  0
98  7  64296 110048652 2246044 58919728    0    0 169728 137560 265757 1498996 37 40 23  1  0  0
121  1  64296 110039500 2246044 58919752    0    0 193376 159612 266516 1512537 37 40 22  1  0  0
63  4  64296 110052608 2246044 58919768    0    0 234976 232092 272983 1533526 40 36 23  1  0  0
88  5  64296 110065336 2246044 58919792    0    0 441536 373240 302754 1625498 44 31 23  2  0  0
72  7  64296 110064076 2246044 58919812    0    0 465536 376012 305108 1630735 45 30 22  2  0  0
52  2  64296 110072100 2246044 58919828    0    0 397552 326488 297276 1625008 43 32 23  2  0  0
 9  0  64296 110063872 2246044 58919840    0    0 192688 157592 267944 1523295 38 38 23  1  0  0
129  0  64296 110067852 2246052 58919856    0    0 270880 221920 277218 1549555 40 35 23  1  0  0
60  2  64296 110064448 2246052 58919876    0    0 410080 392420 303041 1617326 43 32 23  2  0  0
36  6  64296 110063196 2246052 58919892    0    0 295856 243640 281638 1562994 41 35 23  1  0  0
12  0  64296 110054120 2246052 58919916    0    0 286720 258548 279822 1566029 40 35 24  1  0  0
54  2  64296 110067096 2246052 58919936    0    0 264064 228232 275663 1561281 40 34 24  1  0  0
78  3  64296 110057828 2246056 58919956    0    0 262576 214540 282775 1544796 40 38 21  1  0  0
43  5  64296 110057720 2246056 58919964    0    0 284400 237448 285240 1562360 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2  64296 110061352 2246056 58919980    0    0 290960 240160 282771 1561632 41 35 23  1  0  0
38  2  64296 110064144 2246056 58920008    0    0 367328 298868 292393 1587456 43 31 24  2  0  0
89  3  64296 110065780 2246056 58920024    0    0 352096 290608 293688 1594737 43 33 23  2  0  0
20  0  64296 110051852 2246060 58920052    0    0 221568 186044 277257 1522424 38 39 22  1  0  0
13  1  64296 110038688 2246060 58920068    0    0 207712 176916 271219 1516841 38 38 23  1  0  0
116  0  64296 110052120 2246060 58920088    0    0 213216 180584 271202 1527883 39 38 23  1  0  0
13  1  64296 110058580 2246060 58920104    0    0 192048 207872 275795 1513862 37 41 22  1  0  0
61  0  64296 110060068 2246060 58920116    0    0 190576 154832 271593 1508534 37 40 22  1  0  0
23  1  64296 110048024 2246060 58920140    0    0 180208 147564 269328 1506920 37 40 22  1  0  0
12  0  64296 110045812 2246060 58920160    0    0 196816 164912 271863 1506613 37 40 22  1  0  0
80  6  64296 110053036 2246060 58920176    0    0 207296 173712 271202 1518782 39 38 23  1  0  0
10  0  64296 110027312 2246060 58920200    0    0 244176 202432 276638 1540582 39 37 23  1  0  0
113  0  64296 109972972 2246064 58920212    0    0 250544 208616 290198 1540183 40 36 23  1  0  0
76  6  64296 109970124 2246064 58920236    0    0 317584 263856 282005 1576932 41 34 24  1  0  0
65  4  64296 109892324 2246064 58920248    0    0 412256 353668 301184 1606236 44 31 23  2  0  0
79  2  64296 109859544 2246064 58920264    0    0 351696 293516 288917 1588946 43 33 23  2  0  0
74  4  64296 109934964 2246064 58920284    0    0 368384 298896 294792 1598801 43 33 23  2  0  0
93  3  64296 109964816 2246068 58920308    0    0 241952 210216 275003 1541935 40 35 23  1  0  0
155  0  64296 109937400 2246068 58920324    0    0 263216 267224 283696 1554528 40 36 23  1  0  0
64  4  64296 109923772 2246068 58920348    0    0 200256 167776 271161 1519236 38 39 22  1  0  0
26  2  64296 109960960 2246068 58920364    0    0 214784 179352 272557 1522585 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  2  64296 109960956 2246068 58920384    0    0 224176 187836 282026 1546171 38 38 23  1  0  0
82  1  64296 109938284 2246076 58920388    0    0 172048 144752 269048 1507782 37 40 22  1  0  0
104  0  64296 109903532 2246076 58920412    0    0 172144 145464 262557 1508459 37 40 23  1  0  0
101  1  64296 109915680 2246076 58920428    0    0 175824 146928 263756 1514505 37 39 23  1  0  0
42  1  64296 109934384 2246076 58920452    0    0 217424 180588 266556 1530616 38 37 24  1  0  0
44  1  64296 109930324 2246076 58920472    0    0 235952 200952 268959 1550534 39 36 24  1  0  0
14  1  64296 109920300 2246080 58920492    0    0 475040 387444 314223 1645047 45 30 22  2  0  0
82  6  64296 109935512 2246080 58920512    0    0 248960 212996 275760 1549007 40 35 24  1  0  0
126  2  64296 109936176 2246080 58920520    0    0 345040 304344 292178 1595013 43 32 23  1  0  0
59  5  64296 109953036 2246080 58920540    0    0 357280 351636 294673 1599724 42 34 23  2  0  0
11  0  64296 109941204 2246080 58920556    0    0 190176 154116 269299 1508889 37 40 22  1  0  0
119  0  64296 109964880 2246080 58920580    0    0 192032 163820 267391 1517889 38 38 23  1  0  0
56  5  64296 109952260 2246080 58920600    0    0 235120 188292 272150 1531846 39 37 23  1  0  0
159  2  64296 109976868 2246080 58920616    0    0 228304 193776 271456 1543642 39 36 24  1  0  0
118  1  64296 109962740 2246080 58920632    0    0 212432 177200 267922 1536438 38 37 24  1  0  0
