Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:42:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:51 PM   14   44.32    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   40.91
04:46:51 PM   15   45.65    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:46:51 PM   16   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
04:46:51 PM   17   45.05    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:46:51 PM   18   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:46:51 PM   19   47.83    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   36.96
04:46:51 PM   20   50.55    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   37.36
04:46:51 PM   21   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:46:51 PM   22   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:46:51 PM   23   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:46:51 PM   24   50.00    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:46:51 PM   25   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:46:51 PM   26   40.66    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   46.15
04:46:51 PM   27   51.61    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   38.71
04:46:51 PM   28   47.19    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   41.57
04:46:51 PM   29   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:46:51 PM   30   44.68    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   40.43
04:46:51 PM   31   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:46:51 PM   32   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:46:51 PM   33   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:46:51 PM   34   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
04:46:51 PM   35   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:46:51 PM   36   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:46:51 PM   37   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
04:46:51 PM   38   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
04:46:51 PM   39   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:46:51 PM   40   46.59    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   40.91
04:46:51 PM   41   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:46:51 PM   42   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:46:51 PM   43   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
04:46:51 PM   44   47.83    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   39.13
04:46:51 PM   45   49.45    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   36.26
04:46:51 PM   46   47.78    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
04:46:51 PM   47   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:46:51 PM   48   47.83    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   36.96
04:46:51 PM   49   45.74    0.00   14.89    2.13    0.00    0.00    0.00    0.00    0.00   37.23
04:46:51 PM   50   42.86    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:46:51 PM   51   43.62    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   40.43
04:46:51 PM   52   48.39    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   37.63
04:46:51 PM   53   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:46:51 PM   54   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:46:51 PM   55   46.59    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   39.77
04:46:51 PM   56   48.89    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   37.78
04:46:51 PM   57   43.82    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   41.57
04:46:51 PM   58   45.65    0.00   14.13    3.26    0.00    0.00    0.00    0.00    0.00   36.96
04:46:51 PM   59   46.15    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   38.46
04:46:51 PM   60   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
04:46:51 PM   61   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:46:51 PM   62   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:46:51 PM   63   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:46:51 PM   64   47.31    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   38.71
04:46:51 PM   65   59.14    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:46:51 PM   66   46.74    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   35.87
04:46:51 PM   67   47.25    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   40.66
04:46:51 PM   68   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:46:51 PM   69   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
04:46:51 PM   70   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:46:51 PM   71   48.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   38.89
04:46:51 PM   72   47.87    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   40.43
04:46:51 PM   73   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:46:51 PM   74   49.44    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   38.20
04:46:51 PM   75   43.18    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   45.45
04:46:51 PM   76   48.89    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:46:51 PM   77   48.35    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   35.16
04:46:51 PM   78   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
04:46:51 PM   79   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01

04:47:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:01 PM  all   46.62    0.00   12.05    0.85    0.00    0.00    0.00    0.00    0.00   40.48
04:47:01 PM    0   44.57    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   39.13
04:47:01 PM    1   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:47:01 PM    2   46.74    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   39.13
04:47:01 PM    3   44.94    0.00   11.24    3.37    0.00    0.00    0.00    0.00    0.00   40.45
04:47:01 PM    4   46.07    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   40.45
04:47:01 PM    5   48.89    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   37.78
04:47:01 PM    6   47.83    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   39.13
04:47:01 PM    7   47.83    0.00   15.22    2.17    0.00    0.00    0.00    0.00    0.00   34.78
04:47:01 PM    8   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
04:47:01 PM    9   42.70    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   42.70
04:47:01 PM   10   44.32    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   42.05
04:47:01 PM   11   42.86    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:47:01 PM   12   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
04:47:01 PM   13   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
04:47:01 PM   14   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:47:01 PM   15   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:47:01 PM   16   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:47:01 PM   17   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
04:47:01 PM   18   43.48    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:47:01 PM   19   50.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   38.89
04:47:01 PM   20   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:47:01 PM   21   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:47:01 PM   22   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:47:01 PM   23   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:47:01 PM   24   52.17    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   35.87
04:47:01 PM   25   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:47:01 PM   26   47.25    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:47:01 PM   27   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:47:01 PM   28   45.56    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   36.67
04:47:01 PM   29   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:47:01 PM   30   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:47:01 PM   31   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:47:01 PM   32   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:47:01 PM   33   47.87    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   39.36
04:47:01 PM   34   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:47:01 PM   35   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:47:01 PM   36   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:47:01 PM   37   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
04:47:01 PM   38   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:47:01 PM   39   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:47:01 PM   40   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:47:01 PM   41   49.45    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   37.36
04:47:01 PM   42   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:47:01 PM   43   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:47:01 PM   44   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
04:47:01 PM   45   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:47:01 PM   46   47.83    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   40.22
04:47:01 PM   47   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
04:47:01 PM   48   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:47:01 PM   49   46.67    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   37.78
04:47:01 PM   50   46.59    0.00   12.50    2.27    0.00    0.00    0.00    0.00    0.00   38.64
04:47:01 PM   51   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:47:01 PM   52   49.45    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   37.36
04:47:01 PM   53   45.56    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   38.89
04:47:01 PM   54   44.09    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:47:01 PM   55   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:47:01 PM   56   45.65    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:47:01 PM   57   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:47:01 PM   58   47.31    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   37.63
04:47:01 PM   59   44.44    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   40.00
04:47:01 PM   60   51.65    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:47:01 PM   61   51.11    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   38.89
04:47:01 PM   62   47.31    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   35.48
04:47:01 PM   63   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:47:01 PM   64   43.96    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   43.96
04:47:01 PM   65   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:47:01 PM   66   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:47:01 PM   67   54.74    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   32.63
04:47:01 PM   68   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
04:47:01 PM   69   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:47:01 PM   70   49.47    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   38.95
04:47:01 PM   71   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:47:01 PM   72   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:47:01 PM   73   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:47:01 PM   74   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
04:47:01 PM   75   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:47:01 PM   76   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
04:47:01 PM   77   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:47:01 PM   78   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:47:01 PM   79   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86

04:47:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:11 PM  all   46.80    0.00   10.97    0.83    0.00    0.00    0.00    0.00    0.00   41.40
04:47:11 PM    0   48.39    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   37.63
04:47:11 PM    1   47.19    0.00   10.11    3.37    0.00    0.00    0.00    0.00    0.00   39.33
04:47:11 PM    2   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
04:47:11 PM    3   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:47:11 PM    4   48.31    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   39.33
04:47:11 PM    5   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
04:47:11 PM    6   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:47:11 PM    7   44.68    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   40.43
04:47:11 PM    8   48.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   38.89
04:47:11 PM    9   45.16    0.00   11.83    3.23    0.00    0.00    0.00    0.00    0.00   39.78
04:47:11 PM   10   47.83    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   35.87
04:47:11 PM   11   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:47:11 PM   12   50.54    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   37.63
04:47:11 PM   13   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
04:47:11 PM   14   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
04:47:11 PM   15   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:47:11 PM   16   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:47:11 PM   17   46.07    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   39.33
04:47:11 PM   18   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
04:47:11 PM   19   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:47:11 PM   20   46.15    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:47:11 PM   21   45.05    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:47:11 PM   22   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
04:47:11 PM   23   45.16    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   44.09
04:47:11 PM   24   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
04:47:11 PM   25   45.56    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   45.56
04:47:11 PM   26   47.83    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   43.48
04:47:11 PM   27   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
04:47:11 PM   28   44.57    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   45.65
04:47:11 PM   29   45.74    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   43.62
04:47:11 PM   30   46.74    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   44.57
04:47:11 PM   31   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:47:11 PM   32   46.24    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   44.09
04:47:11 PM   33   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:47:11 PM   34   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:47:11 PM   35   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
04:47:11 PM   36   46.81    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   42.55
04:47:11 PM   37   49.45    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:47:11 PM   38   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
04:47:11 PM   39   40.22    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   50.00
04:47:11 PM   40   48.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   38.89
04:47:11 PM   41   49.44    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   40.45
04:47:11 PM   42   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
04:47:11 PM   43   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
04:47:11 PM   44   46.74    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   38.04
04:47:11 PM   45   44.94    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   41.57
04:47:11 PM   46   64.52    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:47:11 PM   47   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:47:11 PM   48   47.78    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   37.78
04:47:11 PM   49   47.87    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   38.30
04:47:11 PM   50   48.91    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   38.04
04:47:11 PM   51   47.83    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   38.04
04:47:11 PM   52   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:47:11 PM   53   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:47:11 PM   54   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
04:47:11 PM   55   51.11    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   38.89
04:47:11 PM   56   47.78    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   37.78
04:47:11 PM   57   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:47:11 PM   58   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:47:11 PM   59   47.25    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   37.36
04:47:11 PM   60   47.31    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   44.09
04:47:11 PM   61   45.56    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   45.56
04:47:11 PM   62   44.68    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   40.43
04:47:11 PM   63   47.83    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   43.48
04:47:11 PM   64   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
04:47:11 PM   65   46.15    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   45.05
04:47:11 PM   66   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:47:11 PM   67   46.74    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   44.57
04:47:11 PM   68   49.46    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   41.94
04:47:11 PM   69   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
04:47:11 PM   70   44.09    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   44.09
04:47:11 PM   71   46.24    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   44.09
04:47:11 PM   72   46.07    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   44.94
04:47:11 PM   73   44.09    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   45.16
04:47:11 PM   74   41.76    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   47.25
04:47:11 PM   75   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:47:11 PM   76   45.56    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   45.56
04:47:11 PM   77   44.57    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   45.65
04:47:11 PM   78   47.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:47:11 PM   79   58.70    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   20.65

04:47:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:21 PM  all   45.13    0.00   11.57    1.06    0.00    0.00    0.00    0.00    0.00   42.24
04:47:21 PM    0   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:47:21 PM    1   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
04:47:21 PM    2   44.32    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   44.32
04:47:21 PM    3   45.65    0.00   11.96    4.35    0.00    0.00    0.00    0.00    0.00   38.04
04:47:21 PM    4   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:47:21 PM    5   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
04:47:21 PM    6   46.67    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   41.11
04:47:21 PM    7   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
04:47:21 PM    8   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
04:47:21 PM    9   45.05    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   38.46
04:47:21 PM   10   48.89    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   35.56
04:47:21 PM   11   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:47:21 PM   12   45.16    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   40.86
04:47:21 PM   13   45.16    0.00   13.98    3.23    0.00    0.00    0.00    0.00    0.00   37.63
04:47:21 PM   14   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
04:47:21 PM   15   47.78    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   38.89
04:47:21 PM   16   45.45    0.00    9.09    2.27    0.00    0.00    0.00    0.00    0.00   43.18
04:47:21 PM   17   44.57    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   40.22
04:47:21 PM   18   41.94    0.00   11.83    3.23    0.00    0.00    0.00    0.00    0.00   43.01
04:47:21 PM   19   47.78    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   38.89
04:47:21 PM   20   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:47:21 PM   21   45.16    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   44.09
04:47:21 PM   22   42.39    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   43.48
04:47:21 PM   23   45.05    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   46.15
04:47:21 PM   24   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
04:47:21 PM   25   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:47:21 PM   26   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:47:21 PM   27   41.30    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   45.65
04:47:21 PM   28   41.11    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   45.56
04:47:21 PM   29   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
04:47:21 PM   30   61.70    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:47:21 PM   31   47.87    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   39.36
04:47:21 PM   32   41.76    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   47.25
04:47:21 PM   33   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
04:47:21 PM   34   41.94    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   45.16
04:47:21 PM   35   42.70    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   46.07
04:47:21 PM   36   41.76    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   46.15
04:47:21 PM   37   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
04:47:21 PM   38   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
04:47:21 PM   39   42.86    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   47.25
