Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:20:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:22:07 AM   54   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:22:07 AM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:07 AM   56   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:22:07 AM   57   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:22:07 AM   58   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:07 AM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:07 AM   60   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:07 AM   61   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:22:07 AM   62   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:07 AM   63   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:07 AM   64   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:07 AM   65   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:22:07 AM   66   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:07 AM   67   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:07 AM   68   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:07 AM   69   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:22:07 AM   70   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:22:07 AM   71   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:07 AM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:07 AM   73   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:07 AM   74   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:07 AM   75   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:07 AM   76   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:07 AM   77   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:07 AM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:07 AM   79   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:22:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:22:17 AM  all   79.55    0.00   19.82    0.01    0.00    0.00    0.00    0.00    0.00    0.61
07:22:17 AM    0   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:22:17 AM    1   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:22:17 AM    2   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:22:17 AM    3   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:17 AM    4   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:22:17 AM    5   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:17 AM    6   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:17 AM    7   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:22:17 AM    8   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:17 AM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:17 AM   10   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:22:17 AM   11   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:17 AM   12   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:22:17 AM   13   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:22:17 AM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:17 AM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:17 AM   16   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:22:17 AM   17   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:17 AM   18   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:22:17 AM   19   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:17 AM   20   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:17 AM   21   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:17 AM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:17 AM   23   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:22:17 AM   24   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:17 AM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:17 AM   26   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:17 AM   27   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:17 AM   28   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:17 AM   29   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:17 AM   30   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:17 AM   31   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:17 AM   32   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:17 AM   33   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:22:17 AM   34   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:17 AM   35   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:17 AM   36   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:22:17 AM   37   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:22:17 AM   38   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:17 AM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:17 AM   40   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:17 AM   41   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:22:17 AM   42   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:22:17 AM   43   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:17 AM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:17 AM   45   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:17 AM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:17 AM   47   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:17 AM   48   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:22:17 AM   49   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:22:17 AM   50   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:22:17 AM   51   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:22:17 AM   52   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:22:17 AM   53   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:22:17 AM   54   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:22:17 AM   55   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:17 AM   56   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:22:17 AM   57   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:17 AM   58   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:17 AM   59   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:22:17 AM   60   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:17 AM   61   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:17 AM   62   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:17 AM   63   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:17 AM   64   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:17 AM   65   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:17 AM   66   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:17 AM   67   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:17 AM   68   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:17 AM   69   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:22:17 AM   70   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:17 AM   71   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:17 AM   72   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:22:17 AM   73   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:17 AM   74   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:17 AM   75   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:17 AM   76   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:17 AM   77   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:17 AM   78   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:17 AM   79   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:22:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:22:27 AM  all   78.31    0.00   20.22    0.13    0.00    0.00    0.00    0.00    0.00    1.35
07:22:27 AM    0   74.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
07:22:27 AM    1   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
07:22:27 AM    2   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:22:27 AM    3   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
07:22:27 AM    4   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:22:27 AM    5   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
07:22:27 AM    6   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:22:27 AM    7   77.55    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    2.04
07:22:27 AM    8   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:22:27 AM    9   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:22:27 AM   10   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:22:27 AM   11   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:22:27 AM   12   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:22:27 AM   13   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:22:27 AM   14   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:22:27 AM   15   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
07:22:27 AM   16   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:22:27 AM   17   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:22:27 AM   18   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:22:27 AM   19   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:22:27 AM   20   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:27 AM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:27 AM   22   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:27 AM   23   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:27 AM   24   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:27 AM   25   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:27 AM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:27 AM   27   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:27 AM   28   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:27 AM   29   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:22:27 AM   30   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:27 AM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:27 AM   32   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:27 AM   33   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:27 AM   34   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:27 AM   35   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:22:27 AM   36   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:27 AM   37   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:27 AM   38   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:27 AM   39   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:27 AM   40   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:22:27 AM   41   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:22:27 AM   42   78.22    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    2.97
07:22:27 AM   43   79.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:22:27 AM   44   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:22:27 AM   45   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:22:27 AM   46   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:22:27 AM   47   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
07:22:27 AM   48   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:22:27 AM   49   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:22:27 AM   50   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:22:27 AM   51   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:22:27 AM   52   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:22:27 AM   53   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:22:27 AM   54   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:22:27 AM   55   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:22:27 AM   56   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:22:27 AM   57   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:22:27 AM   58   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:22:27 AM   59   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:22:27 AM   60   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:27 AM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:27 AM   62   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:27 AM   63   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:27 AM   64   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:27 AM   65   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:27 AM   66   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:22:27 AM   67   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:27 AM   68   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:27 AM   69   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:27 AM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:27 AM   71   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:27 AM   72   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:27 AM   73   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:27 AM   74   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:27 AM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:27 AM   76   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:27 AM   77   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:22:27 AM   78   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
07:22:27 AM   79   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:22:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:22:37 AM  all   79.21    0.00   19.98    0.03    0.00    0.00    0.00    0.00    0.00    0.78
07:22:37 AM    0   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:22:37 AM    1   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:37 AM    2   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:37 AM    3   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:22:37 AM    4   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:37 AM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:37 AM    6   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:37 AM    7   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:37 AM    8   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:37 AM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:37 AM   10   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:37 AM   11   81.82    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    0.00
07:22:37 AM   12   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:37 AM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:37 AM   14   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:22:37 AM   15   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:37 AM   16   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:37 AM   17   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:37 AM   18   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:37 AM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:37 AM   20   80.41    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:37 AM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:37 AM   22   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:22:37 AM   23   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:22:37 AM   24   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:37 AM   25   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:22:37 AM   26   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:22:37 AM   27   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:22:37 AM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:22:37 AM   29   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:22:37 AM   30   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:22:37 AM   31   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:22:37 AM   32   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:22:37 AM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:37 AM   34   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:37 AM   35   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:37 AM   36   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:22:37 AM   37   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:22:37 AM   38   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:37 AM   39   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:22:37 AM   40   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:22:37 AM   41   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:37 AM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:37 AM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:37 AM   44   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:37 AM   45   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:22:37 AM   46   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:37 AM   47   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:37 AM   48   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:37 AM   49   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:37 AM   50   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:37 AM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:37 AM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:37 AM   53   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:37 AM   54   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:37 AM   55   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:37 AM   56   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:22:37 AM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:37 AM   58   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:37 AM   59   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:37 AM   60   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:37 AM   61   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:22:37 AM   62   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:22:37 AM   63   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:22:37 AM   64   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:22:37 AM   65   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:22:37 AM   66   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:22:37 AM   67   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:37 AM   68   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:22:37 AM   69   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:22:37 AM   70   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:22:37 AM   71   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:22:37 AM   72   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:22:37 AM   73   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:37 AM   74   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:22:37 AM   75   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:22:37 AM   76   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:22:37 AM   77   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:37 AM   78   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:22:37 AM   79   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01

