You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 06:36:50| 47  23  16   5   0| 612M  371M|  60B    0 |   0     0 | 362k 1518k
17-09 06:36:51| 47  22  15   6   0| 670M  402M| 423B    0 |   0     0 | 372k 1537k
17-09 06:36:52| 45  22  16   8   0| 667M  427M|  60B    0 |   0     0 | 363k 1491k
17-09 06:36:53| 48  23  15   5   0| 630M  349M|  60B    0 |   0     0 | 369k 1549k
17-09 06:36:54| 47  22  15   8   0| 659M  422M| 893B  407B|   0     0 | 365k 1505k
17-09 06:36:55| 47  21  16   7   0| 682M  435M| 951B  813B|   0     0 | 370k 1517k
17-09 06:36:56| 47  23  16   4   0| 584M  329M|  60B    0 |   0     0 | 363k 1544k
17-09 06:36:57| 47  21  15   7   0| 686M  444M|  60B    0 |   0     0 | 367k 1510k
17-09 06:36:58| 48  24  16   3   0| 566M  318M|  60B    0 |   0     0 | 355k 1531k
17-09 06:36:59| 46  22  15   7   0| 683M  451M| 394B    0 |   0     0 | 365k 1514k
17-09 06:37:00| 47  21  16   7   0| 682M  439M| 905B 1288B|   0     0 | 368k 1509k
17-09 06:37:01| 49  22  15   4   0| 631M  358M|  60B    0 |   0     0 | 372k 1566k
17-09 06:37:02| 46  22  16   8   0| 650M  424M| 558B  474B|   0     0 | 357k 1480k
17-09 06:37:03| 46  21  15   7   0| 689M  439M| 487B  406B|   0     0 | 372k 1516k
17-09 06:37:04| 48  23  16   4   0| 591M  328M| 514B  583B|   0     0 | 363k 1536k
17-09 06:37:05| 47  22  16   7   0| 660M  433M| 487B  417B|   0     0 | 368k 1513k
17-09 06:37:06| 47  22  16   4   0| 606M  354M| 498B  778B|   0     0 | 364k 1534k
17-09 06:37:07| 48  22  16   7   0| 670M  413M| 497B  414B|   0     0 | 369k 1516k
17-09 06:37:08| 46  21  16   7   0| 682M  431M| 497B  414B|   0     0 | 370k 1507k
17-09 06:37:09| 46  20  16   8   0| 677M  437M| 588B  669B|   0     0 | 362k 1496k
17-09 06:37:10| 48  22  16   4   0| 610M  342M|1139B  904B|   0     0 | 366k 1541k
17-09 06:37:11| 46  22  16   7   0| 651M  425M|1279B 1068B|   0     0 | 364k 1503k
17-09 06:37:12| 46  22  16   7   0| 646M  424M|1090B  413B|   0     0 | 361k 1494k
17-09 06:37:13| 48  23  15   4   0| 616M  346M| 828B  488B|   0     0 | 365k 1544k
17-09 06:37:14| 47  22  15   8   0| 658M  426M| 499B  487B|   0     0 | 370k 1507k
17-09 06:37:15| 50  21  16   5   0| 651M  372M| 496B  487B|   0     0 | 368k 1559k
17-09 06:37:16| 47  21  15   7   0| 686M  429M|1460B  413B|   0     0 | 368k 1513k
17-09 06:37:17| 46  21  15   8   0| 679M  431M| 497B  487B|   0     0 | 366k 1493k
17-09 06:37:18| 49  23  15   4   0| 610M  343M| 829B  413B|   0     0 | 366k 1546k
17-09 06:37:19| 46  21  16   8   0| 667M  422M|1086B  414B|   0     0 | 366k 1494k
17-09 06:37:20| 47  21  15   7   0| 670M  431M| 494B  488B|   0     0 | 374k 1522k
17-09 06:37:21| 48  24  15   4   0| 582M  334M|  60B   74B|   0     0 | 363k 1544k
17-09 06:37:22| 46  21  16   7   0| 679M  452M| 488B  415B|   0     0 | 368k 1499k
17-09 06:37:23| 48  23  16   4   0| 592M  345M|  60B   74B|   0     0 | 362k 1522k
17-09 06:37:24| 46  21  15   7   0| 684M  432M|  60B   74B|   0     0 | 369k 1515k
17-09 06:37:25| 45  22  16   7   0| 664M  426M|  60B   74B|   0     0 | 365k 1500k
17-09 06:37:26| 47  24  16   4   0| 592M  331M| 829B  489B|   0     0 | 360k 1544k
17-09 06:37:27| 47  21  15   7   0| 678M  430M| 496B  414B|   0     0 | 368k 1524k
17-09 06:37:28| 47  21  16   8   0| 677M  442M| 496B  489B|   0     0 | 364k 1483k
17-09 06:37:29| 48  23  16   3   0| 590M  330M|  60B    0 |   0     0 | 363k 1538k
17-09 06:37:30| 46  21  16   7   0| 666M  433M| 485B  413B|   0     0 | 363k 1490k
17-09 06:37:31| 48  24  15   4   0| 610M  341M| 488B  406B|   0     0 | 367k 1542k
17-09 06:37:32| 46  21  16   7   0| 661M  426M|  60B    0 |   0     0 | 366k 1502k
17-09 06:37:33| 47  21  14   8   0| 697M  437M| 680B 8920B|   0     0 | 374k 1523k
17-09 06:37:34| 49  22  15   4   0| 623M  366M| 497B  417B|   0     0 | 380k 1551k
17-09 06:37:35| 46  21  15   8   0| 686M  434M| 836B  414B|   0     0 | 369k 1496k
17-09 06:37:36| 47  21  15   7   0| 695M  438M| 493B  417B|   0     0 | 372k 1510k
17-09 06:37:37| 48  24  16   4   0| 610M  346M|  60B    0 |   0     0 | 363k 1541k
17-09 06:37:38| 46  22  16   7   0| 661M  424M|  60B    0 |   0     0 | 366k 1491k
17-09 06:37:39| 46  21  16   8   0| 685M  438M|  60B    0 |   0     0 | 362k 1486k
17-09 06:37:40| 49  23  15   4   0| 610M  343M| 436B    0 |   0     0 | 370k 1562k
17-09 06:37:41| 47  21  15   7   0| 709M  452M|  60B    0 |   0     0 | 375k 1515k
17-09 06:37:42| 47  21  15   8   0| 680M  436M| 984B    0 |   0     0 | 366k 1495k
17-09 06:37:43| 48  22  15   5   0| 633M  347M|  60B    0 |   0     0 | 369k 1548k
17-09 06:37:44| 45  20  16   8   0| 676M  427M|  60B    0 |   0     0 | 362k 1478k
17-09 06:37:45| 46  21  15   9   0| 703M  453M| 650B    0 |   0     0 | 368k 1489k
17-09 06:37:46| 49  22  15   5   0| 630M  350M| 436B    0 |   0     0 | 367k 1557k
17-09 06:37:47| 47  21  15   8   0| 683M  431M|  60B    0 |   0     0 | 366k 1489k
17-09 06:37:48| 45  22  16   8   0| 666M  423M| 650B    0 |   0     0 | 364k 1491k
17-09 06:37:49| 48  23  15   4   0| 605M  336M|  60B    0 |   0     0 | 364k 1549k
17-09 06:37:50| 46  20  16   8   0| 693M  439M|  60B    0 |   0     0 | 363k 1490k
17-09 06:37:51| 47  22  16   7   0| 682M  432M|  60B    0 |   0     0 | 370k 1521k
17-09 06:37:52| 49  23  16   4   0| 587M  332M|  60B    0 |   0     0 | 362k 1547k
17-09 06:37:53| 47  20  15   8   0| 691M  443M|  60B    0 |   0     0 | 369k 1508k
17-09 06:37:54| 48  24  16   4   0| 578M  324M| 529B  407B|   0     0 | 363k 1545k
17-09 06:37:55| 45  21  16   8   0| 701M  469M|1314B  813B|   0     0 | 365k 1485k
17-09 06:37:56| 48  22  15   6   0| 680M  430M| 150B   90B|   0     0 | 380k 1522k
17-09 06:37:57| 46  21  16   7   0| 697M  447M|  60B    0 |   0     0 | 368k 1500k
17-09 06:37:58| 49  24  16   3   0| 580M  327M| 424B    0 |   0     0 | 364k 1544k
17-09 06:37:59| 47  21  15   8   0| 677M  436M| 480B  875B|   0     0 | 367k 1511k
17-09 06:38:00| 48  21  15   6   0| 657M  403M| 485B  413B|   0     0 | 368k 1530k
17-09 06:38:01| 48  21  15   6   0| 678M  401M|  60B    0 |   0     0 | 373k 1541k
17-09 06:38:02| 47  22  16   7   0| 678M  436M| 480B  408B|   0     0 | 366k 1503k
17-09 06:38:03| 48  24  15   4   0| 604M  333M| 487B  406B|   0     0 | 363k 1540k
17-09 06:38:04| 46  20  15   9   0| 699M  447M| 592B  649B|   0     0 | 366k 1489k
17-09 06:38:05| 46  21  15   8   0| 670M  430M| 487B  417B|   0     0 | 368k 1496k
17-09 06:38:06| 50  22  15   5   0| 641M  372M| 498B  414B|   0     0 | 370k 1553k
17-09 06:38:07| 47  22  15   6   0| 672M  414M| 497B  414B|   0     0 | 368k 1522k
17-09 06:38:08| 46  22  15   7   0| 682M  440M| 497B  414B|   0     0 | 370k 1515k
17-09 06:38:09| 49  23  15   4   0| 619M  348M| 486B  407B|   0     0 | 365k 1547k
17-09 06:38:10| 47  22  15   7   0| 681M  434M|1139B 1194B|   0     0 | 368k 1504k
17-09 06:38:11| 46  20  17   7   0| 674M  427M|1475B  994B|   0     0 | 358k 1494k
17-09 06:38:12| 49  23  16   4   0| 610M  345M| 560B  413B|   0     0 | 366k 1552k
17-09 06:38:13| 47  21  15   7   0| 677M  439M| 434B  414B|   0     0 | 370k 1507k
17-09 06:38:14| 45  22  16   7   0| 674M  433M|1149B  413B|   0     0 | 366k 1495k
17-09 06:38:15| 49  23  16   4   0| 591M  331M| 809B 1107B|   0     0 | 364k 1534k
17-09 06:38:16| 46  21  16   7   0| 665M  432M| 930B  413B|   0     0 | 365k 1501k
17-09 06:38:17| 48  23  15   4   0| 620M  346M|1027B  413B|   0     0 | 368k 1550k
17-09 06:38:18| 45  21  16   9   0| 667M  449M| 555B  413B|   0     0 | 360k 1463k
17-09 06:38:19| 47  21  15   6   0| 688M  412M| 436B  488B|   0     0 | 374k 1532k
17-09 06:38:20| 48  23  16   4   0| 601M  340M| 554B  488B|   0     0 | 363k 1540k
17-09 06:38:21| 46  22  16   7   0| 677M  439M|   0     0 |   0     0 | 370k 1507k
17-09 06:38:22| 46  21  16   8   0| 704M  447M| 548B  489B|   0     0 | 370k 1500k
17-09 06:38:23| 47  20  17   7   0| 677M  426M|   0    74B|   0     0 | 362k 1506k
17-09 06:38:24| 48  23  15   4   0| 618M  342M| 120B   74B|   0     0 | 365k 1546k
17-09 06:38:25| 47  21  15   8   0| 657M  424M|   0    74B|   0     0 | 366k 1507k
17-09 06:38:26| 50  23  15   4   0| 629M  354M| 555B  415B|   0     0 | 370k 1558k
17-09 06:38:27| 47  22  16   7   0| 667M  433M| 436B  488B|   0     0 | 368k 1512k
17-09 06:38:28| 45  22  16   8   0| 662M  418M| 556B  415B|   0     0 | 366k 1489k
17-09 06:38:29| 48  23  16   4   0| 610M  340M|   0     0 |   0     0 | 365k 1541k
17-09 06:38:30| 47  20  15   9   0| 705M  457M| 545B  487B|   0     0 | 365k 1499k
17-09 06:38:31| 46  22  16   7   0| 654M  419M| 428B  480B|   0     0 | 368k 1506k
17-09 06:38:32| 50  23  14   4   0| 629M  355M| 120B    0 |   0     0 | 373k 1574k
17-09 06:38:33| 47  21  16   7   0| 684M  441M| 686B 8995B|   0     0 | 370k 1513k
17-09 06:38:34| 46  21  16   7   0| 680M  434M| 557B  491B|   0     0 | 367k 1505k
17-09 06:38:35| 47  23  16   4   0| 575M  318M| 438B  488B|   0     0 | 364k 1541k
17-09 06:38:36| 47  21  15   7   0| 708M  458M| 553B  491B|   0     0 | 373k 1506k
17-09 06:38:37| 46  22  16   7   0| 664M  425M|   0     0 |   0     0 | 370k 1510k
17-09 06:38:38| 49  22  15   4   0| 644M  357M| 458B   74B|   0     0 | 375k 1564k
17-09 06:38:39| 47  22  15   7   0| 683M  443M|   0     0 |   0     0 | 372k 1518k
17-09 06:38:40| 49  23  15   4   0| 621M  346M| 496B    0 |   0     0 | 372k 1553k
17-09 06:38:41| 45  22  16   8   0| 679M  449M| 590B    0 |   0     0 | 366k 1480k
17-09 06:38:42| 46  22  16   7   0| 674M  432M| 564B  413B|   0     0 | 367k 1496k
17-09 06:38:43| 47  23  16   4   0| 614M  352M| 444B  413B|   0     0 | 370k 1546k
17-09 06:38:44| 47  19  17   9   0| 709M  446M|1153B  406B|   0     0 | 363k 1492k
17-09 06:38:45| 47  22  15   8   0| 676M  432M| 503B  406B|   0     0 | 374k 1508k
17-09 06:38:46| 47  22  16   3   0| 582M  331M| 932B  415B|   0     0 | 362k 1530k
17-09 06:38:47| 46  21  15   8   0| 713M  449M|1026B  418B|   0     0 | 371k 1498k
17-09 06:38:48| 44  21  16   7   0| 636M  408M| 565B  406B|   0     0 | 361k 1480k
17-09 06:38:49| 48  23  16   4   0| 620M  352M| 445B  406B|   0     0 | 368k 1546k
17-09 06:38:50| 46  22  16   7   0| 678M  436M| 564B  406B|   0     0 | 368k 1496k
17-09 06:38:51| 46  22  16   7   0| 646M  420M| 444B  406B|   0     0 | 366k 1498k
17-09 06:38:52| 47  23  15   5   0| 606M  373M| 497B  414B|   0     0 | 367k 1532k
17-09 06:38:53| 47  21  16   7   0| 672M  403M| 497B  420B|   0     0 | 367k 1507k
17-09 06:38:54| 45  21  16   8   0| 652M  422M| 529B  407B|   0     0 | 361k 1482k
17-09 06:38:55| 48  23  15   5   0| 621M  346M| 951B  813B|   0     0 | 365k 1540k
17-09 06:38:56| 46  20  16   7   0| 711M  455M|  60B    0 |   0     0 | 370k 1507k
17-09 06:38:57| 47  21  16   7   0| 681M  434M|  60B    0 |   0     0 | 371k 1507k
17-09 06:38:58| 49  24  15   4   0| 602M  341M| 423B    0 |   0     0 | 370k 1557k
17-09 06:38:59| 46  21  16   7   0| 659M  423M|  60B    0 |   0     0 | 364k 1499k
17-09 06:39:00| 48  23  16   4   0| 584M  332M| 905B 1288B|   0     0 | 361k 1531k
17-09 06:39:01| 46  22  15   8   0| 674M  448M|  60B    0 |   0     0 | 368k 1498k
17-09 06:39:02| 47  22  16   5   0| 647M  399M| 946B  596B|   0     0 | 369k 1524k
17-09 06:39:03| 48  23  16   4   0| 619M  346M| 487B  406B|   0     0 | 367k 1546k
17-09 06:39:04| 46  22  16   8   0| 680M  451M| 514B  583B|   0     0 | 368k 1502k
17-09 06:39:05| 48  20  15   7   0| 698M  444M| 487B  417B|   0     0 | 374k 1522k
17-09 06:39:06| 48  23  16   4   0| 581M  333M| 498B  414B|   0     0 | 367k 1549k
17-09 06:39:07| 47  22  15   6   0| 711M  452M| 497B  414B|   0     0 | 376k 1527k
17-09 06:39:08| 45  21  16   8   0| 677M  437M| 497B  414B|   0     0 | 366k 1488k
17-09 06:39:09| 47  23  16   4   0| 606M  341M| 486B  407B|   0     0 | 366k 1537k
17-09 06:39:10| 47  22  15   7   0| 692M  446M|1729B  830B|   0     0 | 372k 1516k
17-09 06:39:11| 50  22  15   4   0| 637M  366M| 945B  994B|   0     0 | 377k 1569k
17-09 06:39:12| 46  22  15   7   0| 700M  440M| 500B  413B|   0     0 | 373k 1517k
17-09 06:39:13| 46  22  16   7   0| 663M  421M|1084B  778B|   0     0 | 366k 1493k
17-09 06:39:14| 48  22  16   4   0| 611M  343M| 499B  413B|   0     0 | 362k 1536k
17-09 06:39:15| 44  22  16   7   0| 656M  441M| 496B  413B|   0     0 | 366k 1480k
17-09 06:39:16| 47  22  16   6   0| 638M  400M|1460B  413B|   0     0 | 366k 1506k
17-09 06:39:17| 48  21  15   6   0| 659M  381M| 497B  413B|   0     0 | 373k 1534k
17-09 06:39:18| 46  21  16   8   0| 659M  421M| 495B  413B|   0     0 | 364k 1494k
17-09 06:39:19| 48  24  16   4   0| 580M  324M| 496B  414B|   0     0 | 361k 1531k
17-09 06:39:20| 47  21  16   8   0| 680M  440M| 494B  414B|   0     0 | 367k 1491k
17-09 06:39:21| 47  21  15   7   0| 700M  446M|  60B    0 |   0     0 | 372k 1525k
17-09 06:39:22| 47  21  16   7   0| 699M  437M| 488B  415B|   0     0 | 375k 1512k
17-09 06:39:23| 47  23  16   3   0| 592M  332M|  60B    0 |   0     0 | 364k 1532k
17-09 06:39:24| 47  22  15   8   0| 666M  434M|  60B    0 |   0     0 | 371k 1514k
17-09 06:39:25| 48  22  16   4   0| 605M  341M|  60B    0 |   0     0 | 365k 1544k
17-09 06:39:26| 45  21  16   7   0| 655M  440M| 495B  415B|   0     0 | 368k 1497k
17-09 06:39:27| 46  21  16   7   0| 660M  423M| 496B  414B|   0     0 | 366k 1506k
17-09 06:39:28| 48  23  16   4   0| 604M  339M| 496B  415B|   0     0 | 363k 1539k
17-09 06:39:29| 46  21  16   7   0| 687M  444M|  60B   74B|   0     0 | 372k 1515k
17-09 06:39:30| 48  23  15   4   0| 595M  335M| 485B  413B|   0     0 | 367k 1546k
17-09 06:39:31| 46  21  15   8   0| 692M  447M| 488B  480B|   0     0 | 370k 1508k
17-09 06:39:32| 46  21  15   7   0| 680M  431M|  60B   74B|   0     0 | 369k 1499k
17-09 06:39:33| 48  23  15   4   0| 634M  359M| 680B 8994B|   0     0 | 371k 1551k
17-09 06:39:34| 45  22  16   7   0| 644M  417M| 497B  491B|   0     0 | 364k 1482k
17-09 06:39:35| 46  22  16   7   0| 674M  435M| 498B  488B|   0     0 | 369k 1500k
17-09 06:39:36| 48  23  16   4   0| 596M  334M| 493B  417B|   0     0 | 368k 1539k
17-09 06:39:37| 47  22  15   8   0| 668M  432M|  60B   74B|   0     0 | 367k 1512k
17-09 06:39:38| 47  20  15   8   0| 717M  462M|  60B    0 |   0     0 | 371k 1507k
17-09 06:39:39| 47  23  16   4   0| 602M  337M| 425k   16k|   0     0 | 366k 1543k
17-09 06:39:40| 46  21  16   7   0| 690M  445M|9677B 2848B|   0     0 | 370k 1512k
17-09 06:39:41| 45  21  15   8   0| 687M  436M|  60B    0 |   0     0 | 373k 1488k
17-09 06:39:42| 48  23  15   4   0| 628M  345M| 398B   74B|   0     0 | 367k 1537k
17-09 06:39:43| 45  21  15   8   0| 670M  431M| 650B   74B|   0     0 | 366k 1491k
17-09 06:39:44| 48  23  15   5   0| 631M  373M|  60B   74B|   0     0 | 371k 1549k
17-09 06:39:45| 46  22  16   6   0| 670M  412M|  60B   74B|   0     0 | 367k 1509k
17-09 06:39:46| 45  21  16   7   0| 670M  429M|1026B   74B|   0     0 | 369k 1499k
17-09 06:39:47| 48  23  15   4   0| 615M  345M|  60B    0 |   0     0 | 370k 1551k
17-09 06:39:48| 47  21  15   7   0| 701M  439M| 120B   74B|   0     0 | 374k 1519k
17-09 06:39:49| 47  22  15   7   0| 670M  428M|  60B    0 |   0     0 | 371k 1505k
17-09 06:39:50| 50  23  14   5   0| 636M  357M|  60B    0 |   0     0 | 374k 1572k
17-09 06:39:51| 46  21  15   8   0| 699M  447M|  60B    0 |   0     0 | 368k 1500k
17-09 06:39:52| 46  22  16   7   0| 674M  424M|  60B    0 |   0     0 | 374k 1512k
17-09 06:39:53| 48  23  15   4   0| 587M  327M|  60B    0 |   0     0 | 365k 1540k
17-09 06:39:54| 46  21  16   7   0| 676M  437M| 529B  407B|   0     0 | 368k 1493k
17-09 06:39:55| 48  23  16   3   0| 582M  328M| 951B  813B|   0     0 | 365k 1539k
17-09 06:39:56| 47  21  16   8   0| 699M  452M| 603B 1907B|   0     0 | 369k 1501k
17-09 06:39:57| 46  22  15   8   0| 670M  429M|  60B    0 |   0     0 | 369k 1502k
17-09 06:39:58| 49  21  17   5   0| 635M  355M|  60B    0 |   0     0 | 361k 1537k
17-09 06:39:59| 46  22  16   7   0| 666M  423M| 480B  875B|   0     0 | 366k 1497k
17-09 06:40:00| 47  22  15   8   0| 693M  449M| 485B  413B|   0     0 | 369k 1497k
17-09 06:40:01| 48  22  16   5   0| 619M  342M|  60B    0 |   0     0 | 364k 1539k
17-09 06:40:02| 47  21  15   7   0| 676M  429M| 843B  408B|   0     0 | 368k 1514k
17-09 06:40:03| 46  22  16   7   0| 655M  422M| 487B  406B|   0     0 | 368k 1500k
17-09 06:40:04| 48  23  16   4   0| 600M  336M| 514B  583B|   0     0 | 364k 1538k
17-09 06:40:05| 47  22  16   7   0| 659M  423M| 487B  417B|   0     0 | 364k 1505k
17-09 06:40:06| 46  22  16   8   0| 682M  428M| 862B  414B|   0     0 | 362k 1482k
17-09 06:40:07| 47  24  16   4   0| 572M  318M| 497B  414B|   0     0 | 362k 1529k
17-09 06:40:08| 46  20  15   9   0| 686M  439M| 497B  414B|   0     0 | 364k 1483k
17-09 06:40:09| 46  22  15   6   0| 630M  393M|1076B  407B|   0     0 | 373k 1517k
17-09 06:40:10| 49  22  15   5   0| 660M  377M|1139B  830B|   0     0 | 374k 1545k
17-09 06:40:11| 46  21  16   7   0| 663M  444M| 945B  994B|   0     0 | 366k 1496k
17-09 06:40:12| 48  23  16   4   0| 619M  348M|1090B  413B|   0     0 | 369k 1544k
17-09 06:40:13| 46  20  16   7   0| 705M  447M| 494B  414B|   0     0 | 366k 1511k
17-09 06:40:14| 46  22  15   6   0| 687M  441M| 499B  413B|   0     0 | 374k 1515k
17-09 06:40:15| 48  23  16   3   0| 598M  337M|1459B 1107B|   0     0 | 367k 1544k
17-09 06:40:16| 48  22  15   6   0| 668M  429M| 870B  413B|   0     0 | 374k 1519k
17-09 06:40:17| 47  22  15   6   0| 678M  436M| 497B  777B|   0     0 | 370k 1519k
17-09 06:40:18| 48  23  16   3   0| 588M  328M| 495B  413B|   0     0 | 366k 1541k
17-09 06:40:19| 46  21  16   7   0| 667M  435M| 496B  414B|   0     0 | 367k 1498k
17-09 06:40:20| 49  24  15   4   0| 599M  336M| 494B  414B|   0     0 | 365k 1542k
17-09 06:40:21| 46  21  16   7   0| 674M  433M|  60B    0 |   0     0 | 366k 1502k
17-09 06:40:22| 47  21  15   7   0| 671M  423M| 488B  415B|   0     0 | 369k 1507k
17-09 06:40:23| 46  21  15   7   0| 692M  447M|  60B    0 |   0     0 | 385k 1515k
17-09 06:40:24| 48  24  16   3   0| 575M  324M| 120B    0 |   0     0 | 363k 1541k
17-09 06:40:25| 46  21  16   7   0| 654M  426M|  60B    0 |   0     0 | 369k 1504k
17-09 06:40:26| 48  23  16   4   0| 603M  336M| 495B  415B|   0     0 | 362k 1538k
17-09 06:40:27| 46  21  16   7   0| 655M  420M| 496B  414B|   0     0 | 361k 1489k
17-09 06:40:28| 46  21  15   7   0| 706M  450M| 496B  415B|   0     0 | 371k 1507k
17-09 06:40:29| 48  23  16   3   0| 587M  329M|  60B    0 |   0     0 | 368k 1558k
17-09 06:40:30| 47  21  15   7   0| 702M  449M| 485B  413B|   0     0 | 374k 1521k
17-09 06:40:31| 47  22  16   5   0| 612M  357M| 488B  406B|   0     0 | 365k 1524k
17-09 06:40:32| 47  22  16   7   0| 665M  405M|  60B    0 |   0     0 | 363k 1513k
17-09 06:40:33| 47  22  15   7   0| 669M  431M| 680B 8921B|   0     0 | 367k 1500k
17-09 06:40:34| 48  23  16   4   0| 630M  364M| 497B  417B|   0     0 | 375k 1543k
17-09 06:40:35| 47  21  15   6   0| 689M  443M| 498B  414B|   0     0 | 368k 1516k
17-09 06:40:36| 47  22  15   7   0| 686M  444M| 493B  417B|   0     0 | 371k 1522k
17-09 06:40:37| 48  23  16   4   0| 606M  343M|  60B    0 |   0     0 | 366k 1553k
17-09 06:40:38| 46  22  16   6   0| 671M  426M| 650B    0 |   0     0 | 364k 1506k
17-09 06:40:39| 45  21  16   7   0| 665M  432M|  60B   74B|   0     0 | 361k 1496k
17-09 06:40:40| 48  23  16   4   0| 609M  336M| 436B    0 |   0     0 | 362k 1546k
17-09 06:40:41| 47  22  15   6   0| 671M  435M| 650B   74B|   0     0 | 371k 1530k
17-09 06:40:42| 50  23  15   4   0| 633M  351M|  60B   74B|   0     0 | 374k 1568k
17-09 06:40:43| 47  21  15   7   0| 697M  445M|  60B   74B|   0     0 | 369k 1519k
17-09 06:40:44| 46  21  16   7   0| 669M  429M| 650B   74B|   0     0 | 365k 1504k
17-09 06:40:45| 45  20  17   7   0| 679M  429M|  60B   74B|   0     0 | 358k 1495k
17-09 06:40:46| 48  22  16   4   0| 628M  369M| 774B    0 |   0     0 | 367k 1531k
17-09 06:40:47| 47  21  16   6   0| 689M  423M|  60B   74B|   0     0 | 370k 1525k
17-09 06:40:48| 47  20  17   7   0| 717M  451M|  60B    0 |   0     0 | 367k 1508k
17-09 06:40:49| 48  22  16   5   0| 620M  379M|  60B    0 |   0     0 | 366k 1529k
17-09 06:40:50| 46  22  16   5   0| 638M  380M|  60B    0 |   0     0 | 368k 1532k
17-09 06:40:51| 46  21  16   6   0| 644M  416M|  60B   74B|   0     0 | 366k 1513k
17-09 06:40:52| 48  23  16   4   0| 611M  339M|   0    74B|   0     0 | 367k 1549k
17-09 06:40:53| 46  22  16   7   0| 655M  423M| 120B   74B|   0     0 | 366k 1507k
17-09 06:40:54| 46  21  15   7   0| 708M  448M| 529B  523B|   0     0 | 373k 1518k
17-09 06:40:55| 49  23  15   4   0| 596M  335M|1011B  887B|   0     0 | 372k 1556k
17-09 06:40:56| 46  20  16   9   0| 711M  453M| 465B  484B|   0     0 | 367k 1497k
17-09 06:40:57| 46  21  15   8   0| 679M  446M| 585B  410B|   0     0 | 371k 1502k
17-09 06:40:58| 48  23  15   4   0| 613M  333M|   0    74B|   0     0 | 369k 1546k
17-09 06:40:59| 47  22  16   7   0| 675M  436M| 120B    0 |   0     0 | 371k 1512k
17-09 06:41:00| 48  23  16   4   0| 589M  328M| 845B 1288B|   0     0 | 363k 1546k
17-09 06:41:01| 47  23  16   6   0| 665M  424M| 120B    0 |   0     0 | 365k 1507k
17-09 06:41:02| 48  22  15   6   0| 688M  416M| 420B  408B|   0     0 | 370k 1542k
17-09 06:41:03| 47  21  15   7   0| 706M  454M| 637B  496B|   0     0 | 370k 1507k
17-09 06:41:04| 48  23  16   4   0| 606M  340M| 881B  998B|   0     0 | 359k 1541k
17-09 06:41:05| 46  21  16   7   0| 685M  434M| 547B  417B|   0     0 | 369k 1514k
17-09 06:41:06| 47  22  15   6   0| 670M  430M| 438B  414B|   0     0 | 365k 1513k
17-09 06:41:07| 48  23  16   3   0| 598M  330M| 920B  414B|   0     0 | 360k 1535k
17-09 06:41:08| 47  22  15   7   0| 667M  452M|1027B  414B|   0     0 | 374k 1527k
17-09 06:41:09| 48  23  16   4   0| 599M  332M| 546B  407B|   0     0 | 365k 1543k
17-09 06:41:10| 46  22  15   6   0| 676M  440M|1079B  830B|   0     0 | 366k 1512k
17-09 06:41:11| 47  21  16   7   0| 677M  429M|1959B  994B|   0     0 | 365k 1502k
17-09 06:41:12| 48  24  16   3   0| 574M  322M| 440B  413B|   0     0 | 358k 1528k
17-09 06:41:13| 45  22  16   7   0| 692M  446M| 554B  414B|   0     0 | 369k 1503k
17-09 06:41:14| 48  23  16   4   0| 587M  341M|1029B  413B|   0     0 | 363k 1531k
17-09 06:41:15| 47  21  15   7   0| 695M  429M| 556B  413B|   0     0 | 370k 1527k
17-09 06:41:16| 45  22  16   7   0| 648M  417M| 810B  413B|   0     0 | 363k 1493k
17-09 06:41:17| 48  23  16   4   0| 607M  342M| 617B  413B|   0     0 | 365k 1540k
17-09 06:41:18| 47  21  16   7   0| 666M  433M| 435B  413B|   0     0 | 367k 1494k
17-09 06:41:19| 46  21  16   7   0| 686M  431M| 556B  414B|   0     0 | 366k 1510k
17-09 06:41:20| 46  21  15   8   0| 694M  432M| 434B  414B|   0     0 | 380k 1507k
17-09 06:41:21| 49  23  15   4   0| 595M  330M| 120B    0 |   0     0 | 364k 1544k
17-09 06:41:22| 47  21  15   8   0| 710M  445M| 428B  779B|   0     0 | 369k 1499k
17-09 06:41:23| 45  22  16   7   0| 670M  429M| 120B    0 |   0     0 | 364k 1494k
17-09 06:41:24| 48  23  15   4   0| 612M  336M|   0     0 |   0     0 | 366k 1539k
17-09 06:41:25| 46  21  16   7   0| 658M  427M| 120B    0 |   0     0 | 366k 1500k
17-09 06:41:26| 48  21  16   7   0| 661M  404M| 435B  415B|   0     0 | 365k 1514k
17-09 06:41:27| 48  22  15   5   0| 645M  365M| 556B  414B|   0     0 | 372k 1539k
17-09 06:41:28| 46  20  15   8   0| 672M  427M| 436B  415B|   0     0 | 368k 1504k
17-09 06:41:29| 47  23  16   4   0| 591M  327M| 544B  525B|   0     0 | 362k 1535k
17-09 06:41:30| 46  21  15   8   0| 680M  438M| 425B  413B|   0     0 | 365k 1486k
17-09 06:41:31| 45  21  16   7   0| 666M  438M| 548B  406B|   0     0 | 365k 1494k
17-09 06:41:32| 49  23  15   4   0| 630M  346M| 446B  469B|   0     0 | 371k 1553k
