You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:41:48| 31  40  21   1   0| 142M  110M|   0     0 |   0     0 | 227k 1452k
17-09 07:41:49| 32  40  21   1   0| 172M  128M| 120B    0 |   0     0 | 231k 1459k
17-09 07:41:50| 33  38  20   1   0| 193M  148M| 374B    0 |   0     0 | 243k 1493k
17-09 07:41:51| 32  39  21   1   0| 153M  114M| 120B    0 |   0     0 | 237k 1462k
17-09 07:41:52| 31  40  21   0   0| 149M  114M| 272B  412B|   0     0 | 226k 1446k
17-09 07:41:53| 31  40  21   1   0| 152M  109M|  60B    0 |   0     0 | 225k 1446k
17-09 07:41:54| 32  38  21   1   0| 182M  184M|  60B    0 |   0     0 | 233k 1460k
17-09 07:41:55| 35  38  21   1   0| 194M  164M|  60B    0 |   0     0 | 253k 1523k
17-09 07:41:56| 33  39  21   1   0| 179M  139M|  60B    0 |   0     0 | 235k 1479k
17-09 07:41:57| 34  38  21   1   0| 185M  149M|  60B    0 |   0     0 | 249k 1512k
17-09 07:41:58| 34  39  21   1   0| 155M  129M| 434B    0 |   0     0 | 243k 1496k
17-09 07:41:59| 32  40  22   1   0| 155M  120M| 482B  406B|   0     0 | 224k 1464k
17-09 07:42:00| 31  41  21   1   0| 154M  128M|  60B    0 |   0     0 | 224k 1459k
17-09 07:42:01| 31  41  22   1   0| 147M  106M| 150B   90B|   0     0 | 220k 1450k
17-09 07:42:02| 31  41  22   1   0| 154M  116M|  60B    0 |   0     0 | 219k 1455k
17-09 07:42:03| 32  39  22   1   0| 159M  111M| 480B  875B|   0     0 | 218k 1460k
17-09 07:42:04| 33  37  22   1   0| 173M  130M| 485B  412B|   0     0 | 229k 1492k
17-09 07:42:05| 34  36  22   1   0| 170M  145M|  60B    0 |   0     0 | 241k 1509k
17-09 07:42:06| 34  36  22   1   0| 176M  147M| 582B  596B|   0     0 | 242k 1506k
17-09 07:42:07| 34  39  21   1   0| 175M  150M| 487B  406B|   0     0 | 249k 1516k
17-09 07:42:08| 32  40  21   0   0| 141M  119M|  60B    0 |   0     0 | 240k 1467k
17-09 07:42:09| 31  43  21   1   0| 128M   93M| 487B  417B|   0     0 | 220k 1449k
17-09 07:42:10| 31  42  21   0   0| 135M   97M| 564B  480B|   0     0 | 218k 1449k
17-09 07:42:11| 32  41  21   1   0| 149M  114M| 497B  488B|   0     0 | 220k 1468k
17-09 07:42:12| 33  40  22   1   0| 172M  134M| 497B  488B|   0     0 | 235k 1508k
17-09 07:42:13| 35  37  22   1   0| 187M  156M| 486B  481B|   0     0 | 242k 1517k
17-09 07:42:14| 35  36  22   1   0| 223M  188M| 491B  492B|   0     0 | 248k 1555k
17-09 07:42:15| 33  37  23   1   0| 173M  141M| 495B  487B|   0     0 | 234k 1512k
17-09 07:42:16| 35  35  23   1   0| 204M  167M| 500B  487B|   0     0 | 239k 1533k
17-09 07:42:17| 35  37  22   1   0| 188M  157M| 494B  414B|   0     0 | 242k 1539k
17-09 07:42:18| 33  39  22   1   0| 158M  128M| 943B  894B|   0     0 | 229k 1502k
17-09 07:42:19| 32  39  23   1   0| 165M  121M| 940B  820B|   0     0 | 215k 1476k
17-09 07:42:20| 37  35  22   1   0| 264M  213M| 937B  819B|   0     0 | 255k 1575k
17-09 07:42:21| 35  37  21   1   0| 191M  161M|1314B  819B|   0     0 | 254k 1556k
17-09 07:42:22| 33  40  21   1   0| 145M  119M| 931B  901B|   0     0 | 236k 1482k
17-09 07:42:23| 31  41  21   1   0| 159M  122M| 932B  904B|   0     0 | 221k 1478k
17-09 07:42:24| 34  40  22   1   0| 191M  144M| 939B  894B|   0     0 | 227k 1493k
17-09 07:42:25| 37  33  22   2   0| 314M  327M| 595B  570B|   0     0 | 264k 1602k
17-09 07:42:26| 37  32  22   1   0| 290M  244M| 932B  895B|   0     0 | 258k 1590k
17-09 07:42:27| 36  34  23   1   0| 253M  213M| 504B  480B|   0     0 | 249k 1558k
17-09 07:42:28| 36  35  22   1   0| 259M  221M| 871B  412B|   0     0 | 257k 1578k
17-09 07:42:29| 37  34  22   1   0| 267M  222M| 497B  491B|   0     0 | 258k 1580k
17-09 07:42:30| 36  35  22   1   0| 223M  186M| 964B  822B|   0     0 | 247k 1540k
17-09 07:42:31| 36  34  22   1   0| 263M  221M| 965B  821B|   0     0 | 254k 1573k
17-09 07:42:32| 35  35  22   1   0| 211M  179M| 496B  415B|   0     0 | 245k 1530k
17-09 07:42:33| 36  34  21   1   0| 248M  209M|  60B    0 |   0     0 | 258k 1568k
17-09 07:42:34| 35  36  21   1   0| 197M  165M| 485B  412B|   0     0 | 248k 1513k
17-09 07:42:35| 34  36  22   1   0| 202M  167M| 488B  406B|   0     0 | 249k 1528k
17-09 07:42:36| 35  37  21   1   0| 227M  196M|  60B    0 |   0     0 | 262k 1553k
17-09 07:42:37| 34  39  20   1   0| 179M  148M| 614B 8184B|   0     0 | 251k 1498k
17-09 07:42:38| 33  39  21   1   0| 179M  191M| 497B  417B|   0     0 | 250k 1495k
17-09 07:42:39| 34  38  21   1   0| 190M  157M| 498B  414B|   0     0 | 251k 1517k
17-09 07:42:40| 35  38  21   1   0| 178M  142M| 947B 1005B|   0     0 | 245k 1493k
17-09 07:42:41| 37  33  22   1   0| 261M  237M|  60B    0 |   0     0 | 257k 1557k
17-09 07:42:42| 37  31  22   1   0| 303M  255M|  60B    0 |   0     0 | 260k 1578k
17-09 07:42:43| 36  37  21   1   0| 237M  199M|  60B    0 |   0     0 | 263k 1548k
17-09 07:42:44| 38  32  22   1   0| 300M  244M|  60B    0 |   0     0 | 264k 1581k
17-09 07:42:45| 37  32  22   1   0| 264M  225M|  60B    0 |   0     0 | 255k 1558k
17-09 07:42:46| 35  35  21   1   0| 251M  213M|  60B    0 |   0     0 | 261k 1557k
17-09 07:42:47| 35  35  21   1   0| 224M  184M| 612B  760B|   0     0 | 253k 1528k
17-09 07:42:48| 34  37  21   1   0| 200M  168M| 120B    0 |   0     0 | 252k 1522k
17-09 07:42:49| 34  35  22   1   0| 202M  171M|  60B    0 |   0     0 | 249k 1508k
17-09 07:42:50| 35  36  21   1   0| 244M  206M|  60B    0 |   0     0 | 261k 1552k
17-09 07:42:51| 33  41  20   1   0| 173M  146M| 434B    0 |   0     0 | 253k 1502k
17-09 07:42:52| 32  41  20   0   0| 146M  121M| 332B  412B|   0     0 | 244k 1468k
17-09 07:42:53| 31  41  21   1   0| 166M  120M|  60B    0 |   0     0 | 230k 1463k
17-09 07:42:54| 34  38  21   1   0| 194M  157M|  60B    0 |   0     0 | 245k 1501k
17-09 07:42:55| 35  37  21   1   0| 200M  167M|  60B    0 |   0     0 | 253k 1514k
17-09 07:42:56| 35  36  21   1   0| 247M  199M|  60B    0 |   0     0 | 258k 1540k
17-09 07:42:57| 38  34  21   1   0| 315M  259M| 433B  694B|   0     0 | 272k 1607k
17-09 07:42:58| 37  37  21   1   0| 221M  183M| 434B    0 |   0     0 | 258k 1530k
17-09 07:42:59| 36  35  20   1   0| 267M  240M| 482B  406B|   0     0 | 267k 1570k
17-09 07:43:00| 36  35  21   1   0| 261M  247M|  60B    0 |   0     0 | 263k 1555k
17-09 07:43:01| 36  36  21   1   0| 232M  192M|  60B    0 |   0     0 | 257k 1544k
17-09 07:43:02| 35  36  21   1   0| 216M  186M|  60B    0 |   0     0 | 253k 1533k
17-09 07:43:03| 35  36  21   1   0| 191M  161M| 420B  875B|   0     0 | 249k 1522k
17-09 07:43:04| 34  38  21   1   0| 161M  138M| 545B  412B|   0     0 | 243k 1488k
17-09 07:43:05| 35  37  22   1   0| 191M  153M|   0     0 |   0     0 | 245k 1505k
17-09 07:43:06| 35  34  22   1   0| 242M  210M| 540B  408B|   0     0 | 260k 1560k
17-09 07:43:07| 36  34  21   1   0| 268M  226M| 427B  406B|   0     0 | 265k 1572k
17-09 07:43:08| 33  39  20   1   0| 145M  121M| 120B    0 |   0     0 | 246k 1472k
17-09 07:43:09| 33  40  21   1   0| 157M  128M| 427B  417B|   0     0 | 234k 1460k
17-09 07:43:10| 33  37  22   1   0| 205M  153M| 636B  480B|   0     0 | 235k 1490k
17-09 07:43:11| 36  34  22   1   0| 219M  184M| 437B  415B|   0     0 | 251k 1536k
17-09 07:43:12| 36  33  22   1   0| 244M  204M| 557B  414B|   0     0 | 251k 1542k
17-09 07:43:13| 35  36  21   1   0| 245M  206M| 426B  407B|   0     0 | 264k 1544k
17-09 07:43:14| 36  34  21   1   0| 283M  235M| 551B  418B|   0     0 | 270k 1572k
17-09 07:43:15| 37  33  21   1   0| 276M  265M| 435B  413B|   0     0 | 268k 1570k
17-09 07:43:16| 36  34  21   1   0| 279M  252M| 560B  413B|   0     0 | 268k 1567k
17-09 07:43:17| 36  32  21   1   0| 284M  234M| 434B  414B|   0     0 | 264k 1568k
17-09 07:43:18| 38  30  22   1   0| 323M  277M| 559B  413B|   0     0 | 271k 1594k
17-09 07:43:19| 36  36  20   1   0| 246M  202M| 436B  413B|   0     0 | 263k 1530k
17-09 07:43:20| 36  34  21   1   0| 238M  199M| 554B  413B|   0     0 | 259k 1534k
17-09 07:43:21| 36  33  22   1   0| 257M  212M| 811B  487B|   0     0 | 262k 1553k
17-09 07:43:22| 34  35  21   1   0| 198M  171M| 555B  487B|   0     0 | 251k 1509k
17-09 07:43:23| 35  35  22   1   0| 192M  164M| 436B  488B|   0     0 | 250k 1507k
17-09 07:43:24| 34  37  20   1   0| 200M  173M| 554B  488B|   0     0 | 260k 1509k
17-09 07:43:25| 34  37  20   1   0| 205M  170M|   0    74B|   0     0 | 259k 1500k
17-09 07:43:26| 35  34  21   1   0| 239M  200M| 548B  489B|   0     0 | 262k 1535k
17-09 07:43:27| 34  35  21   1   0| 190M  162M|   0     0 |   0     0 | 249k 1501k
17-09 07:43:28| 35  35  21   1   0| 218M  234M| 494B   74B|   0     0 | 258k 1519k
17-09 07:43:29| 35  36  21   1   0| 232M  196M|   0     0 |   0     0 | 265k 1545k
17-09 07:43:30| 34  39  20   0   0| 151M  124M|1024B  822B|   0     0 | 250k 1465k
17-09 07:43:31| 34  37  21   1   0| 176M  148M| 905B  821B|   0     0 | 252k 1474k
17-09 07:43:32| 35  34  21   1   0| 231M  208M| 556B  489B|   0     0 | 261k 1535k
17-09 07:43:33| 33  38  21   1   0| 157M  131M|   0    74B|   0     0 | 249k 1470k
17-09 07:43:34| 34  37  21   1   0| 168M  136M| 545B  486B|   0     0 | 247k 1479k
17-09 07:43:35| 33  35  21   1   0| 191M  160M| 428B  480B|   0     0 | 249k 1503k
17-09 07:43:36| 35  35  22   1   0| 205M  162M| 120B   74B|   0     0 | 241k 1495k
17-09 07:43:37| 37  34  20   1   0| 241M  206M| 620B 8260B|   0     0 | 268k 1559k
17-09 07:43:38| 32  40  20   1   0| 145M  116M| 557B  417B|   0     0 | 246k 1457k
17-09 07:43:39| 32  38  21   1   0| 180M  133M| 438B  488B|   0     0 | 232k 1456k
17-09 07:43:40| 35  34  21   1   0| 223M  185M|1007B 1005B|   0     0 | 257k 1527k
17-09 07:43:41| 36  33  22   1   0| 261M  222M|   0     0 |   0     0 | 258k 1542k
17-09 07:43:42| 35  35  21   1   0| 226M  192M| 120B    0 |   0     0 | 263k 1536k
17-09 07:43:43| 32  41  20   0   0| 147M  113M|   0     0 |   0     0 | 240k 1434k
17-09 07:43:44| 33  39  21   1   0| 174M  130M| 120B    0 |   0     0 | 240k 1463k
17-09 07:43:45| 36  33  22   1   0| 243M  200M|   0     0 |   0     0 | 261k 1545k
17-09 07:43:46| 38  31  20   1   0| 341M  337M| 120B    0 |   0     0 | 281k 1602k
17-09 07:43:47| 37  33  21   1   0| 275M  230M| 450B  572B|   0     0 | 267k 1562k
17-09 07:43:48| 36  32  21   1   0| 256M  219M| 120B    0 |   0     0 | 262k 1542k
17-09 07:43:49| 34  38  20   1   0| 189M  173M|   0     0 |   0     0 | 260k 1495k
17-09 07:43:50| 32  39  20   1   0| 148M  125M| 120B    0 |   0     0 | 251k 1464k
17-09 07:43:51| 33  39  20   1   0| 152M  132M| 374B    0 |   0     0 | 250k 1458k
17-09 07:43:52| 35  35  22   1   0| 221M  177M| 392B  412B|   0     0 | 257k 1520k
17-09 07:43:53| 38  31  21   1   0| 318M  268M|   0     0 |   0     0 | 273k 1594k
17-09 07:43:54| 37  31  21   1   0| 310M  258M| 120B    0 |   0     0 | 272k 1580k
17-09 07:43:55| 38  31  20   1   0| 343M  334M|   0     0 |   0     0 | 284k 1599k
17-09 07:43:56| 33  38  20   1   0| 145M  117M| 210B   90B|   0     0 | 249k 1458k
17-09 07:43:57| 33  39  21   1   0| 132M  114M|   0     0 |   0     0 | 244k 1457k
17-09 07:43:58| 32  36  21   1   0| 153M  124M| 494B    0 |   0     0 | 244k 1472k
17-09 07:43:59| 34  35  20   1   0| 211M  174M| 422B  406B|   0     0 | 258k 1506k
17-09 07:44:00| 34  37  20   1   0| 206M  171M| 120B    0 |   0     0 | 263k 1514k
17-09 07:44:01| 34  36  20   1   0| 184M  155M|   0     0 |   0     0 | 256k 1485k
17-09 07:44:02| 34  37  21   1   0| 187M  156M| 120B    0 |   0     0 | 257k 1492k
17-09 07:44:03| 31  40  21   1   0| 145M  109M|   0     0 |   0     0 | 232k 1431k
17-09 07:44:04| 32  39  21   1   0| 168M  121M| 965B 1287B|   0     0 | 229k 1439k
17-09 07:44:05| 36  33  21   1   0| 249M  204M|   0     0 |   0     0 | 255k 1521k
17-09 07:44:06| 35  36  21   1   0| 198M  171M| 540B  408B|   0     0 | 254k 1517k
17-09 07:44:07| 36  34  21   1   0| 275M  230M| 427B  406B|   0     0 | 269k 1547k
17-09 07:44:08| 34  38  20   1   0| 177M  164M| 547B  415B|   0     0 | 258k 1493k
17-09 07:44:09| 33  38  21   1   0| 167M  138M| 427B  417B|   0     0 | 252k 1468k
17-09 07:44:10| 35  35  21   1   0| 219M  228M| 558B  414B|   0     0 | 264k 1512k
17-09 07:44:11| 34  37  20   1   0| 190M  162M| 437B  415B|   0     0 | 258k 1493k
17-09 07:44:12| 36  37  20   1   0| 206M  174M| 557B  414B|   0     0 | 258k 1503k
17-09 07:44:13| 36  34  21   1   0| 247M  201M| 426B  407B|   0     0 | 264k 1537k
17-09 07:44:14| 35  32  22   1   0| 243M  208M| 551B  418B|   0     0 | 260k 1530k
17-09 07:44:15| 36  35  21   1   0| 259M  223M| 435B  413B|   0     0 | 270k 1555k
17-09 07:44:16| 34  38  20   1   0| 171M  145M| 560B  413B|   0     0 | 256k 1472k
17-09 07:44:17| 34  36  21   1   0| 201M  163M| 434B  414B|   0     0 | 258k 1492k
17-09 07:44:18| 36  32  21   1   0| 270M  228M| 559B  413B|   0     0 | 270k 1550k
17-09 07:44:19| 38  29  21   1   0| 343M  287M| 436B  413B|   0     0 | 278k 1600k
17-09 07:44:20| 36  34  20   1   0| 252M  216M| 554B  413B|   0     0 | 266k 1540k
17-09 07:44:21| 33  36  21   1   0| 227M  187M| 811B  413B|   0     0 | 261k 1507k
17-09 07:44:22| 35  35  21   1   0| 234M  194M| 555B  413B|   0     0 | 266k 1539k
17-09 07:44:23| 34  38  21   1   0| 178M  173M| 436B  414B|   0     0 | 258k 1491k
17-09 07:44:24| 34  35  20   1   0| 218M  209M| 554B  414B|   0     0 | 262k 1508k
17-09 07:44:25| 35  33  21   1   0| 274M  241M|   0     0 |   0     0 | 269k 1542k
17-09 07:44:26| 36  32  21   1   0| 260M  219M| 548B  415B|   0     0 | 270k 1553k
17-09 07:44:27| 33  38  21   1   0| 150M  126M|   0     0 |   0     0 | 247k 1459k
17-09 07:44:28| 33  37  21   1   0| 179M  149M| 494B    0 |   0     0 | 250k 1481k
17-09 07:44:29| 35  32  21   1   0| 236M  197M|   0     0 |   0     0 | 261k 1537k
17-09 07:44:30| 33  38  20   0   0| 154M  128M|1024B  822B|   0     0 | 250k 1471k
17-09 07:44:31| 34  38  20   1   0| 184M  157M| 905B  895B|   0     0 | 259k 1487k
17-09 07:44:32| 34  35  21   1   0| 230M  188M| 556B  489B|   0     0 | 263k 1516k
17-09 07:44:33| 36  34  21   1   0| 234M  198M| 424B  599B|   0     0 | 262k 1525k
17-09 07:44:34| 35  36  21   1   0| 207M  168M| 635B  576B|   0     0 | 259k 1500k
17-09 07:44:35| 35  32  21   1   0| 237M  201M| 428B  480B|   0     0 | 262k 1539k
17-09 07:44:36| 35  34  21   1   0| 212M  178M|  83k   10k|   0     0 | 255k 1506k
17-09 07:44:37| 33  38  20   1   0| 171M  146M| 620B 8183B|   0     0 | 259k 1482k
17-09 07:44:38| 33  39  20   1   0| 169M  134M| 647B  581B|   0     0 | 249k 1465k
17-09 07:44:39| 33  39  20   1   0| 171M  142M| 528B  504B|   0     0 | 252k 1482k
17-09 07:44:40| 34  38  20   1   0| 168M  138M|1007B 1005B|   0     0 | 253k 1485k
17-09 07:44:41| 33  40  20   1   0| 139M  119M|   0     0 |   0     0 | 244k 1479k
17-09 07:44:42| 30  43  21   0   0| 114M   84M|  60B   74B|   0     0 | 224k 1420k
17-09 07:44:43| 29  43  21   0   0| 120M   92M|  60B   74B|   0     0 | 222k 1423k
17-09 07:44:44| 29  44  21   0   0| 123M   93M|  60B   74B|   0     0 | 223k 1429k
17-09 07:44:45| 30  39  22   1   0| 135M   96M|  60B   74B|   0     0 | 220k 1440k
17-09 07:44:46| 32  39  22   1   0| 162M  119M|  60B   74B|   0     0 | 228k 1462k
17-09 07:44:47| 35  36  21   1   0| 220M  228M| 510B  646B|   0     0 | 253k 1528k
17-09 07:44:48| 34  38  21   1   0| 202M  169M|  60B    0 |   0     0 | 254k 1504k
17-09 07:44:49| 36  32  21   1   0| 300M  263M|  60B   74B|   0     0 | 269k 1578k
17-09 07:44:50| 37  34  21   1   0| 300M  256M|  60B    0 |   0     0 | 268k 1584k
17-09 07:44:51| 33  39  21   1   0| 142M  120M| 434B    0 |   0     0 | 242k 1467k
17-09 07:44:52| 32  40  21   0   0| 124M  104M| 332B  412B|   0     0 | 242k 1460k
17-09 07:44:53| 30  43  21   0   0| 111M   80M|  60B    0 |   0     0 | 223k 1423k
17-09 07:44:54| 31  41  21   0   0| 126M   89M|  60B    0 |   0     0 | 224k 1433k
17-09 07:44:55| 30  41  21   1   0| 132M  100M|  60B    0 |   0     0 | 221k 1427k
17-09 07:44:56| 32  42  21   0   0| 139M  104M|  60B    0 |   0     0 | 225k 1452k
17-09 07:44:57| 31  41  21   1   0| 153M  112M| 433B  694B|   0     0 | 227k 1456k
17-09 07:44:58| 32  39  22   1   0| 174M  130M| 434B    0 |   0     0 | 226k 1463k
17-09 07:44:59| 35  37  21   1   0| 214M  171M| 482B  406B|   0     0 | 250k 1523k
17-09 07:45:00| 35  37  21   1   0| 199M  169M| 120B    0 |   0     0 | 248k 1511k
17-09 07:45:01| 36  34  22   1   0| 237M  192M|  60B    0 |   0     0 | 253k 1542k
17-09 07:45:02| 36  37  22   1   0| 201M  171M|  60B    0 |   0     0 | 251k 1538k
17-09 07:45:03| 32  40  21   0   0| 138M  118M| 480B  875B|   0     0 | 240k 1476k
17-09 07:45:04| 31  41  22   1   0| 131M   99M| 485B  412B|   0     0 | 219k 1443k
17-09 07:45:05| 30  42  21   0   0| 126M   92M|  60B    0 |   0     0 | 218k 1438k
17-09 07:45:06| 32  44  20   1   0| 121M  100M| 480B  408B|   0     0 | 241k 1464k
17-09 07:45:07| 30  44  20   0   0|  97M   73M| 553B  406B|   0     0 | 227k 1427k
17-09 07:45:08| 29  44  20   0   0|  98M   72M|  60B    0 |   0     0 | 225k 1414k
17-09 07:45:09| 29  47  20   0   0|  86M   62M| 487B  417B|   0     0 | 228k 1408k
17-09 07:45:10| 29  45  20   0   0|  85M   62M| 498B  414B|   0     0 | 225k 1406k
17-09 07:45:11| 29  47  20   0   0|  88M   65M| 497B  414B|   0     0 | 227k 1410k
17-09 07:45:12| 29  48  20   0   0|  81M   59M| 497B  414B|   0     0 | 225k 1407k
17-09 07:45:13| 28  47  20   0   0|  74M   63M| 486B  407B|   0     0 | 222k 1391k
17-09 07:45:14| 28  47  19   0   0|  79M   54M| 491B  418B|   0     0 | 225k 1399k
17-09 07:45:15| 29  46  20   0   0|  83M   59M| 495B  413B|   0     0 | 223k 1397k
17-09 07:45:16| 29  45  20   0   0|  94M   69M| 500B  413B|   0     0 | 222k 1417k
17-09 07:45:17| 30  45  20   0   0|  99M   72M| 494B  414B|   0     0 | 223k 1421k
17-09 07:45:18| 29  44  21   0   0| 105M   76M| 943B  820B|   0     0 | 221k 1426k
17-09 07:45:19| 29  43  21   0   0| 116M   90M| 940B  820B|   0     0 | 220k 1432k
17-09 07:45:20| 31  40  21   1   0| 136M   98M| 937B  819B|   0     0 | 220k 1453k
17-09 07:45:21| 32  39  21   1   0| 184M  190M|1314B  819B|   0     0 | 233k 1481k
17-09 07:45:22| 37  35  22   1   0| 279M  226M| 931B  827B|   0     0 | 258k 1570k
17-09 07:45:23| 39  31  22   2   0| 351M  315M| 932B  830B|   0     0 | 271k 1631k
17-09 07:45:24| 37  33  22   1   0| 294M  246M| 939B  820B|   0     0 | 261k 1596k
17-09 07:45:25| 35  38  22   1   0| 186M  154M| 505B  406B|   0     0 | 243k 1513k
17-09 07:45:26| 35  35  22   1   0| 224M  192M| 932B  821B|   0     0 | 251k 1548k
17-09 07:45:27| 35  37  21   1   0| 219M  181M| 504B  406B|   0     0 | 254k 1525k
17-09 07:45:28| 37  34  21   1   0| 265M  226M| 871B  412B|   0     0 | 262k 1573k
17-09 07:45:29| 35  36  21   1   0| 200M  166M| 497B  417B|   0     0 | 249k 1512k
17-09 07:45:30| 37  32  22   1   0| 316M  317M| 964B  822B|   0     0 | 267k 1608k
17-09 07:45:31| 37  33  21   1   0| 325M  272M| 965B  821B|   0     0 | 268k 1600k
17-09 07:45:32| 36  32  23   1   0| 250M  211M| 496B  415B|   0     0 | 252k 1556k
17-09 07:45:33| 35  35  21   1   0| 246M  204M|  60B    0 |   0     0 | 264k 1569k
17-09 07:45:34| 33  38  21   1   0| 160M  131M| 485B  412B|   0     0 | 245k 1482k
17-09 07:45:35| 34  37  21   1   0| 183M  151M| 488B  406B|   0     0 | 246k 1498k
17-09 07:45:36| 35  37  21   1   0| 192M  166M|  60B    0 |   0     0 | 252k 1527k
17-09 07:45:37| 32  38  22   1   0| 152M  121M| 680B 8184B|   0     0 | 235k 1471k
17-09 07:45:38| 31  38  22   1   0| 156M  114M| 497B  417B|   0     0 | 223k 1456k
17-09 07:45:39| 33  39  22   1   0| 165M  140M| 498B  414B|   0     0 | 239k 1477k
17-09 07:45:40| 31  42  21   0   0| 116M   94M| 947B 1005B|   0     0 | 228k 1443k
17-09 07:45:41| 30  44  20   0   0| 129M   98M|  60B   74B|   0     0 | 228k 1431k
17-09 07:45:42| 31  41  21   1   0| 139M  104M|  60B   74B|   0     0 | 228k 1437k
17-09 07:45:43| 31  43  20   0   0| 145M  105M|  60B   74B|   0     0 | 228k 1439k
17-09 07:45:44| 32  41  21   1   0| 159M  119M|  60B   74B|   0     0 | 228k 1446k
17-09 07:45:45| 31  40  21   1   0| 149M  108M|  60B   74B|   0     0 | 229k 1455k
17-09 07:45:46| 31  41  21   1   0| 154M  110M|  60B   74B|   0     0 | 226k 1455k
17-09 07:45:47| 31  40  21   1   0| 161M  120M| 510B  572B|   0     0 | 227k 1451k
17-09 07:45:48| 32  39  22   1   0| 188M  135M|   0     0 |   0     0 | 231k 1482k
17-09 07:45:49| 32  42  20   0   0| 122M  107M| 120B   74B|   0     0 | 244k 1469k
17-09 07:45:50| 29  44  20   0   0| 113M  141M|   0     0 |   0     0 | 231k 1433k
17-09 07:45:51| 30  45  20   0   0| 106M   78M| 494B    0 |   0     0 | 228k 1410k
17-09 07:45:52| 29  47  20   0   0| 100M   72M| 272B  486B|   0     0 | 229k 1407k
17-09 07:45:53| 29  45  20   0   0| 101M   71M| 120B   74B|   0     0 | 226k 1407k
17-09 07:45:54| 30  46  20   0   0| 102M   75M|   0    74B|   0     0 | 225k 1412k
17-09 07:45:55| 32  44  21   0   0|  99M   74M| 120B   74B|   0     0 | 228k 1412k
17-09 07:45:56| 30  45  20   0   0| 105M   76M|   0    74B|   0     0 | 229k 1418k
17-09 07:45:57| 30  44  20   0   0| 114M   81M| 120B   74B|   0     0 | 225k 1419k
17-09 07:45:58| 30  45  20   0   0|  98M   79M| 374B    0 |   0     0 | 227k 1415k
17-09 07:45:59| 30  45  20   0   0|  90M   65M| 542B  406B|   0     0 | 224k 1405k
17-09 07:46:00| 30  45  20   0   0|  88M   65M|   0    74B|   0     0 | 225k 1406k
17-09 07:46:01| 30  45  20   0   0|  92M   67M| 120B    0 |   0     0 | 223k 1401k
17-09 07:46:02| 29  47  20   0   0|  90M   65M|   0     0 |   0     0 | 225k 1404k
17-09 07:46:03| 30  46  20   0   0|  90M   69M| 540B  875B|   0     0 | 225k 1414k
17-09 07:46:04| 29  45  20   0   0|  94M   69M| 425B  412B|   0     0 | 225k 1411k
17-09 07:46:05| 28  44  20   0   0|  92M   65M| 120B    0 |   0     0 | 223k 1406k
17-09 07:46:06| 31  44  20   0   0|  96M   72M| 420B  408B|   0     0 | 224k 1417k
17-09 07:46:07| 29  44  20   0   0| 114M   81M| 547B  406B|   0     0 | 223k 1425k
17-09 07:46:08| 31  43  21   0   0| 129M  101M|   0     0 |   0     0 | 223k 1438k
17-09 07:46:09| 31  41  21   1   0| 149M  107M| 547B  417B|   0     0 | 223k 1458k
17-09 07:46:10| 32  36  22   1   0| 195M  142M| 438B  414B|   0     0 | 229k 1485k
17-09 07:46:11| 38  31  23   1   0| 292M  250M| 635B  480B|   0     0 | 260k 1597k
17-09 07:46:12| 37  32  21   1   0| 316M  260M| 437B  414B|   0     0 | 268k 1609k
17-09 07:46:13| 37  32  22   1   0| 279M  233M| 546B  407B|   0     0 | 263k 1579k
17-09 07:46:14| 33  38  21   1   0| 148M  129M| 431B  418B|   0     0 | 242k 1476k
17-09 07:46:15| 34  36  22   1   0| 187M  158M| 555B  413B|   0     0 | 245k 1501k
17-09 07:46:16| 36  34  21   1   0| 265M  239M| 440B  413B|   0     0 | 262k 1562k
17-09 07:46:17| 35  33  21   1   0| 260M  225M| 554B  414B|   0     0 | 262k 1561k
17-09 07:46:18| 34  37  21   1   0| 178M  147M| 439B  413B|   0     0 | 249k 1501k
17-09 07:46:19| 35  36  21   1   0| 206M  224M| 556B  413B|   0     0 | 259k 1523k
17-09 07:46:20| 32  40  20   1   0| 156M  130M| 434B  413B|   0     0 | 254k 1482k
17-09 07:46:21| 32  39  20   0   0| 139M  116M| 931B  413B|   0     0 | 248k 1459k
17-09 07:46:22| 32  42  20   1   0| 143M  125M| 435B  413B|   0     0 | 250k 1460k
17-09 07:46:23| 32  41  20   0   0| 136M  105M| 556B  414B|   0     0 | 241k 1450k
17-09 07:46:24| 30  41  21   1   0| 147M  107M| 434B  414B|   0     0 | 226k 1444k
17-09 07:46:25| 31  42  21   0   0| 122M   90M| 120B    0 |   0     0 | 227k 1450k
17-09 07:46:26| 30  45  20   0   0|  98M   71M| 428B  415B|   0     0 | 227k 1420k
17-09 07:46:27| 30  46  20   0   0|  92M   70M| 120B    0 |   0     0 | 227k 1415k
17-09 07:46:28| 29  47  20   0   0|  84M   60M| 374B    0 |   0     0 | 225k 1401k
17-09 07:46:29| 29  47  20   0   0|  76M   57M| 210B   90B|   0     0 | 225k 1399k
17-09 07:46:30| 28  46  20   0   0|  79M   58M| 904B  822B|   0     0 | 222k 1395k
17-09 07:46:31| 28  47  20   0   0|  78M   56M|1025B  821B|   0     0 | 224k 1392k
