You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:29:30| 79  20   0   0   0|8426k  627M| 489B  415B|   0     0 | 184k 1581k
16-09 23:29:31| 79  20   1   0   0|6921k  627M|  60B    0 |   0     0 | 182k 1577k
16-09 23:29:32| 80  20   0   0   0|8119k  540M|  60B    0 |   0     0 | 175k 1578k
16-09 23:29:33| 80  20   0   0   0|  10M  624M|  60B    0 |1.00     0 | 178k 1586k
16-09 23:29:34| 78  20   1   0   0|5465k  749M| 494B  414B|   0     0 | 194k 1586k
16-09 23:29:35| 79  20   1   0   0|6939k  537M| 871B  415B|   0     0 | 176k 1567k
16-09 23:29:36| 79  20   1   0   0|5919k  671M| 496B  415B|   0     0 | 187k 1588k
16-09 23:29:37| 79  19   1   0   0|  10M  608M|  60B    0 |   0     0 | 188k 1598k
16-09 23:29:38| 80  20   0   0   0|6220k  536M| 485B  413B|   0     0 | 177k 1575k
16-09 23:29:39| 79  20   1   0   0|6077k  682M| 862B  406B|   0     0 | 191k 1578k
16-09 23:29:40| 78  20   2   0   0|8106k  674M|  60B    0 |   0     0 | 191k 1576k
16-09 23:29:41| 79  20   1   0   0|7550k  588M| 680B 8505B|   0     0 | 185k 1583k
16-09 23:29:42| 78  20   1   0   0|8035k  588M| 497B  417B|   0     0 | 195k 1597k
16-09 23:29:43| 79  20   1   0   0|6926k  651M| 498B  414B|   0     0 | 187k 1582k
16-09 23:29:44| 79  20   1   0   0|6512k  594M| 765B  829B|   0     0 | 182k 1586k
16-09 23:29:45| 79  20   1   0   0|6400k  678M|  60B   74B|   0     0 | 184k 1585k
16-09 23:29:46| 79  20   1   0   0|9211k  589M|  60B   74B|   0     0 | 185k 1576k
16-09 23:29:47| 80  20   0   0   0|8168k  599M|  60B   74B|   0     0 | 178k 1581k
16-09 23:29:48| 79  20   1   0   0|4471k  638M| 102B  262B|   0     0 | 184k 1589k
16-09 23:29:49| 78  20   1   0   0|9152k  696M| 120B   74B|   0     0 | 189k 1581k
16-09 23:29:50| 79  20   0   0   0|7648k  555M|   0    74B|   0     0 | 180k 1580k
16-09 23:29:51| 79  20   1   0   0|7295k  626M| 120B    0 |   0     0 | 183k 1577k
16-09 23:29:52| 79  20   1   0   0|8112k  676M|   0    74B|   0     0 | 189k 1588k
16-09 23:29:53| 80  19   0   0   0|8143k  562M| 120B    0 |   0     0 | 179k 1595k
16-09 23:29:54| 79  20   1   0   0|6977k  671M|   0     0 |   0     0 | 190k 1573k
16-09 23:29:55| 79  20   1   0   0|8702k  565M| 120B    0 |   0     0 | 180k 1578k
16-09 23:29:56| 79  20   1   0   0|7618k  592M|   0     0 |   0     0 | 186k 1583k
16-09 23:29:57| 77  20   2   0   0|7200k  737M| 120B    0 |   0     0 | 197k 1593k
16-09 23:29:58| 79  20   1   0   0|6544k  570M|   0     0 |   0     0 | 181k 1573k
16-09 23:29:59| 79  20   1   0   0|7726k  679M| 120B    0 |   0     0 | 187k 1594k
16-09 23:30:00| 80  19   0   0   0|7521k  480M|   0     0 |   0     0 | 174k 1571k
16-09 23:30:01| 79  20   1   0   0|  11M  773M| 120B    0 |   0     0 | 190k 1582k
16-09 23:30:02| 79  20   1   0   0|4770k  520M|   0     0 |   0     0 | 178k 1576k
16-09 23:30:03| 79  20   1   0   0|6873k  642M| 541B  406B|   0     0 | 185k 1591k
16-09 23:30:04| 79  20   1   0   0|7127k  590M|  66B   66B|   0     0 | 180k 1576k
16-09 23:30:05| 79  20   1   0   0|8339k  631M| 494B    0 |   0     0 | 185k 1573k
16-09 23:30:06| 79  20   1   0   0|7663k  628M| 613B  539B|   0     0 | 182k 1564k
16-09 23:30:07| 79  20   1   0   0|8814k  662M|1009B 1282B|   0     0 | 186k 1576k
16-09 23:30:08| 78  20   1   0   0|8176k  702M| 425B  413B|   0     0 | 195k 1597k
16-09 23:30:09| 80  19   1   0   0|7633k  451M| 494B    0 |   0     0 | 179k 1594k
16-09 23:30:10| 79  20   1   0   0|  10M  733M| 420B  408B|   0     0 | 190k 1574k
16-09 23:30:11| 79  20   1   0   0|8738k  582M| 547B  406B|   0     0 | 186k 1583k
16-09 23:30:12| 79  20   1   0   0|6334k  654M|   0     0 |   0     0 | 186k 1576k
16-09 23:30:13| 80  19   0   0   0|7420k  515M| 547B  417B|   0     0 | 175k 1581k
16-09 23:30:14| 78  20   1   0   0|5734k  688M| 438B  490B|   0     0 | 188k 1579k
16-09 23:30:15| 78  20   1   0   0|7723k  645M| 557B  489B|   0     0 | 189k 1582k
16-09 23:30:16| 79  20   1   0   0|7830k  586M| 892B 1076B|   0     0 | 180k 1587k
16-09 23:30:17| 79  20   1   0   0|7408k  524M| 546B  481B|   0     0 | 177k 1583k
16-09 23:30:18| 79  20   0   0   0|7153k  761M| 431B  492B|   0     0 | 185k 1583k
16-09 23:30:19| 79  20   1   0   0|7807k  585M| 555B  487B|   0     0 | 182k 1572k
16-09 23:30:20| 79  20   1   0   0|  11M  654M| 440B  413B|   0     0 | 184k 1574k
16-09 23:30:21| 79  20   1   0   0|6558k  530M| 554B  487B|   0     0 | 179k 1587k
16-09 23:30:22| 79  20   1   0   0|9371k  793M| 439B  413B|   0     0 | 192k 1574k
16-09 23:30:23| 78  20   1   0   0|7446k  563M|1007B  981B|   0     0 | 186k 1579k
16-09 23:30:24| 79  20   1   0   0|9270k  612M| 434B  413B|   0     0 | 185k 1574k
16-09 23:30:25| 79  19   1   0   0|7752k  606M| 558B  413B|   0     0 | 179k 1584k
16-09 23:30:26| 80  19   0   0   0|7275k  666M| 435B  413B|   0     0 | 178k 1587k
16-09 23:30:27| 79  20   1   0   0|7189k  698M| 556B  414B|   0     0 | 192k 1573k
16-09 23:30:28| 78  20   1   0   0|8017k  640M| 433B  413B|   0     0 | 190k 1585k
16-09 23:30:29| 79  20   0   0   0|8189k  573M| 120B    0 |   0     0 | 180k 1576k
16-09 23:30:30| 78  20   1   0   0|  12M  646M| 429B  416B|   0     0 | 190k 1574k
16-09 23:30:31| 79  20   1   0   0|6692k  552M| 120B    0 |   0     0 | 183k 1570k
16-09 23:30:32| 79  20   0   0   0|  10M  656M|   0     0 |   0     0 | 181k 1575k
16-09 23:30:33| 79  20   1   0   0|  10M  563M| 120B    0 |   0     0 | 183k 1575k
16-09 23:30:34| 79  20   1   0   0|5523k  744M| 435B  415B|   0     0 | 191k 1580k
16-09 23:30:35| 79  20   1   0   0|7691k  557M| 929B  414B|   0     0 | 183k 1578k
16-09 23:30:36| 79  20   1   0   0|8611k  705M| 436B  415B|   0     0 | 188k 1581k
16-09 23:30:37| 79  20   1   0   0|9496k  633M| 120B    0 |   0     0 | 192k 1591k
16-09 23:30:38| 79  20   1   0   0|8148k  589M| 425B  413B|   0     0 | 182k 1576k
16-09 23:30:39| 78  20   1   0   0|9747k  613M| 922B  406B|   0     0 | 191k 1589k
16-09 23:30:40| 78  20   1   0   0|9138k  714M|   0     0 |   0     0 | 194k 1581k
16-09 23:30:41| 80  19   1   0   0|7407k  493M| 740B 8506B|   0     0 | 178k 1572k
16-09 23:30:42| 79  20   1   0   0|6993k  647M| 437B  417B|   0     0 | 184k 1593k
16-09 23:30:43| 79  20   1   0   0|  11M  634M| 558B  414B|   0     0 | 185k 1584k
16-09 23:30:44| 79  20   1   0   0|5716k  632M| 706B  830B|   0     0 | 182k 1571k
16-09 23:30:45| 79  20   1   0   0|7645k  648M| 120B    0 |   0     0 | 178k 1567k
16-09 23:30:46| 79  20   1   0   0|7204k  639M|   0     0 |   0     0 | 184k 1578k
16-09 23:30:47| 79  20   1   0   0|  10M  597M| 120B    0 |   0     0 | 181k 1567k
16-09 23:30:48| 79  20   1   0   0|6639k  621M| 373B  628B|   0     0 | 187k 1577k
16-09 23:30:49| 79  20   1   0   0|7312k  615M| 120B    0 |   0     0 | 186k 1580k
16-09 23:30:50| 79  20   1   0   0|9080k  649M|   0     0 |   0     0 | 182k 1573k
16-09 23:30:51| 80  20   0   0   0|  10M  518M| 120B    0 |   0     0 | 177k 1581k
16-09 23:30:52| 80  20   1   0   0|7783k  629M|   0     0 |   0     0 | 182k 1566k
16-09 23:30:53| 78  20   1   0   0|  10M  699M| 120B    0 |   0     0 | 191k 1575k
16-09 23:30:54| 79  20   1   0   0|5746k  547M| 444B  413B|   0     0 | 180k 1575k
16-09 23:30:55| 79  20   1   0   0|7119k  692M| 564B  487B|   0     0 | 187k 1592k
16-09 23:30:56| 78  20   1   0   0|8411k  581M| 443B  480B|   0     0 | 187k 1585k
16-09 23:30:57| 79  20   1   0   0|8358k  636M| 563B  480B|   0     0 | 187k 1588k
16-09 23:30:58| 79  20   1   0   0|6989k  647M| 436B  489B|   0     0 | 186k 1578k
16-09 23:30:59| 80  19   1   0   0|8430k  527M| 556B  490B|   0     0 | 179k 1590k
16-09 23:31:00| 80  19   1   0   0|8115k  706M| 445B  480B|   0     0 | 185k 1594k
16-09 23:31:01| 79  20   1   0   0|8241k  590M| 565B  406B|   0     0 | 181k 1575k
16-09 23:31:02| 79  20   1   0   0|7712k  673M| 444B  480B|   0     0 | 186k 1587k
16-09 23:31:03| 79  20   1   0   0|8695k  607M| 985B  811B|   0     0 | 184k 1580k
16-09 23:31:04| 79  20   1   0   0|6550k  645M| 437B  413B|   0     0 | 182k 1575k
16-09 23:31:05| 79  20   0   0   0|8462k  616M| 931B  416B|   0     0 | 182k 1593k
16-09 23:31:06| 79  20   1   0   0|6175k  559M| 469B  407B|   0     0 | 183k 1583k
16-09 23:31:07| 79  20   0   0   0|7988k  671M| 589B  407B|   0     0 | 182k 1578k
16-09 23:31:08| 80  20   0   0   0|7659k  626M| 844B 1287B|   0     0 | 178k 1577k
16-09 23:31:09| 79  20   1   0   0|7477k  620M| 494B    0 |   0     0 | 184k 1585k
16-09 23:31:10| 79  20   1   0   0|7423k  645M| 420B  408B|   0     0 | 179k 1578k
16-09 23:31:11| 79  20   0   0   0|6302k  554M| 547B  406B|   0     0 | 180k 1583k
16-09 23:31:12| 79  20   1   0   0|8431k  708M|   0     0 |   0     0 | 188k 1578k
16-09 23:31:13| 79  20   0   0   0|6402k  638M| 547B  417B|   0     0 | 182k 1578k
16-09 23:31:14| 79  20   1   0   0|8591k  547M| 438B  489B|   0     0 | 183k 1585k
16-09 23:31:15| 80  19   1   0   0|5730k  652M| 557B  489B|   0     0 | 182k 1593k
16-09 23:31:16| 80  19   0   0   0|7481k  601M| 890B 1074B|   0     0 | 178k 1585k
16-09 23:31:17| 80  20   1   0   0|6978k  621M| 546B  481B|   0     0 | 179k 1581k
16-09 23:31:18| 79  20   1   0   0|7172k  711M| 431B  492B|   0     0 | 185k 1583k
16-09 23:31:19| 79  20   1   0   0|6816k  648M| 554B  486B|   0     0 | 187k 1577k
16-09 23:31:20| 79  20   1   0   0|7520k  604M| 441B  414B|   0     0 | 188k 1582k
16-09 23:31:21| 78  20   2   0   0|  10M  574M| 553B  487B|   0     0 | 186k 1567k
16-09 23:31:22| 79  20   1   0   0|7285k  601M| 439B  413B|   0     0 | 182k 1583k
16-09 23:31:23| 79  20   0   0   0|6915k  614M|1006B  980B|   0     0 | 178k 1569k
16-09 23:31:24| 79  20   1   0   0|7472k  593M| 434B  413B|   0     0 | 184k 1576k
16-09 23:31:25| 79  20   1   0   0|  10M  683M| 557B  413B|   0     0 | 189k 1589k
16-09 23:31:26| 80  20   0   0   0|5933k  566M| 435B  413B|   0     0 | 178k 1575k
16-09 23:31:27| 79  20   1   0   0|7586k  724M| 556B  414B|   0     0 | 191k 1594k
16-09 23:31:28| 79  20   1   0   0|6272k  636M| 434B  414B|   0     0 | 185k 1584k
16-09 23:31:29| 78  20   1   0   0|8018k  540M| 120B    0 |   0     0 | 187k 1591k
16-09 23:31:30| 78  20   1   0   0|8911k  736M| 428B  415B|   0     0 | 195k 1591k
16-09 23:31:31| 79  20   1   0   0|6720k  599M| 120B    0 |   0     0 | 182k 1580k
16-09 23:31:32| 80  19   0   0   0|7759k  549M|   0     0 |   0     0 | 180k 1595k
16-09 23:31:33| 79  20   1   0   0|7909k  696M| 120B    0 |   0     0 | 189k 1589k
16-09 23:31:34| 79  20   1   0   0|7563k  559M| 436B  416B|   0     0 | 179k 1568k
16-09 23:31:35| 79  20   1   0   0|7484k  766M| 870B  414B|   0     0 | 191k 1591k
16-09 23:31:36| 79  20   1   0   0|7026k  481M| 496B  415B|   0     0 | 178k 1575k
16-09 23:31:37| 78  20   1   0   0|7281k  717M|  60B    0 |   0     0 | 191k 1583k
16-09 23:31:38| 79  20   1   0   0|8894k  526M| 485B  413B|   0     0 | 182k 1569k
16-09 23:31:39| 79  20   1   0   0|7520k  621M| 862B  406B|   0     0 | 178k 1578k
16-09 23:31:40| 79  19   1   0   0|8256k  683M|  60B    0 |   0     0 | 181k 1580k
16-09 23:31:41| 80  20   0   0   0|6958k  558M| 680B 8504B|   0     0 | 177k 1588k
16-09 23:31:42| 79  20   1   0   0|7779k  716M| 496B  416B|   0     0 | 188k 1587k
16-09 23:31:43| 79  20   1   0   0|7360k  555M| 499B  415B|   0     0 | 179k 1573k
16-09 23:31:44| 79  20   0   0   0|7565k  626M| 765B  829B|   0     0 | 181k 1578k
16-09 23:31:45| 79  20   0   0   0|6333k  653M|  60B    0 |   0     0 | 181k 1585k
16-09 23:31:46| 79  20   1   0   0|6532k  620M|  60B    0 |   0     0 | 182k 1580k
16-09 23:31:47| 78  20   1   0   0|  10M  678M|  60B    0 |   0     0 | 194k 1579k
16-09 23:31:48| 79  20   1   0   0|6992k  561M|  60B    0 |   0     0 | 182k 1574k
16-09 23:31:49| 80  19   1   0   0|9729k  674M|  60B    0 |   0     0 | 184k 1596k
16-09 23:31:50| 79  20   1   0   0|5372k  607M|  60B    0 |   0     0 | 183k 1581k
16-09 23:31:51| 78  20   1   0   0|7142k  657M|  60B    0 |   0     0 | 190k 1578k
16-09 23:31:52| 79  20   1   0   0|8566k  526M|  60B    0 |   0     0 | 181k 1573k
16-09 23:31:53| 79  20   0   0   0|9147k  682M|  60B    0 |   0     0 | 182k 1575k
16-09 23:31:54| 79  20   1   0   0|5585k  707M|  60B    0 |   0     0 | 188k 1578k
16-09 23:31:55| 79  20   1   0   0|8917k  585M|  60B    0 |   0     0 | 186k 1575k
16-09 23:31:56| 79  20   1   0   0|7903k  590M|  60B    0 |   0     0 | 182k 1574k
16-09 23:31:57| 79  20   1   0   0|7985k  673M|  60B    0 |   0     0 | 187k 1593k
16-09 23:31:58| 79  20   1   0   0|7515k  684M|  60B    0 |   0     0 | 189k 1577k
16-09 23:31:59| 80  20   0   0   0|7361k  531M|  60B  134B|   0     0 | 176k 1581k
16-09 23:32:00| 79  20   1   0   0|7971k  703M| 162B   54B|   0     0 | 186k 1579k
16-09 23:32:01| 79  20   1   0   0|9055k  548M|  60B    0 |   0     0 | 179k 1583k
16-09 23:32:02| 79  20   1   0   0|6243k  668M| 486B  435B|   0     0 | 188k 1587k
16-09 23:32:03| 79  20   1   0   0|7392k  618M| 482B  406B|   0     0 | 181k 1578k
16-09 23:32:04| 80  20   0   0   0|6957k  651M| 485B  411B|   0     0 | 183k 1581k
16-09 23:32:05| 80  19   0   0   0|6688k  587M| 861B  498B|   0     0 | 181k 1597k
16-09 23:32:06| 79  20   1   0   0|7709k  683M| 955B  893B|   0     0 | 188k 1586k
16-09 23:32:07| 79  20   1   0   0|6901k  559M| 950B 1357B|   0     0 | 176k 1567k
16-09 23:32:08| 78  20   1   0   0|8817k  711M|1376B 1323B|   0     0 | 188k 1572k
16-09 23:32:09| 79  20   1   0   0|8206k  599M|1329B  910B|   0     0 | 183k 1582k
16-09 23:32:10| 78  20   1   0   0|8497k  572M| 480B  482B|   0     0 | 185k 1572k
16-09 23:32:11| 79  20   0   0   0|6623k  647M| 487B  406B|   0     0 | 183k 1587k
16-09 23:32:12| 78  20   1   0   0|  11M  663M| 487B  489B|   0     0 | 191k 1585k
16-09 23:32:13| 78  20   1   0   0|5758k  645M| 487B  417B|   0     0 | 190k 1587k
16-09 23:32:14| 79  20   1   0   0|9028k  584M| 498B  415B|   0     0 | 182k 1570k
16-09 23:32:15| 79  20   1   0   0|4352k  577M| 497B  489B|   0     0 | 178k 1570k
16-09 23:32:16| 77  20   2   0   0|7871k  730M| 951B 1075B|   0     0 | 196k 1572k
16-09 23:32:17| 79  20   0   0   0|9774k  492M| 486B  481B|   0     0 | 176k 1564k
16-09 23:32:18| 79  20   1   0   0|8626k  646M|  83k   10k|   0     0 | 187k 1575k
16-09 23:32:19| 79  20   1   0   0|5345k  563M| 495B  487B|   0     0 | 185k 1581k
16-09 23:32:20| 78  20   1   0   0|9392k  777M| 500B  487B|   0     0 | 194k 1579k
16-09 23:32:21| 79  20   1   0   0|7824k  592M| 494B  413B|   0     0 | 185k 1581k
16-09 23:32:22| 80  19   1   0   0|6878k  587M| 499B  487B|   0     0 | 182k 1582k
16-09 23:32:23| 78  19   2   0   0|7854k  611M| 946B  980B|   0     0 | 190k 1581k
16-09 23:32:24| 79  20   0   0   0|7025k  656M| 494B  413B|   0     0 | 184k 1592k
16-09 23:32:25| 79  20   1   0   0|  10M  596M| 497B  413B|   0     0 | 180k 1568k
16-09 23:32:26| 79  20   0   0   0|5959k  666M| 494B  412B|   0     0 | 181k 1574k
16-09 23:32:27| 78  20   1   0   0|8103k  599M| 496B  414B|   0     0 | 186k 1580k
16-09 23:32:28| 79  20   1   0   0|7748k  636M| 494B  414B|   0     0 | 181k 1585k
16-09 23:32:29| 80  19   0   0   0|6609k  551M| 487B  435B|   0     0 | 178k 1588k
16-09 23:32:30| 79  20   1   0   0|  11M  607M| 488B  415B|   0     0 | 187k 1582k
16-09 23:32:31| 79  20   1   0   0|5795k  747M| 486B  411B|   0     0 | 189k 1573k
16-09 23:32:32| 79  20   1   0   0|6431k  566M| 484B  623B|   0     0 | 178k 1575k
16-09 23:32:33| 79  20   0   0   0|8635k  594M|3132B  189k|   0     0 | 181k 1573k
16-09 23:32:34| 80  19   0   0   0|6454k  654M| 495B  415B|   0     0 | 181k 1581k
16-09 23:32:35| 79  20   1   0   0|9728k  681M| 870B  414B|   0     0 | 184k 1576k
16-09 23:32:36| 79  20   0   0   0|4656k  561M| 496B  415B|   0     0 | 176k 1583k
16-09 23:32:37| 79  20   0   0   0|8607k  653M| 424B  525B|   0     0 | 184k 1586k
16-09 23:32:38| 79  20   1   0   0|9842k  625M| 545B  413B|   0     0 | 185k 1580k
16-09 23:32:39| 80  20   1   0   0|7998k  612M| 802B  406B|   0     0 | 182k 1588k
16-09 23:32:40| 80  19   1   0   0|6304k  602M| 566B  469B|   0     0 | 179k 1580k
16-09 23:32:41| 79  20   0   0   0|7040k  604M| 620B 8508B|   0     0 | 179k 1574k
16-09 23:32:42| 79  20   0   0   0|8526k  648M| 557B  417B|   0     0 | 182k 1586k
16-09 23:32:43| 79  20   1   0   0|8339k  605M| 438B  414B|   0     0 | 178k 1562k
16-09 23:32:44| 79  20   0   0   0|6334k  690M| 825B  829B|   0     0 | 185k 1588k
16-09 23:32:45| 79  20   1   0   0|8716k  570M|   0     0 |   0     0 | 183k 1584k
16-09 23:32:46| 79  20   1   0   0|7880k  600M| 120B    0 |   0     0 | 182k 1578k
16-09 23:32:47| 78  20   1   0   0|8509k  688M|   0     0 |   0     0 | 192k 1579k
16-09 23:32:48| 79  20   1   0   0|  11M  562M| 935B 1054B|   0     0 | 182k 1584k
16-09 23:32:49| 79  20   1   0   0|4672k  656M| 437B  426B|   0     0 | 185k 1585k
16-09 23:32:50| 78  20   1   0   0|9665k  638M| 560B  426B|   0     0 | 186k 1582k
16-09 23:32:51| 79  20   1   0   0|5455k  586M| 500B  426B|   0     0 | 183k 1589k
16-09 23:32:52| 79  20   1   0   0|9875k  671M| 548B  517B|   0     0 | 186k 1583k
16-09 23:32:53| 79  20   1   0   0|6142k  617M| 429B 1141B|   0     0 | 181k 1573k
16-09 23:32:54| 78  20   1   0   0|8350k  664M| 120B    0 |   0     0 | 188k 1583k
16-09 23:32:55| 79  20   1   0   0|7490k  561M|   0     0 |   0     0 | 186k 1587k
16-09 23:32:56| 79  19   1   0   0|9378k  656M| 120B    0 |   0     0 | 191k 1603k
16-09 23:32:57| 79  20   1   0   0|6766k  618M|   0     0 |   0     0 | 182k 1579k
16-09 23:32:58| 79  20   1   0   0|7920k  599M| 120B    0 |   0     0 | 186k 1573k
16-09 23:32:59| 79  20   1   0   0|7570k  655M|   0     0 |   0     0 | 188k 1571k
16-09 23:33:00| 79  20   0   0   0|8415k  570M| 120B    0 |   0     0 | 181k 1581k
16-09 23:33:01| 79  20   0   0   0|7714k  622M|   0     0 |   0     0 | 182k 1569k
16-09 23:33:02| 79  20   1   0   0|8848k  661M| 120B    0 |   0     0 | 185k 1587k
16-09 23:33:03| 79  20   1   0   0|7457k  592M| 422B  406B|   0     0 | 185k 1581k
16-09 23:33:04| 78  20   1   0   0|8301k  675M| 120B    0 |   0     0 | 190k 1579k
16-09 23:33:05| 77  20   2   0   0|6194k  630M| 374B    0 |   0     0 | 192k 1575k
16-09 23:33:06| 78  20   1   0   0|8557k  650M| 589B  407B|   0     0 | 189k 1581k
16-09 23:33:07| 79  20   1   0   0|6976k  635M| 889B 1282B|   0     0 | 182k 1584k
16-09 23:33:08| 79  20   1   0   0|9203k  583M| 545B  413B|   0     0 | 186k 1579k
16-09 23:33:09| 79  20   1   0   0|8062k  602M| 374B    0 |   0     0 | 186k 1589k
16-09 23:33:10| 80  20   0   0   0|5903k  613M| 540B  408B|   0     0 | 172k 1560k
16-09 23:33:11| 79  20   1   0   0|8692k  645M| 427B  406B|   0     0 | 183k 1572k
16-09 23:33:12| 79  20   1   0   0|6247k  633M| 120B    0 |   0     0 | 182k 1581k
16-09 23:33:13| 79  19   1   0   0|9517k  673M| 428B  418B|   0     0 | 192k 1595k
16-09 23:33:14| 80  20   0   0   0|4768k  555M| 558B  415B|   0     0 | 180k 1585k
16-09 23:33:15| 79  20   0   0   0|7344k  679M| 437B  489B|   0     0 | 183k 1578k
16-09 23:33:16| 79  20   1   0   0|7068k  601M|1088B 1140B|   0     0 | 182k 1574k
16-09 23:33:17| 79  20   1   0   0|8294k  669M| 426B  481B|   0     0 | 188k 1572k
16-09 23:33:18| 79  20   0   0   0|7391k  574M| 551B  492B|   0     0 | 180k 1587k
16-09 23:33:19| 79  20   1   0   0|8414k  653M| 435B  487B|   0     0 | 189k 1582k
16-09 23:33:20| 79  20   1   0   0|6667k  595M| 560B  487B|   0     0 | 182k 1586k
16-09 23:33:21| 79  19   1   0   0|7640k  637M| 434B  413B|   0     0 | 184k 1587k
16-09 23:33:22| 79  20   1   0   0|8959k  702M| 559B  487B|   0     0 | 188k 1583k
16-09 23:33:23| 79  20   0   0   0|6095k  608M| 886B  980B|   0     0 | 178k 1579k
16-09 23:33:24| 79  20   1   0   0|8034k  583M| 554B  413B|   0     0 | 181k 1588k
16-09 23:33:25| 79  20   1   0   0|7197k  611M| 437B  487B|   0     0 | 183k 1588k
16-09 23:33:26| 80  20   0   0   0|7774k  653M| 555B  487B|   0     0 | 182k 1582k
16-09 23:33:27| 79  20   1   0   0|7684k  668M| 436B  488B|   0     0 | 187k 1584k
16-09 23:33:28| 79  20   1   0   0|  13M  617M| 553B  487B|   0     0 | 185k 1583k
16-09 23:33:29| 80  20   0   0   0|4617k  606M|   0    74B|   0     0 | 180k 1586k
16-09 23:33:30| 80  19   1   0   0|7327k  649M| 548B  489B|   0     0 | 185k 1601k
16-09 23:33:31| 79  20   1   0   0|5922k  616M|   0     0 |   0     0 | 183k 1574k
16-09 23:33:32| 79  20   1   0   0|7926k  641M| 120B   74B|   0     0 | 188k 1589k
16-09 23:33:33| 79  20   0   0   0|8449k  577M|   0     0 |   0     0 | 176k 1575k
16-09 23:33:34| 79  20   1   0   0|  12M  661M| 556B  415B|   0     0 | 187k 1578k
16-09 23:33:35| 79  20   1   0   0|4847k  598M| 876B  683B|   0     0 | 181k 1574k
16-09 23:33:36| 79  20   1   0   0|6192k  629M| 556B  415B|   0     0 | 183k 1581k
16-09 23:33:37| 80  20   0   0   0|7929k  643M|   0     0 |   0     0 | 178k 1577k
16-09 23:33:38| 78  20   1   0   0|9562k  632M| 546B  413B|   0     0 | 190k 1578k
16-09 23:33:39| 79  20   1   0   0|5839k  673M| 802B  406B|   0     0 | 187k 1574k
16-09 23:33:40| 79  20   1   0   0|6562k  604M| 120B    0 |   0     0 | 178k 1586k
16-09 23:33:41| 79  20   1   0   0|7495k  574M| 619B 8497B|   0     0 | 181k 1581k
16-09 23:33:42| 79  20   1   0   0|8954k  694M| 558B  417B|   0     0 | 187k 1575k
16-09 23:33:43| 79  20   1   0   0|8846k  583M|  15k   10k|   0     0 | 180k 1573k
16-09 23:33:44| 79  20   1   0   0|5090k  660M| 825B  829B|   0     0 | 184k 1575k
16-09 23:33:45| 79  20   1   0   0|9665k  539M|   0     0 |   0     0 | 182k 1584k
16-09 23:33:46| 79  20   1   0   0|5825k  697M| 120B    0 |   0     0 | 188k 1589k
16-09 23:33:47| 79  19   1   0   0|9474k  561M|   0     0 |   0     0 | 181k 1592k
16-09 23:33:48| 79  20   1   0   0|5552k  691M| 120B    0 |   0     0 | 192k 1591k
16-09 23:33:49| 79  20   0   0   0|8370k  605M|   0     0 |   0     0 | 181k 1583k
16-09 23:33:50| 79  20   1   0   0|6501k  619M| 120B    0 |   0     0 | 181k 1590k
16-09 23:33:51| 79  20   1   0   0|6733k  646M|   0     0 |   0     0 | 186k 1585k
16-09 23:33:52| 78  20   1   0   0|7247k  608M| 120B    0 |   0     0 | 188k 1580k
16-09 23:33:53| 79  20   1   0   0|7666k  617M|   0     0 |   0     0 | 179k 1573k
16-09 23:33:54| 80  20   0   0   0|7135k  653M| 564B  413B|   0     0 | 180k 1581k
16-09 23:33:55| 79  20   1   0   0|7584k  617M| 442B  411B|   0     0 | 189k 1592k
16-09 23:33:56| 79  20   1   0   0|8719k  584M| 565B  407B|   0     0 | 180k 1561k
16-09 23:33:57| 79  20   1   0   0|6691k  674M| 443B  406B|   0     0 | 185k 1579k
16-09 23:33:58| 79  20   1   0   0|9394k  635M| 556B  415B|   0     0 | 188k 1587k
16-09 23:33:59| 79  20   1   0   0|5661k  608M| 436B  416B|   0     0 | 185k 1587k
16-09 23:34:00| 80  20   0   0   0|7616k  589M| 565B  406B|   0     0 | 181k 1575k
16-09 23:34:01| 79  20   1   0   0|9428k  651M| 445B  406B|   0     0 | 189k 1574k
16-09 23:34:02| 79  20   1   0   0|8063k  575M| 564B  406B|   0     0 | 180k 1562k
16-09 23:34:03| 79  20   0   0   0|7186k  618M| 866B  812B|   0     0 | 181k 1574k
16-09 23:34:04| 79  19   1   0   0|8927k  622M| 557B  413B|   0     0 | 183k 1587k
16-09 23:34:05| 80  19   1   0   0|7214k  598M| 811B  416B|   0     0 | 185k 1600k
16-09 23:34:06| 79  19   1   0   0|8579k  646M| 589B  407B|   0     0 | 185k 1590k
16-09 23:34:07| 80  20   0   0   0|8751k  576M| 469B  407B|   0     0 | 182k 1579k
16-09 23:34:08| 78  20   1   0   0|6988k  710M| 964B 1287B|   0     0 | 191k 1570k
16-09 23:34:09| 79  20   0   0   0|5703k  589M| 374B    0 |   0     0 | 177k 1572k
16-09 23:34:10| 79  20   1   0   0|6968k  625M| 539B  408B|   0     0 | 181k 1580k
16-09 23:34:11| 79  20   1   0   0|7603k  633M| 493B  406B|   0     0 | 185k 1592k
16-09 23:34:12| 80  20   0   0   0|7969k  589M|  60B    0 |   0     0 | 179k 1588k
16-09 23:34:13| 79  20   1   0   0|9774k  712M| 487B  417B|   0     0 | 191k 1581k
