procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 19  92000 135110980 2212900 52023164    0    0 858608 560172 267593 1114225 33  7 44 16  0  0
15 34  92000 135111448 2212900 52023184    0    0 907312 580492 274467 1105435 33  7 43 17  0  0
17 12  92000 135100764 2212900 52023196    0    0 947264 594256 269427 1070000 30  6 44 20  0  0
 9 39  92000 135114528 2212900 52023220    0    0 934240 592624 276556 1060975 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 39  92000 135117288 2212900 52023244    0    0 973712 610796 277646 1044247 29  7 44 20  0  0
14 29  92000 135105800 2212900 52023260    0    0 928832 566652 271622 1066441 31  7 43 19  0  0
23 21  92000 135115448 2212900 52023276    0    0 889440 544952 271645 1100964 33  7 44 16  0  0
20 26  92000 135127284 2212900 52023296    0    0 900688 624708 272213 1082512 32  7 44 18  0  0
25 26  92000 135124092 2212900 52023316    0    0 933520 549084 268020 1082300 31  6 44 19  0  0
25 23  92000 135111348 2212904 52023332    0    0 978352 613340 276689 1044874 30  7 43 21  0  0
21 26  92000 135118156 2212904 52023356    0    0 933440 598372 272620 1054465 30  7 43 19  0  0
31 12  92000 135119952 2212904 52023376    0    0 929296 583896 272064 1065013 30  7 44 19  0  0
38  7  92000 135120580 2212904 52023400    0    0 873088 565156 269399 1100531 33  7 44 16  0  0
32 14  92000 135114272 2212904 52023416    0    0 929440 597928 278144 1100061 32  7 43 17  0  0
30 17  92000 135116412 2212908 52023436    0    0 888192 565344 268335 1112237 32  6 45 16  0  0
26 23  92000 135113092 2212908 52023452    0    0 862048 573316 267154 1103495 33  7 44 16  0  0
32 11  92000 135119616 2212908 52023472    0    0 932112 588996 275046 1095139 32  7 44 17  0  0
37  8  92000 135124332 2212908 52023492    0    0 993168 639232 278810 1053278 29  7 45 19  0  0
37  4  92000 135132728 2212908 52023508    0    0 945552 589188 274280 1066731 30  7 44 19  0  0
21 25  92000 135114772 2212908 52023532    0    0 975808 616064 282468 1052070 29  7 43 20  0  0
25 21  92000 135101428 2212908 52023544    0    0 933248 591852 271478 1069173 30  6 44 19  0  0
26 22  92000 135104572 2212908 52023556    0    0 969280 611528 276545 1044660 29  6 44 21  0  0
31 12  92000 135120780 2212908 52023584    0    0 894032 568104 271932 1094190 32  7 43 17  0  0
36 12  92000 135128544 2212908 52023604    0    0 883808 574892 269564 1107746 33  7 44 16  0  0
42  6  92000 135130656 2212912 52023632    0    0 886912 565264 272108 1107523 33  7 43 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  9  92000 135106356 2212912 52023652    0    0 901296 571968 271067 1069963 31  7 44 18  0  0
33 14  92000 135105268 2212912 52023664    0    0 933536 599792 274805 1063330 30  7 44 19  0  0
33 11  92000 135101588 2212912 52023676    0    0 978000 612360 276732 1052117 29  6 44 21  0  0
36  7  92000 135114832 2212912 52023692    0    0 913712 584920 274854 1084713 32  7 43 18  0  0
34 12  92000 135110696 2212916 52023720    0    0 935280 597128 273948 1063414 30  7 43 19  0  0
39  6  92000 135104604 2212916 52023736    0    0 907792 583248 276987 1105505 32  8 44 17  0  0
34 12  92000 135115504 2212916 52023752    0    0 864336 550044 266872 1116637 34  7 44 16  0  0
31 13  92000 135108304 2212916 52023776    0    0 901008 569396 272735 1075811 32  7 43 18  0  0
30 18  92000 135102340 2212916 52023784    0    0 932560 589720 269065 1063199 30  6 44 19  0  0
24 26  92000 135116316 2212920 52023812    0    0 932560 590264 271659 1059815 30  7 44 19  0  0
51 11  92000 135114192 2212920 52023896    0    0 992832 625760 283158 1041834 29  7 43 21  0  0
17 30  92000 135101236 2212920 52023912    0    0 991008 622496 276833 1040248 29  7 43 21  0  0
34 16  92000 135117564 2212920 52023936    0    0 1022368 641376 272694 1038774 28  7 43 22  0  0
21 27  92000 135102596 2212920 52023960    0    0 920240 581520 263176 1053799 30  7 43 20  0  0
29 17  92000 135092776 2212924 52023972    0    0 979664 621848 272416 1051112 29  5 44 21  0  0
13 37  92000 135101200 2212924 52023992    0    0 984608 612356 278933 1050204 29  7 43 20  0  0
20 23  92000 135101800 2212924 52024012    0    0 897232 541964 272537 1070488 32  7 44 18  0  0
18 31  92000 135100688 2212924 52024028    0    0 1035264 664232 275856 977276 26  7 43 24  0  0
29 15  92000 135126620 2212924 52024048    0    0 1061056 605792 276977 997648 27  7 43 24  0  0
19 30  92000 135121604 2212924 52024072    0    0 1025200 705712 281434 971198 25  7 43 24  0  0
17 28  92000 135102848 2212924 52024088    0    0 1020320 617400 276085 1006535 27  6 44 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 36  92000 135107740 2212924 52024104    0    0 978336 594208 272657 1039231 29  7 44 21  0  0
22 27  92000 135107636 2212924 52024120    0    0 930384 591828 262927 1060104 30  7 44 19  0  0
21 26  92000 135104440 2212924 52024136    0    0 1009072 641208 271427 1015276 27  7 45 21  0  0
18 30  92000 135108656 2212928 52024160    0    0 1031376 632488 277897 1020352 28  7 44 21  0  0
26 23  92000 135133080 2212928 52024184    0    0 896752 545588 268763 1086829 32  7 43 17  0  0
16 30  92000 135127100 2212928 52024192    0    0 887696 573088 269790 1064699 31  6 44 18  0  0
36  7  92000 135126436 2212928 52024216    0    0 911904 571428 272549 1060928 31  7 44 19  0  0
38  5  92000 135110532 2212928 52024224    0    0 929056 583652 275438 1056041 30  7 44 19  0  0
26 15  92000 135117956 2212928 52024252    0    0 903856 568808 272243 1064165 31  7 44 18  0  0
39  7  92000 135124440 2212928 52024276    0    0 896416 565216 269533 1061206 31  7 43 18  0  0
41  4  92000 135112832 2212928 52024296    0    0 933792 583608 272930 1063557 31  7 43 19  0  0
30 10  92000 135084420 2212928 52024312    0    0 897232 573440 268401 1076451 31  6 45 18  0  0
25 17  92000 135095208 2212928 52024324    0    0 911088 574248 269275 1078302 31  6 44 18  0  0
29 30  92000 135111208 2212928 52024344    0    0 947056 591100 272924 1010736 28  7 43 21  0  0
32 14  92000 135124596 2212928 52024372    0    0 1020832 624792 277735 997049 27  7 43 23  0  0
16 32  92000 135122468 2212928 52024388    0    0 972592 612784 279778 1011332 28  7 43 22  0  0
29 16  92000 135101904 2212928 52024408    0    0 1004704 618064 277034 999352 27  7 43 23  0  0
34  7  92000 135091544 2212928 52024424    0    0 905136 578512 270420 1066760 31  7 44 18  0  0
21 28  92000 135096420 2212928 52024440    0    0 926768 591608 268879 1054618 30  6 44 19  0  0
35  7  92000 135116892 2212928 52024464    0    0 917776 592628 273148 1061664 31  7 44 19  0  0
31 11  92000 135116096 2212932 52024484    0    0 919952 588492 272665 1063069 31  7 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 18  92000 135123996 2212932 52024496    0    0 902704 563284 269045 1078354 32  7 43 18  0  0
35  7  92000 135112840 2212932 52024524    0    0 899280 568148 270222 1069745 31  7 44 18  0  0
38  4  92000 135101804 2212932 52024544    0    0 909808 579472 271115 1072129 31  7 44 18  0  0
35  8  92000 135091900 2212932 52024556    0    0 872304 556380 267174 1092672 32  6 45 17  0  0
25 26  92000 135111112 2212932 52024576    0    0 884416 567980 269661 1085904 32  7 44 17  0  0
33  5  92000 135127932 2212932 52024592    0    0 883216 561508 272188 1085613 32  7 44 17  0  0
30 10  92000 135132812 2212932 52024616    0    0 861456 554724 267802 1096166 33  7 43 16  0  0
24 15  92000 135141120 2212932 52024640    0    0 926544 596120 274889 1065604 31  7 44 19  0  0
28 18  92000 135126084 2212932 52024660    0    0 906112 570712 272649 1066710 31  7 43 19  0  0
32 22  92000 135112492 2212932 52024672    0    0 1005168 622552 271932 963223 26  5 44 25  0  0
38  8  92000 135106212 2212932 52024696    0    0 1070368 666340 287149 990189 25  7 43 24  0  0
20 28  92000 135101992 2212932 52024716    0    0 974864 613264 275557 1015232 28  7 43 22  0  0
37  8  92000 135115536 2212936 52024732    0    0 907696 579068 273365 1066917 31  7 44 18  0  0
22 25  92000 135119020 2212936 52024744    0    0 988464 626236 279267 1042001 29  7 45 20  0  0
20 31  92000 135109536 2212936 52024772    0    0 988512 628456 278526 1027567 28  7 45 20  0  0
38 27  92000 135098152 2212936 52024792    0    0 920144 573912 271377 1086428 31  6 45 18  0  0
25 21  92000 135104272 2212936 52024796    0    0 862176 549056 268800 1097150 33  7 44 16  0  0
35 11  92000 135120716 2212940 52024824    0    0 853312 486944 265265 1117098 34  7 43 15  0  0
39  5  92000 135117324 2212940 52024840    0    0 884512 567124 271651 1090450 32  7 44 17  0  0
36 10  92000 135100440 2212940 52024864    0    0 896592 565616 270687 1087076 32  7 44 17  0  0
16 34  92000 135110980 2212940 52024888    0    0 915904 576840 273223 1074003 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 16  92000 135102136 2212940 52024892    0    0 939600 595016 275079 1078970 31  6 44 19  0  0
41  9  92000 135123772 2212944 52024916    0    0 899600 576784 269675 1083750 32  7 44 18  0  0
23 14  92000 135111108 2212944 52024936    0    0 897712 572340 274604 1088345 32  7 44 17  0  0
26 17  92000 135122408 2212944 52024948    0    0 848496 540120 264538 1099563 33  7 44 16  0  0
27 17  92000 135113640 2212944 52024980    0    0 917664 579196 271439 1060126 31  7 43 19  0  0
30 13  92000 135118196 2212944 52025000    0    0 989136 620192 278602 1040299 29  7 43 21  0  0
33  8  92000 135104056 2212944 52025012    0    0 1017024 634428 282847 1023513 28  6 44 22  0  0
27 17  92000 135100588 2212944 52025092    0    0 983392 616364 275752 1016426 28  6 44 22  0  0
33  9  92000 135110660 2212944 52025108    0    0 909232 583584 272410 1058855 31  7 44 19  0  0
39  6  92000 135120228 2212944 52025136    0    0 877632 555756 268948 1075995 32  7 43 18  0  0
28 13  92000 135122056 2212952 52025156    0    0 883936 560500 269675 1070792 32  7 44 18  0  0
36  9  92000 135109196 2212952 52025176    0    0 894608 560172 271319 1068908 31  7 44 18  0  0
29 14  92000 135100708 2212952 52025196    0    0 954992 615820 273813 1049595 30  7 44 20  0  0
33 10  92000 135106144 2212952 52025204    0    0 912240 581008 268444 1069521 31  6 44 18  0  0
28 16  92000 135113052 2212952 52025232    0    0 911728 580484 275039 1068154 31  7 44 18  0  0
39  9  92000 135102072 2212960 52025252    0    0 951504 592872 274491 1051653 30  7 44 19  0  0
41  5  92000 135099916 2212960 52025268    0    0 938784 588568 277813 1056632 30  7 43 19  0  0
43  7  92000 135121540 2212960 52025284    0    0 943552 591484 272357 1044738 29  7 44 20  0  0
38  6  92000 135110376 2212960 52025308    0    0 977952 608428 281233 1059401 30  7 43 20  0  0
22 27  92000 135107116 2212960 52025320    0    0 878512 564108 264769 1073679 32  6 45 18  0  0
20 28  92000 135119468 2212960 52025340    0    0 923280 596068 273636 1062687 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 12  92000 135104116 2212960 52025356    0    0 943232 588512 270192 1020769 29  7 43 21  0  0
18 31  92000 135116568 2212960 52025376    0    0 1041680 640180 283111 997505 27  7 43 23  0  0
18 28  92000 135127120 2212960 52025404    0    0 971744 604652 272970 1019466 28  7 43 22  0  0
19 27  92000 135140640 2212960 52025416    0    0 991664 621364 275490 1013738 28  7 43 22  0  0
18 28  92000 135116668 2212960 52025424    0    0 1006912 588684 270719 1021611 27  6 46 21  0  0
12 35  92000 135099576 2212960 52025440    0    0 952400 631748 272814 1029648 29  7 44 20  0  0
17 29  92000 135101252 2212960 52025460    0    0 861856 517732 264989 1087102 33  7 44 16  0  0
16 33  92000 135109464 2212960 52025488    0    0 905632 559612 269947 1071096 31  7 44 18  0  0
40 11  92000 135094984 2212960 52025504    0    0 941520 586652 274455 1061376 31  7 43 19  0  0
39  8  92000 135110896 2212960 52025524    0    0 884736 566120 271103 1079051 32  7 44 18  0  0
34 11  92000 135102792 2212960 52025532    0    0 915216 577240 269409 1077567 31  6 45 19  0  0
28 10  92000 135111292 2212960 52025556    0    0 909584 574384 274050 1074087 31  7 43 19  0  0
32  8  92000 135117236 2212960 52025588    0    0 866608 549944 265943 1072139 32  7 44 17  0  0
37  8  92000 135116096 2212960 52025604    0    0 923936 576268 275058 1062961 31  7 44 19  0  0
39  8  92000 135119116 2212960 52025628    0    0 904752 571192 269084 1058890 31  7 44 18  0  0
39  6  92000 135121188 2212960 52025644    0    0 918880 575116 275638 1062815 31  7 43 19  0  0
40  7  92000 135097480 2212960 52025664    0    0 963584 602944 273420 1054896 29  6 44 20  0  0
26 22  92000 135124432 2212960 52025676    0    0 944432 594108 271013 1023819 29  7 44 21  0  0
31 10  92000 135101624 2212960 52025696    0    0 967968 599624 273318 1024463 29  7 43 21  0  0
38  9  92000 135113456 2212960 52025720    0    0 952336 599160 270458 1006746 28  7 43 22  0  0
32 26  92000 135118212 2212960 52025736    0    0 912528 575624 270754 1044558 30  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  9  92000 135114808 2212960 52025760    0    0 892000 563188 272357 1084278 32  7 44 17  0  0
38  7  92000 135103440 2212960 52025780    0    0 916352 582112 272339 1081655 31  6 44 18  0  0
42  7  92000 135126436 2212960 52025800    0    0 876480 563268 267648 1093488 32  6 44 17  0  0
14 34  92000 135130132 2212960 52025816    0    0 900128 566468 271882 1080552 32  7 44 17  0  0
34  7  92000 135125860 2212960 52025836    0    0 873920 576388 270041 1091404 33  7 43 17  0  0
40 11  92000 135116480 2212960 52025856    0    0 867776 552416 269970 1093272 33  7 44 16  0  0
36 13  92000 135098112 2212960 52025876    0    0 869936 556564 271916 1096486 33  7 44 16  0  0
28 15  92000 135085752 2212960 52025896    0    0 885456 562516 271261 1101969 33  7 44 17  0  0
30 13  92000 135103604 2212960 52025908    0    0 925008 581452 272262 1081269 31  6 44 18  0  0
35 12  92000 135119652 2212960 52025928    0    0 890400 567716 268764 1088724 32  7 44 17  0  0
17 31  92000 135120080 2212960 52025948    0    0 851456 544928 264492 1093881 33  7 44 16  0  0
31  8  92000 135112568 2212960 52025972    0    0 910880 567052 271544 1080239 32  7 43 18  0  0
36 11  92000 135107948 2212960 52025996    0    0 881632 563076 271570 1086768 33  7 44 17  0  0
19 27  92000 135110360 2212960 52026012    0    0 905936 596928 270736 1051159 30  7 44 19  0  0
24 23  92000 135108592 2212964 52026020    0    0 961712 602588 273764 1042894 29  6 44 20  0  0
23 27  92000 135108736 2212964 52026040    0    0 929984 580460 273094 1059712 30  7 43 19  0  0
23 25  92000 135106396 2212964 52026060    0    0 1032368 652064 280609 991350 26  7 45 22  0  0
37 11  92000 135105852 2212964 52026080    0    0 1015952 633324 278027 1011267 27  7 44 22  0  0
12 30  92000 135121684 2212964 52026096    0    0 839984 491204 262774 1109083 34  7 44 15  0  0
29  8  92000 135116156 2212968 52026120    0    0 890240 549476 270298 1097529 32  7 44 17  0  0
15 30  92000 135101780 2212968 52026128    0    0 904912 626008 271149 1076080 31  6 45 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 29  92000 135103840 2212968 52026148    0    0 859744 512856 266465 1099954 33  7 44 16  0  0
41  5  92000 135102188 2212968 52026168    0    0 895296 555268 271662 1098921 32  7 43 17  0  0
29  5  92000 135120228 2212968 52026184    0    0 899456 569988 271350 1093234 32  7 43 17  0  0
40  6  92000 135128508 2212976 52026212    0    0 939088 591796 278206 1079013 32  7 43 18  0  0
32 11  92000 135117408 2212976 52026296    0    0 876992 557964 270638 1096082 33  7 43 17  0  0
22 23  92000 135104592 2212976 52026308    0    0 865152 561704 267587 1094950 32  6 45 17  0  0
37 10  92000 135114104 2212976 52026328    0    0 917376 571432 277374 1083680 31  7 43 18  0  0
39  9  92000 135118096 2212976 52026352    0    0 834272 533404 267098 1095159 33  7 44 16  0  0
33  7  92000 135118460 2212976 52026372    0    0 921264 581740 274247 1079945 31  7 44 18  0  0
35 15  92000 135108480 2212976 52026396    0    0 888432 565360 271119 1083000 32  7 43 17  0  0
30 10  92000 135113848 2212976 52026420    0    0 1033264 634856 287898 1022551 28  7 43 22  0  0
38  6  92000 135110532 2212976 52026428    0    0 1000736 625548 276924 1029538 28  6 44 22  0  0
34  5  92000 135106256 2212976 52026452    0    0 926912 582480 272291 1052248 30  7 44 19  0  0
28 13  92000 135107192 2212976 52026464    0    0 971840 613272 279586 1040939 29  7 43 21  0  0
43  4  92000 135128644 2212976 52026484    0    0 867680 556528 268446 1076743 32  7 44 17  0  0
28 21  92000 135121744 2212976 52026504    0    0 913376 583420 271672 1073455 31  7 43 18  0  0
38  9  92000 135111188 2212976 52026520    0    0 901392 572952 275704 1092011 32  7 43 17  0  0
28 18  92000 135111148 2212976 52026532    0    0 902752 580664 272857 1085845 31  6 45 18  0  0
25 18  92000 135101836 2212976 52026552    0    0 911936 594236 274791 1079471 32  6 44 18  0  0
23 18  92000 135126016 2212976 52026576    0    0 887088 575332 273192 1088223 32  7 44 17  0  0
32 10  92000 135121696 2212976 52026592    0    0 915200 573432 275076 1091420 32  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  9  92000 135128292 2212976 52026608    0    0 902368 567276 271896 1087306 32  7 44 17  0  0
26 19  92000 135120160 2212976 52026640    0    0 846608 544552 268102 1099155 33  7 44 16  0  0
33 12  92000 135101772 2212980 52026664    0    0 911248 577056 272399 1082397 32  6 44 18  0  0
43  3  92000 135109676 2212980 52026672    0    0 921008 582560 271680 1075010 31  7 44 18  0  0
17 28  92000 135104360 2212980 52026692    0    0 854096 546292 269850 1098012 33  7 44 16  0  0
21 25  92000 135108416 2212980 52026712    0    0 874176 544272 269843 1100209 33  7 43 17  0  0
27 23  92000 135110660 2212980 52026736    0    0 904848 558168 272513 1068043 31  7 43 18  0  0
16 32  92000 135115320 2212984 52026756    0    0 974544 588616 277211 1034963 29  7 44 20  0  0
28 17  92000 135107608 2212984 52026772    0    0 1077728 660440 279814 984514 25  6 45 23  0  0
40  3  92000 135096388 2212984 52026776    0    0 968800 604348 275784 1049360 30  6 44 20  0  0
43  1  92000 135083216 2212984 52026840    0    0 912144 586076 270645 1043797 31  7 43 19  0  0
37  6  92000 135106308 2212984 52026864    0    0 895648 568324 272463 1080311 32  7 44 18  0  0
43  6  92000 135116952 2212984 52026888    0    0 880240 568588 271893 1088015 32  7 44 17  0  0
29 15  92000 135123948 2212984 52026904    0    0 901888 576872 274832 1089821 32  7 43 17  0  0
30 17  92000 135116384 2212988 52026928    0    0 882848 563888 273017 1095208 32  7 44 17  0  0
37 21  92000 135105308 2212988 52026940    0    0 863280 557484 262982 1105340 33  6 44 16  0  0
35 12  92000 135094304 2212988 52026964    0    0 857200 546832 266265 1091597 33  7 44 16  0  0
30 13  92000 135097908 2212988 52026984    0    0 923040 575444 275693 1085935 32  7 44 18  0  0
44  9  92000 135122080 2212988 52027000    0    0 928784 587816 274781 1080232 32  7 43 18  0  0
41  8  92000 135120436 2212988 52027024    0    0 884096 561920 272051 1093530 32  7 43 17  0  0
31  6  92000 135120352 2212988 52027048    0    0 875808 566148 268180 1091214 32  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 11  92000 135116220 2212988 52027056    0    0 900352 565540 268679 1081008 31  6 45 18  0  0
21 28  92000 135109368 2212992 52027080    0    0 893152 571132 273222 1086754 32  7 44 17  0  0
39  5  92000 135111780 2212992 52027096    0    0 917952 575052 276394 1083112 32  7 43 18  0  0
22 30  92000 135115032 2212992 52027116    0    0 942768 598580 278404 1042871 30  7 44 20  0  0
30 10  92000 135117996 2212992 52027136    0    0 965088 600656 277613 1035507 29  7 43 21  0  0
18 30  92000 135123936 2212992 52027156    0    0 936640 587960 270284 1052239 30  7 43 20  0  0
37  6  92000 135114112 2212992 52027168    0    0 922768 584156 271275 1057836 30  6 45 20  0  0
16 26  92000 135119352 2212992 52027184    0    0 821952 483036 261250 1120601 35  7 44 15  0  0
34 13  92000 135111132 2212992 52027208    0    0 884256 554752 269648 1085986 32  7 44 17  0  0
29 15  92000 135115772 2212992 52027228    0    0 896432 564964 275687 1080482 32  7 44 17  0  0
32  9  92000 135107912 2212992 52027248    0    0 898736 586836 272254 1080465 32  7 43 18  0  0
12 34  92000 135124032 2212992 52027272    0    0 871584 555036 270137 1095988 33  7 43 16  0  0
37 10  92000 135113500 2212992 52027284    0    0 878544 563036 266979 1095119 32  6 45 17  0  0
30 19  92000 135110532 2212992 52027304    0    0 876800 553780 269926 1092627 32  7 44 17  0  0
35  9  92000 135115684 2212992 52027324    0    0 854912 541432 265920 1099616 33  7 44 16  0  0
35  9  92000 135110336 2212992 52027340    0    0 873152 560568 271629 1097704 33  7 44 17  0  0
35 12  92000 135106636 2212992 52027364    0    0 868832 545280 265734 1094951 33  7 44 17  0  0
35  9  92000 135119964 2212992 52027384    0    0 878688 557464 268470 1085538 32  7 44 17  0  0
39  6  92000 135097428 2212992 52027400    0    0 868768 554304 269107 1089591 32  6 45 17  0  0
42  6  92000 135099480 2212992 52027412    0    0 897872 587684 273032 1077135 31  7 44 18  0  0
28 11  92000 135096560 2212992 52027428    0    0 930704 585584 272722 1039108 29  7 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 20  92000 135122232 2212992 52027452    0    0 1019376 633648 276042 990822 26  7 45 22  0  0
37  7  92000 135125156 2212992 52027540    0    0 958480 593268 274799 1051591 30  7 43 20  0  0
28 16  92000 135106968 2212992 52027556    0    0 944272 594748 271946 1024197 29  7 43 21  0  0
40  5  92000 135111828 2212992 52027572    0    0 909248 586448 271917 1069741 31  6 44 19  0  0
 7 40  92000 135124100 2212992 52027580    0    0 952880 596968 271496 1043470 29  6 44 20  0  0
29  8  92000 135119936 2212996 52027604    0    0 955824 580736 276897 1057369 30  7 43 19  0  0
36  9  92000 135094512 2212996 52027628    0    0 886592 568840 271236 1087006 32  7 44 17  0  0
39  6  92000 135126664 2212996 52027656    0    0 901472 571388 275503 1088658 32  7 43 17  0  0
35  7  92000 135105828 2212996 52027676    0    0 892672 570932 275609 1103918 33  7 44 16  0  0
42  3  92000 135103824 2212996 52027696    0    0 876400 556880 271428 1108897 33  7 44 16  0  0
34 15  92000 135096612 2212996 52027708    0    0 875136 560052 269266 1113281 34  6 44 16  0  0
33 14  92000 135108096 2212996 52027732    0    0 870896 555592 269306 1115363 34  7 43 16  0  0
32  8  92000 135106208 2212996 52027752    0    0 831696 539672 266256 1115534 34  7 44 15  0  0
32  8  92000 135105896 2212996 52027768    0    0 870560 548024 273481 1106289 33  7 44 16  0  0
34  9  92000 135098912 2212996 52027788    0    0 845584 539056 268883 1107128 34  7 44 15  0  0
36  9  92000 135110912 2213000 52027804    0    0 876976 558204 273107 1100436 33  7 44 16  0  0
53  6  92000 135102124 2213000 52027820    0    0 837744 540452 263997 1109281 34  6 45 16  0  0
21 25  92000 135125900 2213000 52027840    0    0 908608 574720 273025 1065136 31  7 43 18  0  0
15 30  92000 135102164 2213000 52027856    0    0 934624 564952 273698 1080287 31  7 43 18  0  0
39 24  92000 135105464 2213000 52027872    0    0 967472 625648 277748 1044895 29  7 43 20  0  0
33  9  92000 135107388 2213004 52027896    0    0 900592 564568 273945 1083387 32  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 25  92000 135106276 2213004 52027920    0    0 874064 539980 269542 1114357 34  7 44 16  0  0
11 36  92000 135089456 2213004 52027928    0    0 858704 518212 263433 1113775 34  6 45 15  0  0
32 11  92000 135113684 2213004 52027948    0    0 898672 556444 274697 1098544 32  7 44 17  0  0
40  5  92000 135125144 2213004 52027968    0    0 846880 564132 268523 1105755 33  7 44 16  0  0
36 11  92000 135111496 2213004 52027992    0    0 845504 543584 270206 1118047 34  7 43 15  0  0
31 15  92000 135117412 2213004 52028012    0    0 888016 564332 274825 1106016 33  7 44 16  0  0
42  4  92000 135130768 2213004 52028032    0    0 858768 551904 270288 1110077 34  7 44 16  0  0
36  6  92000 135117028 2213004 52028040    0    0 875840 562268 264070 1113696 34  6 45 16  0  0
32 14  92000 135112528 2213004 52028056    0    0 879808 567096 272862 1109541 33  7 43 16  0  0
40  5  92000 135116912 2213008 52028080    0    0 869760 556580 270638 1109842 33  7 44 16  0  0
29 17  92000 135106716 2213008 52028104    0    0 881440 559108 272133 1107469 33  7 43 16  0  0
39  8  92000 135114456 2213008 52028124    0    0 890368 566912 270460 1097476 33  7 44 17  0  0
34 13  92000 135106508 2213008 52028140    0    0 907392 572016 275864 1092780 32  7 44 17  0  0
18 27  92000 135101740 2213008 52028160    0    0 978672 619708 274125 1040144 28  6 47 19  0  0
39  5  92000 135106824 2213008 52028172    0    0 926848 571360 268702 1057859 30  7 44 19  0  0
35 10  92000 135116732 2213008 52028192    0    0 900176 574424 272727 1064257 31  7 44 18  0  0
43  7  92000 135117496 2213008 52028216    0    0 929840 586540 275730 1071604 31  7 44 19  0  0
19 29  92000 135116764 2213008 52028236    0    0 867312 552160 267920 1072911 32  7 44 17  0  0
41  7  92000 135102440 2213008 52028256    0    0 890768 565520 274769 1100152 32  7 44 16  0  0
35  7  92000 135092284 2213008 52028276    0    0 873616 558472 267771 1115264 34  6 44 16  0  0
35  9  92000 135102204 2213008 52028292    0    0 874960 559956 273286 1109943 33  7 43 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 25  92000 135111380 2213008 52028312    0    0 792608 459500 259088 1142455 36  8 44 13  0  0
40  6  92000 135113236 2213008 52028328    0    0 873792 557952 272498 1112772 33  7 44 16  0  0
36 13  92000 135114408 2213008 52028348    0    0 887712 565960 272189 1106541 33  7 44 16  0  0
41  6  92000 135117892 2213012 52028368    0    0 871152 558416 269838 1105639 33  7 44 16  0  0
19 28  92000 135118276 2213012 52028392    0    0 865120 546552 266873 1110878 33  7 45 16  0  0
39  9  92000 135122388 2213012 52028400    0    0 865776 554432 269071 1117223 34  7 44 16  0  0
34 16  92000 135116616 2213012 52028420    0    0 851088 543784 268300 1114613 34  7 44 15  0  0
44  2  92000 135123228 2213012 52028444    0    0 885136 554692 273555 1106378 33  7 44 16  0  0
40  4  92000 135114192 2213012 52028460    0    0 863488 552916 271678 1109155 33  7 44 16  0  0
22 26  92000 135115868 2213012 52028480    0    0 858480 571564 268321 1094610 33  7 44 16  0  0
25 19  92000 135103064 2213012 52028500    0    0 879424 559928 270011 1102889 33  6 44 16  0  0
29 11  92000 135098360 2213012 52028508    0    0 931440 584732 273510 1060964 30  6 44 19  0  0
17 29  92000 135106188 2213012 52028528    0    0 918352 578160 272180 1065317 31  7 43 19  0  0
