Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

04:35:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:51 AM    3   53.26    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   16.30
04:38:51 AM    4   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
04:38:51 AM    5   53.93    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   16.85
04:38:51 AM    6   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
04:38:51 AM    7   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:38:51 AM    8   50.57    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   16.09
04:38:51 AM    9   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
04:38:51 AM   10   48.28    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   18.39
04:38:51 AM   11   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
04:38:51 AM   12   53.41    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   17.05
04:38:51 AM   13   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:38:51 AM   14   50.00    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   17.39
04:38:51 AM   15   52.81    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   15.73
04:38:51 AM   16   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
04:38:51 AM   17   55.56    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   16.67
04:38:51 AM   18   54.44    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   15.56
04:38:51 AM   19   50.54    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   17.20
04:38:51 AM   20   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
04:38:51 AM   21   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:38:51 AM   22   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:38:51 AM   23   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
04:38:51 AM   24   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
04:38:51 AM   25   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:38:51 AM   26   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
04:38:51 AM   27   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
04:38:51 AM   28   51.09    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   18.48
04:38:51 AM   29   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:38:51 AM   30   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
04:38:51 AM   31   48.86    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   17.05
04:38:51 AM   32   52.27    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   15.91
04:38:51 AM   33   48.86    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   18.18
04:38:51 AM   34   49.44    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   17.98
04:38:51 AM   35   50.53    0.00   24.21    7.37    0.00    0.00    0.00    0.00    0.00   17.89
04:38:51 AM   36   47.73    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   18.18
04:38:51 AM   37   50.00    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   18.18
04:38:51 AM   38   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
04:38:51 AM   39   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
04:38:51 AM   40   53.85    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   16.48
04:38:51 AM   41   52.81    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   15.73
04:38:51 AM   42   58.24    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   16.48
04:38:51 AM   43   52.17    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   16.30
04:38:51 AM   44   51.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   17.78
04:38:51 AM   45   48.84    0.00   25.58    5.81    0.00    0.00    0.00    0.00    0.00   19.77
04:38:51 AM   46   50.00    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   16.67
04:38:51 AM   47   49.44    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   16.85
04:38:51 AM   48   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
04:38:51 AM   49   50.00    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   16.67
04:38:51 AM   50   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:38:51 AM   51   50.00    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   18.48
04:38:51 AM   52   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
04:38:51 AM   53   50.54    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   17.20
04:38:51 AM   54   51.72    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   18.39
04:38:51 AM   55   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:38:51 AM   56   47.78    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:38:51 AM   57   53.85    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   16.48
04:38:51 AM   58   48.86    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   19.32
04:38:51 AM   59   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:38:51 AM   60   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:38:51 AM   61   50.57    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   17.24
04:38:51 AM   62   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
04:38:51 AM   63   51.65    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   16.48
04:38:51 AM   64   52.13    0.00   24.47    6.38    0.00    0.00    0.00    0.00    0.00   17.02
04:38:51 AM   65   51.61    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   17.20
04:38:51 AM   66   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
04:38:51 AM   67   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
04:38:51 AM   68   49.44    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   17.98
04:38:51 AM   69   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:38:51 AM   70   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85
04:38:51 AM   71   49.43    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   18.39
04:38:51 AM   72   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:38:51 AM   73   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
04:38:51 AM   74   52.17    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   16.30
04:38:51 AM   75   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:38:51 AM   76   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
04:38:51 AM   77   50.00    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   17.05
04:38:51 AM   78   51.72    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   18.39
04:38:51 AM   79   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98

04:39:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:01 AM  all   50.78    0.00   23.86    7.93    0.00    0.00    0.00    0.00    0.00   17.43
04:39:01 AM    0   49.44    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   17.98
04:39:01 AM    1   56.04    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   14.29
04:39:01 AM    2   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:39:01 AM    3   47.25    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   18.68
04:39:01 AM    4   49.46    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   17.20
04:39:01 AM    5   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:39:01 AM    6   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:39:01 AM    7   58.70    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   14.13
04:39:01 AM    8   51.09    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   18.48
04:39:01 AM    9   47.73    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   18.18
04:39:01 AM   10   58.89    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   14.44
04:39:01 AM   11   56.04    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   15.38
04:39:01 AM   12   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:39:01 AM   13   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:39:01 AM   14   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:39:01 AM   15   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
04:39:01 AM   16   51.11    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   16.67
04:39:01 AM   17   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:39:01 AM   18   51.72    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   17.24
04:39:01 AM   19   51.69    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:39:01 AM   20   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
04:39:01 AM   21   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:39:01 AM   22   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:39:01 AM   23   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:39:01 AM   24   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
04:39:01 AM   25   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:39:01 AM   26   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:39:01 AM   27   47.78    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:39:01 AM   28   49.46    0.00   25.81    7.53    0.00    0.00    0.00    0.00    0.00   17.20
04:39:01 AM   29   51.09    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   16.30
04:39:01 AM   30   50.57    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   18.39
04:39:01 AM   31   51.09    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   16.30
04:39:01 AM   32   50.00    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   17.05
04:39:01 AM   33   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:39:01 AM   34   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:39:01 AM   35   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:39:01 AM   36   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:39:01 AM   37   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:39:01 AM   38   48.91    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   17.39
04:39:01 AM   39   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
04:39:01 AM   40   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:39:01 AM   41   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
04:39:01 AM   42   47.83    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   17.39
04:39:01 AM   43   49.43    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   18.39
04:39:01 AM   44   46.07    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:39:01 AM   45   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:39:01 AM   46   53.85    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   16.48
04:39:01 AM   47   49.46    0.00   25.81    8.60    0.00    0.00    0.00    0.00    0.00   16.13
04:39:01 AM   48   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
04:39:01 AM   49   49.45    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   19.78
04:39:01 AM   50   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
04:39:01 AM   51   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:39:01 AM   52   49.44    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   16.85
04:39:01 AM   53   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
04:39:01 AM   54   48.35    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:39:01 AM   55   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:39:01 AM   56   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:39:01 AM   57   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
04:39:01 AM   58   48.84    0.00   24.42    8.14    0.00    0.00    0.00    0.00    0.00   18.60
04:39:01 AM   59   47.78    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:39:01 AM   60   52.75    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   18.68
04:39:01 AM   61   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:39:01 AM   62   48.86    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   19.32
04:39:01 AM   63   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:39:01 AM   64   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:39:01 AM   65   48.31    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:39:01 AM   66   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
04:39:01 AM   67   48.91    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   17.39
04:39:01 AM   68   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:39:01 AM   69   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
04:39:01 AM   70   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:39:01 AM   71   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:39:01 AM   72   51.09    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   16.30
04:39:01 AM   73   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
04:39:01 AM   74   48.35    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   18.68
04:39:01 AM   75   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
04:39:01 AM   76   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:39:01 AM   77   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
04:39:01 AM   78   50.55    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   16.48
04:39:01 AM   79   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18

04:39:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:11 AM  all   52.60    0.00   25.62    4.23    0.00    0.00    0.00    0.00    0.00   17.55
04:39:11 AM    0   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:39:11 AM    1   51.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   18.89
04:39:11 AM    2   51.69    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   16.85
04:39:11 AM    3   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
04:39:11 AM    4   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:39:11 AM    5   50.55    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   18.68
04:39:11 AM    6   50.55    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:39:11 AM    7   58.06    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   15.05
04:39:11 AM    8   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:39:11 AM    9   60.67    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   14.61
04:39:11 AM   10   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:39:11 AM   11   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
04:39:11 AM   12   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
04:39:11 AM   13   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
04:39:11 AM   14   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
04:39:11 AM   15   50.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:39:11 AM   16   51.69    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   19.10
04:39:11 AM   17   52.27    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   19.32
04:39:11 AM   18   57.78    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   15.56
04:39:11 AM   19   51.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   18.89
04:39:11 AM   20   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
04:39:11 AM   21   53.33    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   17.78
04:39:11 AM   22   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:39:11 AM   23   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:39:11 AM   24   53.85    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   17.58
04:39:11 AM   25   52.27    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   19.32
04:39:11 AM   26   52.27    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   17.05
04:39:11 AM   27   52.13    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   17.02
04:39:11 AM   28   51.09    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   17.39
04:39:11 AM   29   54.84    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   17.20
04:39:11 AM   30   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:39:11 AM   31   53.26    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   16.30
04:39:11 AM   32   51.61    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   17.20
04:39:11 AM   33   51.11    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   17.78
04:39:11 AM   34   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
04:39:11 AM   35   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:39:11 AM   36   52.75    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   16.48
04:39:11 AM   37   52.17    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   18.48
04:39:11 AM   38   51.69    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   19.10
04:39:11 AM   39   52.22    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   18.89
04:39:11 AM   40   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:39:11 AM   41   52.33    0.00   25.58    3.49    0.00    0.00    0.00    0.00    0.00   18.60
04:39:11 AM   42   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:39:11 AM   43   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:39:11 AM   44   48.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   18.89
04:39:11 AM   45   53.33    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   17.78
04:39:11 AM   46   56.04    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   15.38
04:39:11 AM   47   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:39:11 AM   48   50.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:39:11 AM   49   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:39:11 AM   50   57.78    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   15.56
04:39:11 AM   51   53.76    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   17.20
04:39:11 AM   52   55.43    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   16.30
04:39:11 AM   53   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:39:11 AM   54   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
04:39:11 AM   55   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:39:11 AM   56   51.69    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   17.98
04:39:11 AM   57   50.55    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:39:11 AM   58   50.55    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:39:11 AM   59   51.72    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   19.54
04:39:11 AM   60   51.09    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   18.48
04:39:11 AM   61   50.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:39:11 AM   62   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
04:39:11 AM   63   50.55    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   16.48
04:39:11 AM   64   50.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:39:11 AM   65   52.27    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   17.05
04:39:11 AM   66   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:39:11 AM   67   52.87    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   17.24
04:39:11 AM   68   54.44    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   16.67
04:39:11 AM   69   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
04:39:11 AM   70   50.56    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:39:11 AM   71   50.56    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:39:11 AM   72   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:39:11 AM   73   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:39:11 AM   74   52.75    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   17.58
04:39:11 AM   75   54.44    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   17.78
04:39:11 AM   76   52.69    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   18.28
04:39:11 AM   77   50.56    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   16.85
04:39:11 AM   78   54.84    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   17.20
04:39:11 AM   79   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98

04:39:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:21 AM  all   51.28    0.00   23.13    7.86    0.00    0.00    0.00    0.00    0.00   17.73
04:39:21 AM    0   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
04:39:21 AM    1   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
04:39:21 AM    2   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
04:39:21 AM    3   54.95    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   17.58
04:39:21 AM    4   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
04:39:21 AM    5   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
04:39:21 AM    6   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
04:39:21 AM    7   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
04:39:21 AM    8   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
04:39:21 AM    9   53.41    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   18.18
04:39:21 AM   10   49.43    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   18.39
04:39:21 AM   11   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
04:39:21 AM   12   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
04:39:21 AM   13   48.84    0.00   24.42    6.98    0.00    0.00    0.00    0.00    0.00   19.77
04:39:21 AM   14   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30
04:39:21 AM   15   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:39:21 AM   16   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:39:21 AM   17   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:39:21 AM   18   49.41    0.00   22.35    9.41    0.00    0.00    0.00    0.00    0.00   18.82
04:39:21 AM   19   50.57    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   18.39
04:39:21 AM   20   51.65    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   18.68
04:39:21 AM   21   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
04:39:21 AM   22   51.14    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   17.05
04:39:21 AM   23   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:39:21 AM   24   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
04:39:21 AM   25   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:39:21 AM   26   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:39:21 AM   27   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:39:21 AM   28   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
