Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:13:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:51 PM   34   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:17:51 PM   35   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:17:51 PM   36   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:17:51 PM   37   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
05:17:51 PM   38   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:17:51 PM   39   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:17:51 PM   40   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:51 PM   41   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:51 PM   42   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:51 PM   43   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:51 PM   44   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:17:51 PM   45   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:51 PM   46   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:51 PM   47   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:51 PM   48   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:51 PM   49   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:51 PM   50   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:51 PM   51   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:17:51 PM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:51 PM   53   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:17:51 PM   54   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:51 PM   55   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:51 PM   56   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:51 PM   57   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:51 PM   58   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:51 PM   59   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:17:51 PM   60   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:17:51 PM   61   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:17:51 PM   62   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:17:51 PM   63   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:17:51 PM   64   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:17:51 PM   65   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
05:17:51 PM   66   73.47    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:17:51 PM   67   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:17:51 PM   68   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:17:51 PM   69   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:17:51 PM   70   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:17:51 PM   71   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:17:51 PM   72   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:17:51 PM   73   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:17:51 PM   74   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:17:51 PM   75   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:17:51 PM   76   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:17:51 PM   77   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:17:51 PM   78   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:17:51 PM   79   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02

05:18:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:18:01 PM  all   77.44    0.00   20.41    0.05    0.00    0.00    0.00    0.00    0.00    2.10
05:18:01 PM    0   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:18:01 PM    1   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:18:01 PM    2   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:18:01 PM    3   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:18:01 PM    4   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:18:01 PM    5   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:18:01 PM    6   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:18:01 PM    7   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
05:18:01 PM    8   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:18:01 PM    9   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:18:01 PM   10   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:18:01 PM   11   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:18:01 PM   12   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:18:01 PM   13   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:18:01 PM   14   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:18:01 PM   15   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:18:01 PM   16   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:18:01 PM   17   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:18:01 PM   18   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:18:01 PM   19   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:18:01 PM   20   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:01 PM   21   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:01 PM   22   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:01 PM   23   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:18:01 PM   24   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:01 PM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:01 PM   26   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:18:01 PM   27   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:18:01 PM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:01 PM   29   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:18:01 PM   30   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:18:01 PM   31   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:01 PM   32   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:18:01 PM   33   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
05:18:01 PM   34   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:18:01 PM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:01 PM   36   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:01 PM   37   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:01 PM   38   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:18:01 PM   39   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:01 PM   40   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:18:01 PM   41   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:18:01 PM   42   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
05:18:01 PM   43   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:18:01 PM   44   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:18:01 PM   45   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:18:01 PM   46   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:18:01 PM   47   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:18:01 PM   48   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:18:01 PM   49   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
05:18:01 PM   50   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:18:01 PM   51   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:18:01 PM   52   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:18:01 PM   53   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:18:01 PM   54   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:18:01 PM   55   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:18:01 PM   56   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:18:01 PM   57   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:18:01 PM   58   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:18:01 PM   59   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:18:01 PM   60   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:18:01 PM   61   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:18:01 PM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:01 PM   63   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:18:01 PM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:01 PM   65   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:01 PM   66   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:01 PM   67   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:18:01 PM   68   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:18:01 PM   69   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:18:01 PM   70   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:01 PM   71   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:01 PM   72   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:01 PM   73   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:01 PM   74   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:18:01 PM   75   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:18:01 PM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:01 PM   77   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:18:01 PM   78   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:01 PM   79   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

05:18:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:18:11 PM  all   77.99    0.00   20.42    0.06    0.00    0.00    0.00    0.00    0.00    1.52
05:18:11 PM    0   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:18:11 PM    1   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:18:11 PM    2   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:18:11 PM    3   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:18:11 PM    4   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:18:11 PM    5   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:18:11 PM    6   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:18:11 PM    7   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:18:11 PM    8   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:18:11 PM    9   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:18:11 PM   10   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:18:11 PM   11   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:18:11 PM   12   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:18:11 PM   13   76.29    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    2.06
05:18:11 PM   14   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:18:11 PM   15   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:18:11 PM   16   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:18:11 PM   17   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:18:11 PM   18   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:18:11 PM   19   73.96    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    2.08
05:18:11 PM   20   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:11 PM   21   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:11 PM   22   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:11 PM   23   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:11 PM   24   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:11 PM   25   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:11 PM   26   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:18:11 PM   27   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:11 PM   28   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:18:11 PM   29   83.84    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:11 PM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:11 PM   31   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:11 PM   32   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:11 PM   33   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:11 PM   34   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:11 PM   35   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:11 PM   36   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:11 PM   37   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:18:11 PM   38   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:11 PM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:11 PM   40   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:18:11 PM   41   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:18:11 PM   42   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:18:11 PM   43   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
05:18:11 PM   44   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:18:11 PM   45   79.38    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    2.06
05:18:11 PM   46   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:18:11 PM   47   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:18:11 PM   48   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:18:11 PM   49   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:18:11 PM   50   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:18:11 PM   51   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:18:11 PM   52   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:18:11 PM   53   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:18:11 PM   54   76.84    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    2.11
05:18:11 PM   55   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:18:11 PM   56   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:18:11 PM   57   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:18:11 PM   58   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
05:18:11 PM   59   73.20    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    2.06
05:18:11 PM   60   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:11 PM   61   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:11 PM   62   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:11 PM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:11 PM   64   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:11 PM   65   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:11 PM   66   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:11 PM   67   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:11 PM   68   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:11 PM   69   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:11 PM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:11 PM   71   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:11 PM   72   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:11 PM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:11 PM   74   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:11 PM   75   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:11 PM   76   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:18:11 PM   77   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:11 PM   78   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:11 PM   79   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99

05:18:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:18:21 PM  all   78.05    0.00   20.12    0.09    0.00    0.00    0.00    0.00    0.00    1.75
05:18:21 PM    0   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:18:21 PM    1   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:18:21 PM    2   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:18:21 PM    3   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
05:18:21 PM    4   75.26    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    2.06
05:18:21 PM    5   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
05:18:21 PM    6   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:18:21 PM    7   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:18:21 PM    8   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:18:21 PM    9   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:18:21 PM   10   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:18:21 PM   11   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:18:21 PM   12   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:18:21 PM   13   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:18:21 PM   14   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
05:18:21 PM   15   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:18:21 PM   16   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:18:21 PM   17   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
05:18:21 PM   18   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:18:21 PM   19   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:18:21 PM   20   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:18:21 PM   21   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:21 PM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:21 PM   23   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:21 PM   24   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:21 PM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:21 PM   26   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:21 PM   27   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:21 PM   28   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:21 PM   29   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:21 PM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:21 PM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:21 PM   32   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:21 PM   33   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:21 PM   34   80.39    0.00   17.65    0.98    0.00    0.00    0.00    0.00    0.00    0.98
05:18:21 PM   35   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:21 PM   36   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:18:21 PM   37   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:21 PM   38   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:21 PM   39   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:21 PM   40   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:18:21 PM   41   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
05:18:21 PM   42   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:18:21 PM   43   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:18:21 PM   44   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:18:21 PM   45   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:18:21 PM   46   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:18:21 PM   47   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:18:21 PM   48   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:18:21 PM   49   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:18:21 PM   50   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
05:18:21 PM   51   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:18:21 PM   52   76.53    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    3.06
05:18:21 PM   53   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:18:21 PM   54   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:18:21 PM   55   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:18:21 PM   56   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:18:21 PM   57   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:18:21 PM   58   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:18:21 PM   59   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
