Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:57:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:13 AM   41   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:01:13 AM   42   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:01:13 AM   43   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:01:13 AM   44   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:01:13 AM   45   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:01:13 AM   46   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:01:13 AM   47   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:01:13 AM   48   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:01:13 AM   49   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:01:13 AM   50   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:01:13 AM   51   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:01:13 AM   52   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:01:13 AM   53   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:01:13 AM   54   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:01:13 AM   55   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:01:13 AM   56   47.83    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:01:13 AM   57   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:01:13 AM   58   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:01:13 AM   59   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:01:13 AM   60   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:01:13 AM   61   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:01:13 AM   62   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:01:13 AM   63   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:01:13 AM   64   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:01:13 AM   65   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:01:13 AM   66   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:01:13 AM   67   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:01:13 AM   68   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:01:13 AM   69   62.11    0.00   24.21    1.05    0.00    0.00    0.00    0.00    0.00   12.63
04:01:13 AM   70   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:01:13 AM   71   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:01:13 AM   72   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:01:13 AM   73   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:01:13 AM   74   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:01:13 AM   75   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:01:13 AM   76   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:01:13 AM   77   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:01:13 AM   78   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:01:13 AM   79   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58

04:01:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:23 AM  all   38.60    0.00   38.17    0.69    0.00    0.00    0.00    0.00    0.00   22.55
04:01:23 AM    0   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:01:23 AM    1   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:01:23 AM    2   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:01:23 AM    3   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:01:23 AM    4   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:01:23 AM    5   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:01:23 AM    6   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:01:23 AM    7   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:01:23 AM    8   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:01:23 AM    9   42.22    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:01:23 AM   10   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:01:23 AM   11   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:01:23 AM   12   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:01:23 AM   13   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:01:23 AM   14   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:01:23 AM   15   42.39    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:01:23 AM   16   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:01:23 AM   17   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:01:23 AM   18   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:01:23 AM   19   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:01:23 AM   20   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:01:23 AM   21   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
04:01:23 AM   22   47.31    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   19.35
04:01:23 AM   23   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:01:23 AM   24   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:01:23 AM   25   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:01:23 AM   26   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:01:23 AM   27   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:01:23 AM   28   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:01:23 AM   29   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:01:23 AM   30   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:01:23 AM   31   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:01:23 AM   32   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:01:23 AM   33   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:01:23 AM   34   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:01:23 AM   35   62.11    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:01:23 AM   36   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:01:23 AM   37   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:01:23 AM   38   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:01:23 AM   39   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:01:23 AM   40   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:01:23 AM   41   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:01:23 AM   42   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:01:23 AM   43   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:01:23 AM   44   36.78    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   24.14
04:01:23 AM   45   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:01:23 AM   46   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:01:23 AM   47   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:01:23 AM   48   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:01:23 AM   49   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:01:23 AM   50   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:01:23 AM   51   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:01:23 AM   52   44.09    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   20.43
04:01:23 AM   53   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:01:23 AM   54   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:01:23 AM   55   41.38    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   22.99
04:01:23 AM   56   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:01:23 AM   57   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:01:23 AM   58   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:01:23 AM   59   37.50    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   22.73
04:01:23 AM   60   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:01:23 AM   61   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:01:23 AM   62   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:01:23 AM   63   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:01:23 AM   64   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:01:23 AM   65   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:01:23 AM   66   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:01:23 AM   67   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:01:23 AM   68   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:01:23 AM   69   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:01:23 AM   70   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:01:23 AM   71   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:01:23 AM   72   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:01:23 AM   73   47.83    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   18.48
04:01:23 AM   74   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:01:23 AM   75   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:01:23 AM   76   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:01:23 AM   77   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:01:23 AM   78   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:01:23 AM   79   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65

04:01:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:33 AM  all   34.82    0.00   42.02    0.56    0.00    0.00    0.00    0.00    0.00   22.60
04:01:33 AM    0   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:01:33 AM    1   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:01:33 AM    2   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:01:33 AM    3   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:01:33 AM    4   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:01:33 AM    5   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:01:33 AM    6   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:01:33 AM    7   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:01:33 AM    8   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:01:33 AM    9   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:01:33 AM   10   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:01:33 AM   11   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:01:33 AM   12   34.09    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   22.73
04:01:33 AM   13   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:01:33 AM   14   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:01:33 AM   15   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:01:33 AM   16   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:01:33 AM   17   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:01:33 AM   18   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:01:33 AM   19   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:01:33 AM   20   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:01:33 AM   21   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:01:33 AM   22   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:01:33 AM   23   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:01:33 AM   24   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:01:33 AM   25   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:01:33 AM   26   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:01:33 AM   27   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:01:33 AM   28   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:01:33 AM   29   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:01:33 AM   30   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:01:33 AM   31   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:01:33 AM   32   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:01:33 AM   33   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:01:33 AM   34   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:01:33 AM   35   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:01:33 AM   36   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:01:33 AM   37   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
04:01:33 AM   38   40.00    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:01:33 AM   39   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:01:33 AM   40   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:01:33 AM   41   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:01:33 AM   42   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:01:33 AM   43   33.33    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:01:33 AM   44   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:01:33 AM   45   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:01:33 AM   46   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:01:33 AM   47   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:01:33 AM   48   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:01:33 AM   49   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:01:33 AM   50   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:01:33 AM   51   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:01:33 AM   52   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:01:33 AM   53   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:01:33 AM   54   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:01:33 AM   55   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:01:33 AM   56   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:01:33 AM   57   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:01:33 AM   58   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:01:33 AM   59   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:01:33 AM   60   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:01:33 AM   61   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:01:33 AM   62   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:01:33 AM   63   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:01:33 AM   64   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:01:33 AM   65   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:01:33 AM   66   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:01:33 AM   67   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:01:33 AM   68   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:01:33 AM   69   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:01:33 AM   70   31.11    0.00   45.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:01:33 AM   71   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:01:33 AM   72   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:01:33 AM   73   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:01:33 AM   74   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:01:33 AM   75   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:01:33 AM   76   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:01:33 AM   77   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:01:33 AM   78   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:01:33 AM   79   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98

04:01:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:43 AM  all   35.91    0.00   40.42    0.61    0.00    0.00    0.00    0.00    0.00   23.07
04:01:43 AM    0   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:01:43 AM    1   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:01:43 AM    2   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:01:43 AM    3   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:01:43 AM    4   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:01:43 AM    5   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:01:43 AM    6   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:01:43 AM    7   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:01:43 AM    8   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:01:43 AM    9   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:01:43 AM   10   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:01:43 AM   11   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:01:43 AM   12   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:01:43 AM   13   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:01:43 AM   14   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:01:43 AM   15   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:01:43 AM   16   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:01:43 AM   17   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:01:43 AM   18   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:01:43 AM   19   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:01:43 AM   20   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:01:43 AM   21   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:01:43 AM   22   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:01:43 AM   23   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:01:43 AM   24   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:01:43 AM   25   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:01:43 AM   26   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:01:43 AM   27   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:01:43 AM   28   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:01:43 AM   29   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:01:43 AM   30   70.10    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    9.28
04:01:43 AM   31   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:01:43 AM   32   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:01:43 AM   33   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:01:43 AM   34   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:01:43 AM   35   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:01:43 AM   36   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:01:43 AM   37   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:01:43 AM   38   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:01:43 AM   39   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:01:43 AM   40   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:01:43 AM   41   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:01:43 AM   42   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:01:43 AM   43   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:01:43 AM   44   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:01:43 AM   45   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:01:43 AM   46   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:01:43 AM   47   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:01:43 AM   48   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:01:43 AM   49   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:01:43 AM   50   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:01:43 AM   51   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:01:43 AM   52   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:01:43 AM   53   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:01:43 AM   54   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:01:43 AM   55   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:01:43 AM   56   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:01:43 AM   57   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:01:43 AM   58   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:01:43 AM   59   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:01:43 AM   60   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:01:43 AM   61   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:01:43 AM   62   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:01:43 AM   63   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:01:43 AM   64   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:01:43 AM   65   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:01:43 AM   66   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
