procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1 340440 64056792 2299120 88673072    0    0 26624 655168 258388 1798487 45 11 43  1  0  0
44  1 340440 64045472 2299120 88673072    0    0 25696 651812 255455 1853563 46 12 41  1  0  0
46  1 340440 64056976 2299120 88673100    0    0 25136 657088 258403 1862576 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1 340440 64076876 2299120 88673120    0    0 28144 654488 258874 1866384 46 12 41  1  0  0
45  1 340440 64066036 2299120 88673136    0    0 26720 655884 257562 1864446 46 12 41  1  0  0
44  1 340440 64049344 2299120 88673152    0    0 26512 656028 253790 1880892 46 12 41  1  0  0
51  0 340440 64035528 2299120 88673164    0    0 25312 652780 253783 1884369 46 10 42  1  0  0
50  1 340440 64071344 2299120 88673176    0    0 26048 643956 251571 1845976 46 11 42  1  0  0
47  0 340440 64065688 2299120 88673204    0    0 26736 648648 255711 1859170 46 12 41  1  0  0
44  0 340440 64055624 2299120 88673224    0    0 26144 651400 258001 1878885 46 12 41  1  0  0
49  0 340440 64057904 2299120 88673240    0    0 27200 647712 252215 1849334 46 12 42  1  0  0
46  1 340440 64057788 2299120 88673256    0    0 25744 645684 254751 1861128 46 12 41  1  0  0
47  1 340440 64078832 2299120 88673280    0    0 25536 642640 254962 1868117 46 12 41  1  0  0
46  1 340440 64076920 2299120 88673296    0    0 27808 644560 248846 1876510 46 11 42  1  0  0
48  1 340440 64067640 2299120 88673308    0    0 25488 647088 249283 1875593 46 11 42  1  0  0
47  1 340440 64058640 2299120 88673324    0    0 26816 644916 253361 1823489 45 12 42  1  0  0
55  0 340440 64049620 2299120 88673352    0    0 26480 634908 254491 1802066 45 11 42  1  0  0
48  1 340440 64044644 2299124 88673380    0    0 26224 629492 255882 1837884 46 12 41  1  0  0
44  0 340440 64040308 2299124 88673396    0    0 26864 640824 253249 1863912 46 12 41  1  0  0
48  1 340440 64063180 2299124 88673416    0    0 27952 641972 255056 1867704 46 12 41  1  0  0
50  0 340440 64062368 2299124 88673432    0    0 26160 649576 254370 1885310 46 12 41  1  0  0
47  0 340440 64056944 2299124 88673452    0    0 26800 646872 243799 1891816 46 11 43  1  0  0
46  2 340440 64074044 2299128 88673460    0    0 26768 635560 254265 1852805 46 11 42  1  0  0
48  0 340440 64076244 2299132 88673472    0    0 26608 642740 254358 1860104 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0 340440 64069100 2299132 88673632    0    0 27952 642524 254040 1857349 46 12 41  1  0  0
45  1 340440 64056592 2299132 88673648    0    0 27616 640928 257673 1853051 46 12 41  1  0  0
49  0 340440 64063584 2299132 88673668    0    0 26528 648812 258882 1886080 47 12 40  1  0  0
49  1 340440 64060892 2299132 88673688    0    0 26672 646032 253332 1879973 46 12 41  1  0  0
51  0 340440 64072552 2299132 88673704    0    0 26032 648556 253945 1878717 46 12 41  1  0  0
50  0 340440 64052572 2299132 88673720    0    0 27216 647020 248760 1906925 46 11 42  1  0  0
49  0 340440 64068536 2299132 88673736    0    0 28032 641244 253819 1871034 46 12 41  1  0  0
43  1 340440 64076248 2299132 88673752    0    0 25776 647580 252000 1869006 46 12 41  1  0  0
49  1 340440 64060732 2299132 88673768    0    0 26736 647108 254379 1836814 46 12 41  1  0  0
46  0 340440 64068576 2299132 88673788    0    0 25952 642764 255137 1813115 45 11 43  1  0  0
49  1 340440 64062968 2299132 88673808    0    0 25104 640040 255140 1799650 45 11 43  1  0  0
52  1 340440 64054884 2299132 88673832    0    0 27744 642748 257749 1871355 46 12 41  1  0  0
51  1 340440 64046380 2299132 88673852    0    0 25680 647880 250799 1884314 46 11 42  1  0  0
46  1 340440 64041824 2299132 88673860    0    0 27040 652864 250346 1873863 46 10 43  1  0  0
45  2 340440 64061936 2299136 88673876    0    0 25520 650192 258569 1863644 46 12 41  1  0  0
45  1 340440 64056072 2299136 88673900    0    0 25264 647372 257726 1863814 46 12 41  1  0  0
49  0 340440 64040700 2299136 88673920    0    0 27456 643920 257189 1840800 46 12 41  1  0  0
48  0 340440 64057592 2299136 88673940    0    0 26064 648768 255163 1844932 46 11 41  1  0  0
54  1 340440 64057260 2299136 88673956    0    0 25936 645128 256402 1834153 46 11 42  1  0  0
50  0 340440 64052208 2299140 88673964    0    0 25616 647660 254276 1868113 46 12 41  1  0  0
49  1 340440 64047444 2299140 88673988    0    0 25200 647252 250989 1883803 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1 340440 64066568 2299140 88674004    0    0 27216 644524 251253 1861874 46 11 42  1  0  0
46  1 340440 64070704 2299140 88674020    0    0 25968 650316 256490 1847287 46 12 41  1  0  0
49  0 340440 64064516 2299140 88674044    0    0 26384 651164 255594 1850284 46 12 41  1  0  0
46  1 340440 64060776 2299144 88674056    0    0 25296 649952 258522 1858572 46 12 41  1  0  0
51  0 340440 64042904 2299144 88674076    0    0 25904 647408 256282 1825180 45 12 42  1  0  0
50  0 340440 64043468 2299144 88674104    0    0 26720 639324 255798 1793838 45 11 43  1  0  0
50  0 340440 64031928 2299144 88674120    0    0 25568 647196 255306 1804603 45 12 42  1  0  0
50  0 340440 64014676 2299144 88674132    0    0 25664 649252 250209 1834832 45 10 44  1  0  0
47  1 340440 64068352 2299148 88674140    0    0 25168 649072 255094 1831490 46 11 42  1  0  0
47  1 340440 64060224 2299148 88674164    0    0 25008 651180 256234 1840380 46 12 42  1  0  0
46  1 340440 64067228 2299148 88674188    0    0 27632 649252 253842 1864422 46 12 41  1  0  0
50  1 340440 64049032 2299148 88674204    0    0 26032 648920 253471 1853350 46 12 41  1  0  0
44  0 340440 64060908 2299148 88674220    0    0 25984 647360 255488 1842911 45 12 42  1  0  0
44  2 340440 64075816 2299148 88674236    0    0 25840 644848 252896 1810005 45 11 43  1  0  0
51  0 340440 64061080 2299148 88674264    0    0 26288 646696 254131 1837237 45 11 43  1  0  0
49  2 340440 64049800 2299148 88674276    0    0 27920 650708 252224 1870513 47 10 42  1  0  0
47  0 340440 64059496 2299148 88674288    0    0 26320 655032 257443 1863283 46 12 41  1  0  0
48  0 340440 64052660 2299148 88674308    0    0 26096 653324 263511 1860907 46 12 41  1  0  0
49  1 340440 64046788 2299152 88674324    0    0 25824 650988 261373 1853035 46 12 41  1  0  0
47  1 340440 64043544 2299152 88674348    0    0 25728 651748 262486 1813696 46 12 41  1  0  0
51  0 340440 64060224 2299152 88674368    0    0 26784 653904 251777 1833970 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0 340440 64057876 2299152 88674384    0    0 26032 655144 257826 1846132 46 12 41  1  0  0
49  0 340440 64050128 2299152 88674400    0    0 25696 649428 247592 1804817 44 10 44  1  0  0
49  1 340440 64053152 2299152 88674412    0    0 24976 648616 251137 1817709 45 11 43  1  0  0
47  1 340440 64055616 2299152 88674432    0    0 25296 646560 258300 1837321 46 12 41  1  0  0
44  2 340440 64043576 2299152 88674456    0    0 27488 652480 263610 1852676 46 12 41  1  0  0
44  1 340440 64060140 2299152 88674472    0    0 26192 646496 259659 1821529 46 12 42  1  0  0
50  0 340440 64060484 2299152 88674496    0    0 26032 651872 258469 1867282 47 12 41  1  0  0
46  0 340440 64066516 2299152 88674516    0    0 25600 656824 258637 1857124 46 12 41  1  0  0
44  0 340440 64065936 2299152 88674536    0    0 25408 648520 256168 1848298 46 12 42  1  0  0
50  1 340440 64055596 2299152 88674548    0    0 27072 656440 249880 1858482 46 10 43  1  0  0
47  1 340440 64055844 2299152 88674564    0    0 26256 656636 257989 1835364 46 11 42  1  0  0
48  1 340440 64064188 2299152 88674588    0    0 25968 653044 258996 1841502 46 12 41  1  0  0
50  0 340440 64038712 2299152 88674600    0    0 25728 658980 265447 1866980 46 12 40  1  0  0
49  0 340440 64042952 2299152 88674620    0    0 25808 658416 261152 1868411 46 12 41  1  0  0
45  1 340440 64052768 2299152 88674636    0    0 27888 657800 259140 1848852 46 12 41  1  0  0
55  0 340440 64066460 2299152 88674656    0    0 26496 659520 253766 1854212 45 12 42  1  0  0
47  1 340440 64064716 2299152 88674680    0    0 26320 657288 253016 1859717 46 11 42  1  0  0
51  1 340440 64051304 2299152 88674688    0    0 25872 662224 246036 1883324 46 10 43  1  0  0
51  0 340440 64056504 2299152 88674704    0    0 25200 655096 253606 1776352 44 11 43  1  0  0
52  1 340440 64070932 2299152 88674724    0    0 27936 653904 251547 1797901 45 11 43  1  0  0
46  2 340440 64059536 2299152 88674748    0    0 26160 657768 254232 1847316 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1 340440 64031644 2299152 88674764    0    0 25824 660168 255936 1841372 46 12 42  1  0  0
49  1 340440 64035760 2299152 88674788    0    0 26048 659252 254573 1851942 46 12 41  1  0  0
50  0 340440 64058800 2299152 88674804    0    0 26032 657884 252771 1842921 46 12 42  1  0  0
42  1 340440 64059004 2299152 88674820    0    0 27872 660452 249617 1870900 46 11 43  1  0  0
49  1 340440 64065628 2299152 88674840    0    0 25456 660280 252753 1851861 46 11 42  1  0  0
54  0 340440 64052172 2299152 88674856    0    0 25408 653388 253764 1848443 46 12 41  1  0  0
56  0 340440 64046612 2299156 88674872    0    0 25152 661172 254129 1853621 45 12 42  1  0  0
50  0 340440 64051452 2299156 88674892    0    0 26144 661032 256257 1845660 46 12 42  1  0  0
49  0 340440 64073892 2299156 88674904    0    0 27328 658752 254064 1856566 46 12 41  1  0  0
51  0 340440 64058952 2299156 88674936    0    0 26128 660372 255341 1858665 46 12 41  1  0  0
51  0 340440 64042132 2299156 88674952    0    0 25168 662660 254845 1847059 46 12 41  1  0  0
47  0 340440 64018404 2299156 88674964    0    0 25920 665516 252893 1881457 46 11 42  1  0  0
48  0 340440 64052840 2299156 88674976    0    0 25072 657876 252796 1855975 46 12 41  1  0  0
49  0 340440 64055708 2299156 88674996    0    0 26752 655204 256437 1839703 46 12 41  1  0  0
49  0 340440 64066552 2299156 88675020    0    0 25936 654792 254863 1771757 44 11 44  1  0  0
49  0 340440 64058092 2299156 88675040    0    0 25056 662300 255723 1825454 45 12 42  1  0  0
46  0 340440 64050352 2299156 88675056    0    0 25744 662136 253263 1856526 46 12 42  1  0  0
46  1 340440 64056096 2299156 88675072    0    0 27488 664888 255339 1866812 46 12 41  1  0  0
43  1 340440 64050968 2299156 88675092    0    0 25456 664636 252223 1872959 46 11 42  1  0  0
53  0 340440 64032144 2299156 88675108    0    0 27984 666224 248105 1875478 46 10 43  1  0  0
48  0 340440 64054992 2299156 88675120    0    0 26816 654804 256704 1850299 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0 340440 64050176 2299160 88675140    0    0 25728 653808 254031 1850172 46 12 42  1  0  0
45  2 340440 64045492 2299160 88675164    0    0 25872 656608 254258 1848238 46 12 41  1  0  0
49  0 340440 64051636 2299160 88675184    0    0 28352 656808 254706 1874431 46 12 41  1  0  0
49  0 340440 64039920 2299160 88675200    0    0 27632 658712 253910 1863101 46 12 41  1  0  0
50  0 340440 64032336 2299160 88675216    0    0 25696 657276 253150 1865465 46 12 41  1  0  0
46  1 340440 64035048 2299160 88675236    0    0 26208 657088 250422 1872540 45 11 43  1  0  0
50  0 340440 64048760 2299160 88675248    0    0 25968 659900 252770 1886247 47 11 42  1  0  0
50  0 340440 64055600 2299160 88675260    0    0 27488 654864 256769 1874601 46 12 41  1  0  0
52  0 340440 64051208 2299160 88675280    0    0 25248 651740 255456 1867970 46 12 41  1  0  0
52  1 340440 64054068 2299160 88675300    0    0 25344 649228 256161 1820206 45 12 42  1  0  0
45  0 340440 64051112 2299168 88675308    0    0 24544 647460 251409 1793338 44 11 43  1  0  0
49  0 340440 64067960 2299168 88675340    0    0 25472 649160 256832 1842597 46 12 42  1  0  0
42  1 340440 64058312 2299168 88675364    0    0 27328 651296 252545 1853274 46 11 42  1  0  0
48  1 340440 64039108 2299168 88675380    0    0 26112 654364 247695 1875525 45 10 43  1  0  0
49  0 340440 64066756 2299168 88675392    0    0 26080 646444 257315 1867231 47 11 41  1  0  0
47  1 340440 64051732 2299168 88675412    0    0 26288 646568 254674 1871165 46 12 41  1  0  0
45  1 340440 64054328 2299168 88675432    0    0 25952 650696 256987 1855825 46 12 42  1  0  0
47  0 340440 64037364 2299168 88675484    0    0 27616 647208 259908 1834835 46 12 42  1  0  0
47  0 340440 64040416 2299168 88675500    0    0 25040 652044 250381 1858236 46 12 42  1  0  0
46  1 340440 64045204 2299168 88675520    0    0 25696 652816 254851 1868759 46 12 41  1  0  0
49  0 340440 64033928 2299168 88675540    0    0 25424 646092 253531 1876249 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0 340440 64028864 2299168 88675556    0    0 26480 648204 246371 1884599 46 10 42  1  0  0
49  0 340440 64061708 2299168 88675572    0    0 27904 642816 252831 1873289 46 12 41  1  0  0
49  2 340440 64056312 2299168 88675588    0    0 25952 645856 254547 1852244 46 12 41  1  0  0
45  0 340440 64044824 2299168 88675608    0    0 25984 649580 251588 1864534 46 12 42  1  0  0
50  0 340440 64063416 2299168 88675632    0    0 25616 648316 251545 1860849 46 12 41  1  0  0
49  0 340440 64061684 2299172 88675644    0    0 25456 641856 254567 1834210 45 12 42  1  0  0
43  0 340440 64070728 2299172 88675664    0    0 27520 639740 246855 1809026 45 12 43  1  0  0
46  0 340440 64055208 2299172 88675680    0    0 26832 649576 250091 1869842 45 11 43  1  0  0
46  0 340440 64064176 2299172 88675696    0    0 26832 649320 252638 1858634 46 11 42  1  0  0
46  1 340440 64062032 2299172 88675712    0    0 25920 651876 258955 1868992 47 12 41  1  0  0
46  0 340440 64041340 2299176 88675728    0    0 27328 652720 256462 1868945 46 12 41  1  0  0
47  0 340440 64051936 2299176 88675756    0    0 27824 646944 255213 1867820 47 12 41  1  0  0
50  0 340440 64059920 2299176 88675772    0    0 26368 649176 256228 1875810 46 12 41  1  0  0
43  1 340440 64052876 2299176 88675796    0    0 26800 648580 257414 1840749 46 12 42  1  0  0
51  1 340440 64057168 2299176 88675820    0    0 25824 647144 254938 1849732 46 12 41  1  0  0
46  1 340440 64050112 2299180 88675836    0    0 26976 653000 249360 1878765 45 10 43  1  0  0
42  2 340440 64056840 2299180 88675848    0    0 26048 647804 253016 1861940 46 11 41  1  0  0
45  0 340440 64068312 2299180 88675864    0    0 27728 641792 253519 1873632 46 12 41  1  0  0
42  1 340440 64054988 2299180 88675884    0    0 26736 643528 252570 1875354 47 12 40  1  0  0
52  1 340440 64051604 2299180 88675904    0    0 26192 647044 251175 1863737 46 12 42  1  0  0
49  0 340440 64054944 2299184 88675916    0    0 25680 638276 252050 1846138 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0 340440 64056400 2299184 88675940    0    0 26656 649636 252150 1864493 46 12 41  1  0  0
51  0 340440 64034320 2299184 88675960    0    0 28240 636000 251614 1836355 46 11 42  1  0  0
50  0 340440 64028336 2299184 88675976    0    0 24512 645980 239511 1813046 44 10 45  1  0  0
44  0 340440 64045092 2299184 88675992    0    0 25600 641536 251476 1845789 46 12 42  1  0  0
51  1 340440 64054400 2299184 88676008    0    0 25888 651624 250745 1855715 45 12 42  1  0  0
51  0 340440 64052112 2299184 88676028    0    0 25536 651224 254327 1867333 46 12 42  1  0  0
52  0 340440 64059776 2299184 88676044    0    0 27424 639608 255602 1842966 46 12 41  1  0  0
48  1 340440 64066008 2299184 88676072    0    0 25856 646328 254015 1875219 47 12 40  1  0  0
44  0 340440 64050036 2299184 88676092    0    0 26176 653480 252798 1882587 47 12 41  1  0  0
44  1 340440 64034428 2299184 88676108    0    0 25632 655624 253801 1890753 46 11 42  1  0  0
49  1 340440 64036980 2299184 88676120    0    0 25760 646308 250572 1857960 46 11 42  1  0  0
47  0 340440 64057712 2299184 88676136    0    0 27232 646388 253670 1879420 46 12 41  1  0  0
45  2 340440 64041084 2299184 88676160    0    0 26096 647496 249878 1872576 46 12 41  1  0  0
46  0 340440 64037772 2299184 88676180    0    0 25984 642040 255118 1869845 46 12 41  1  0  0
47  1 340440 64057176 2299184 88676192    0    0 25520 644028 258547 1856911 46 12 41  1  0  0
47  0 340440 64049976 2299184 88676208    0    0 25632 650868 252648 1867624 46 12 41  1  0  0
47  1 340440 64051652 2299184 88676232    0    0 27616 651904 256011 1864019 46 12 41  1  0  0
45  0 340440 64034436 2299184 88676248    0    0 26816 655108 251250 1864189 45 11 43  1  0  0
45  1 340440 64056368 2299184 88676264    0    0 25376 654896 253748 1850722 46 11 42  1  0  0
49  2 340440 64052780 2299184 88676284    0    0 24256 648076 255856 1775190 44 11 43  1  0  0
43  1 340440 64058968 2299184 88676300    0    0 27216 651336 249996 1826775 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1 340440 64067968 2299184 88676324    0    0 28336 646632 256490 1845510 46 12 41  1  0  0
50  1 340440 64062492 2299184 88676348    0    0 26368 651696 252509 1857209 47 12 41  1  0  0
50  0 340440 64061424 2299184 88676368    0    0 27264 654108 256760 1869498 46 12 41  1  0  0
46  0 340440 64054848 2299188 88676388    0    0 27056 650884 257383 1857211 46 12 42  1  0  0
46  1 340440 64039296 2299188 88676408    0    0 27232 653308 249994 1874685 46 10 43  1  0  0
48  1 340440 64067632 2299188 88676416    0    0 26672 648480 253971 1846120 46 11 42  1  0  0
46  1 340440 64059708 2299188 88676436    0    0 28432 648876 258165 1848110 46 12 42  1  0  0
50  1 340440 64057336 2299188 88676452    0    0 26816 648956 255051 1850988 46 12 42  1  0  0
46  0 340440 64049952 2299192 88676472    0    0 26752 651232 261305 1873563 46 12 41  1  0  0
49  0 340440 64042512 2299192 88676496    0    0 27104 650940 256957 1857786 46 12 41  1  0  0
48  0 340440 64040920 2299192 88676508    0    0 25808 645928 259308 1858581 47 12 40  1  0  0
45  1 340440 64043220 2299192 88676572    0    0 27408 656568 253093 1867008 46 11 42  1  0  0
47  1 340440 64026656 2299192 88676580    0    0 26848 655004 254076 1875730 47 10 42  1  0  0
48  0 340440 64048988 2299192 88676604    0    0 25904 654808 253871 1837484 46 12 41  1  0  0
48  2 340440 64037412 2299192 88676624    0    0 24720 649888 255802 1816588 45 12 42  1  0  0
48  1 340440 64038740 2299192 88676644    0    0 24464 644448 255724 1763772 44 11 43  1  0  0
48  0 340440 64054704 2299192 88676660    0    0 26752 649060 256228 1813640 45 12 42  1  0  0
50  0 340440 64069548 2299192 88676684    0    0 25840 653768 254509 1842577 45 12 42  1  0  0
54  0 340440 64061956 2299192 88676704    0    0 25024 650652 254926 1835021 45 11 42  1  0  0
50  1 340440 64049668 2299192 88676724    0    0 25392 658668 247552 1866074 45 11 43  1  0  0
49  0 340440 64028340 2299192 88676732    0    0 25040 655544 250793 1866865 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1 340440 64055452 2299192 88676752    0    0 27600 652240 252491 1829960 45 12 42  1  0  0
51  1 340440 64043184 2299192 88676768    0    0 25904 655944 252945 1836704 45 11 42  1  0  0
48  0 340440 64039316 2299192 88676792    0    0 25648 650124 253566 1826034 45 11 42  1  0  0
46  0 340440 64040112 2299192 88676812    0    0 25824 653988 254615 1855621 46 12 41  1  0  0
46  0 340440 64047300 2299192 88676828    0    0 26176 656004 250983 1848475 45 12 42  1  0  0
47  0 340440 64058176 2299192 88676848    0    0 28288 654560 250618 1860123 46 11 42  1  0  0
48  1 340440 64038992 2299192 88676856    0    0 26928 659260 246355 1855689 45 10 44  1  0  0
48  1 340440 64067292 2299196 88676872    0    0 25776 660228 255172 1858982 46 12 41  1  0  0
47  0 340440 64062536 2299196 88676888    0    0 25472 655204 257307 1846720 46 12 41  1  0  0
49  0 340440 64034340 2299196 88676912    0    0 25952 656412 252520 1835844 46 12 42  1  0  0
47  2 340440 64033208 2299196 88676924    0    0 27008 646820 252538 1794854 45 11 42  1  0  0
52  1 340440 64037252 2299196 88676952    0    0 26512 647980 251942 1794181 44 11 43  1  0  0
45  2 340440 64043328 2299200 88676972    0    0 24704 654148 251468 1836610 45 11 42  1  0  0
47  0 340440 64030800 2299200 88676992    0    0 25520 656936 248129 1853678 45 11 43  1  0  0
50  1 340440 64000904 2299200 88677000    0    0 25568 665520 251350 1886303 46 11 42  1  0  0
53  1 340440 64048320 2299200 88677016    0    0 26928 652952 252009 1854920 46 12 41  1  0  0
45  1 340440 64044584 2299200 88677040    0    0 26704 653440 254444 1856990 46 12 41  1  0  0
48  0 340440 64042240 2299200 88677056    0    0 26176 657364 258138 1866544 46 12 41  1  0  0
44  0 340440 64035252 2299200 88677076    0    0 26336 656444 258513 1852440 46 12 41  1  0  0
49  1 340440 64043816 2299200 88677096    0    0 25664 651836 251994 1854271 46 12 42  1  0  0
45  1 340440 64047892 2299200 88677116    0    0 27776 645128 257994 1827647 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1 340440 64023396 2299200 88677136    0    0 27344 651812 248467 1838320 45 11 43  1  0  0
50  1 340440 64042156 2299204 88677140    0    0 26240 654172 255031 1840439 46 11 42  1  0  0
53  0 340440 64042312 2299204 88677160    0    0 26592 653252 256455 1841011 46 12 42  1  0  0
51  0 340440 64049252 2299204 88677176    0    0 25888 652512 255831 1830459 45 12 42  1  0  0
46  0 340440 64033428 2299204 88677196    0    0 27872 650416 254859 1830113 45 12 42  1  0  0
52  0 340440 64030888 2299204 88677212    0    0 25168 649768 255026 1835318 45 12 42  1  0  0
46  0 340440 64033028 2299204 88677228    0    0 25456 645144 252001 1766612 44 11 44  1  0  0
47  0 340440 64032472 2299204 88677252    0    0 25072 645088 242673 1731430 43 11 45  1  0  0
47  1 340440 64011812 2299204 88677276    0    0 25424 647984 243290 1826565 44 10 44  1  0  0
45  0 340440 64064024 2299204 88677288    0    0 27776 637788 249806 1821095 46 11 42  1  0  0
45  1 340440 64063608 2299204 88677308    0    0 26464 642956 254556 1806200 45 11 43  1  0  0
42  2 340440 64051952 2299204 88677324    0    0 25952 649124 254639 1847486 45 12 42  1  0  0
46  0 340440 64015508 2299204 88677348    0    0 25296 649508 255963 1855441 46 12 42  1  0  0
48  1 340440 64012176 2299204 88677364    0    0 25680 638384 251766 1797834 45 11 42  1  0  0
50  1 340440 64035524 2299204 88677388    0    0 28080 643964 254803 1814089 45 11 42  1  0  0
50  0 340440 64036372 2299204 88677404    0    0 26256 642168 249090 1813275 45 11 43  1  0  0
49  1 340440 64021864 2299204 88677416    0    0 26176 643212 245413 1833379 45 10 43  1  0  0
44  1 340440 64045096 2299204 88677436    0    0 26288 641520 254668 1823599 45 12 42  1  0  0
49  1 340440 64054448 2299204 88677456    0    0 26608 643548 253784 1807769 45 11 43  1  0  0
44  1 340440 64052076 2299204 88677480    0    0 26816 643292 254576 1850369 46 12 41  1  0  0
42  2 340440 64031124 2299204 88677496    0    0 28128 641152 253507 1807464 45 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1 340440 64039748 2299204 88677512    0    0 27424 643048 254654 1814833 45 12 42  1  0  0
47  0 340440 64037264 2299204 88677536    0    0 25840 644252 255732 1821218 45 12 42  1  0  0
45  1 340440 64016728 2299204 88677560    0    0 26016 636028 247340 1731443 42 10 46  1  0  0
47  1 340440 64035148 2299204 88677568    0    0 25648 633104 248725 1781128 44 11 44  1  0  0
52  0 340440 64041344 2299204 88677580    0    0 27792 637664 252833 1796524 44 11 43  1  0  0
47  0 340440 64037668 2299204 88677600    0    0 27296 636616 255951 1800364 45 12 42  1  0  0
50  0 340440 64041576 2299204 88677620    0    0 25824 645280 253418 1828701 45 12 42  1  0  0
47  1 340440 64033312 2299204 88677644    0    0 26464 626120 253492 1803540 44 12 43  1  0  0
50  1 340440 64032952 2299204 88677660    0    0 25952 645712 255338 1834460 45 12 42  1  0  0
49  0 340440 64031464 2299204 88677676    0    0 27856 640428 251927 1831406 46 11 42  1  0  0
47  0 340440 64006764 2299204 88677696    0    0 25584 642292 245681 1824337 44 10 44  1  0  0
51  0 340440 64026088 2299204 88677708    0    0 25376 642496 250692 1809447 45 11 43  1  0  0
46  1 340440 64037324 2299204 88677728    0    0 26432 643392 251726 1835411 46 12 42  1  0  0
 3  0 340440 64028404 2299204 88677752    0    0 26016 643388 251264 1822421 45 12 42  1  0  0
50  0 340440 64034660 2299204 88677768    0    0 27952 642772 247980 1793775 45 11 43  1  0  0
42  2 340440 64042824 2299204 88677784    0    0 26272 643604 251547 1818627 45 11 42  1  0  0
46  0 340440 64037344 2299204 88677804    0    0 24912 649460 252500 1846923 45 11 42  1  0  0
49  0 340440 64033308 2299204 88677824    0    0 26032 646444 245259 1824750 45 11 44  1  0  0
47  1 340440 64024880 2299204 88677836    0    0 26416 641108 247131 1826467 45 10 43  1  0  0
45  1 340440 64049936 2299204 88677848    0    0 27072 631908 249883 1788124 44 11 43  1  0  0
47  0 340440 64050696 2299204 88677872    0    0 24656 631252 246372 1710718 42 11 45  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1 340440 64057568 2299204 88677896    0    0 25216 638236 249511 1799667 44 11 43  1  0  0
53  0 340440 64054172 2299204 88677916    0    0 26096 640468 251272 1817557 45 12 43  1  0  0
48  0 340440 64038712 2299204 88677940    0    0 26128 645044 251006 1814365 45 12 43  1  0  0
44  2 340440 64037104 2299204 88677956    0    0 27504 641788 249251 1852281 45 12 42  1  0  0
48  0 340440 64026864 2299208 88677976    0    0 27312 644388 245074 1856246 46 10 43  1  0  0
48  1 340440 64054316 2299208 88677988    0    0 25952 643756 251546 1844041 46 11 42  1  0  0
53  0 340440 64050172 2299208 88678008    0    0 26256 640264 253787 1813268 45 11 42  1  0  0
47  0 340440 64046992 2299208 88678028    0    0 26736 637320 249972 1798770 45 11 43  1  0  0
43  1 340440 64045004 2299208 88678052    0    0 26336 639240 253218 1844975 46 12 42  1  0  0
50  0 340440 64038236 2299208 88678072    0    0 27776 639092 252544 1834406 46 12 41  1  0  0
50  0 340440 64045280 2299208 88678088    0    0 26320 647616 253732 1853580 46 12 41  1  0  0
45  0 340440 64030500 2299208 88678116    0    0 26720 645720 252845 1843665 45 11 42  1  0  0
47  1 340440 64020560 2299208 88678128    0    0 26688 650928 245863 1859267 45 10 43  1  0  0
52  0 340440 64021188 2299208 88678132    0    0 26544 645180 251089 1842566 46 11 42  1  0  0
45  0 340440 64050244 2299208 88678152    0    0 27312 641972 253399 1808110 45 12 42  1  0  0
