Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:08:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:09:26 PM   75   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:09:26 PM   76   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:09:26 PM   77   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:09:26 PM   78   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:09:26 PM   79   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73

05:09:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:09:36 PM  all   41.26    0.00   33.51    1.09    0.00    0.00    0.00    0.00    0.00   24.15
05:09:36 PM    0   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:09:36 PM    1   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:09:36 PM    2   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:09:36 PM    3   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:09:36 PM    4   42.05    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:09:36 PM    5   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:09:36 PM    6   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:09:36 PM    7   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:09:36 PM    8   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:09:36 PM    9   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:09:36 PM   10   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:09:36 PM   11   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:09:36 PM   12   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:09:36 PM   13   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:09:36 PM   14   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:09:36 PM   15   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:09:36 PM   16   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:09:36 PM   17   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:09:36 PM   18   43.33    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:09:36 PM   19   50.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:09:36 PM   20   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:09:36 PM   21   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:09:36 PM   22   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:09:36 PM   23   44.19    0.00   31.40    0.00    0.00    0.00    0.00    0.00    0.00   24.42
05:09:36 PM   24   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:09:36 PM   25   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:09:36 PM   26   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:09:36 PM   27   40.00    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   25.56
05:09:36 PM   28   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:09:36 PM   29   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:09:36 PM   30   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:09:36 PM   31   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:09:36 PM   32   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:09:36 PM   33   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:09:36 PM   34   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
05:09:36 PM   35   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:09:36 PM   36   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:09:36 PM   37   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:09:36 PM   38   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:09:36 PM   39   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:09:36 PM   40   46.51    0.00   31.40    0.00    0.00    0.00    0.00    0.00    0.00   22.09
05:09:36 PM   41   44.83    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   21.84
05:09:36 PM   42   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:09:36 PM   43   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:09:36 PM   44   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:09:36 PM   45   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:09:36 PM   46   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:09:36 PM   47   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:09:36 PM   48   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:09:36 PM   49   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:09:36 PM   50   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:09:36 PM   51   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:09:36 PM   52   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:09:36 PM   53   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:09:36 PM   54   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:09:36 PM   55   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:09:36 PM   56   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:09:36 PM   57   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:09:36 PM   58   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:09:36 PM   59   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:09:36 PM   60   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:09:36 PM   61   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:09:36 PM   62   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:09:36 PM   63   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:09:36 PM   64   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:09:36 PM   65   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:09:36 PM   66   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:09:36 PM   67   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:09:36 PM   68   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:09:36 PM   69   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:09:36 PM   70   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:09:36 PM   71   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:09:36 PM   72   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:09:36 PM   73   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:09:36 PM   74   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:09:36 PM   75   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:09:36 PM   76   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:09:36 PM   77   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:09:36 PM   78   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:09:36 PM   79   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27

05:09:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:09:46 PM  all   42.48    0.00   32.83    1.18    0.00    0.00    0.00    0.00    0.00   23.51
05:09:46 PM    0   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:09:46 PM    1   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:09:46 PM    2   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:09:46 PM    3   48.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   20.00
05:09:46 PM    4   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:09:46 PM    5   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:09:46 PM    6   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:09:46 PM    7   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:09:46 PM    8   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:09:46 PM    9   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:09:46 PM   10   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:09:46 PM   11   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:09:46 PM   12   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:09:46 PM   13   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:09:46 PM   14   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:09:46 PM   15   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:09:46 PM   16   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:09:46 PM   17   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:09:46 PM   18   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:09:46 PM   19   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:09:46 PM   20   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:09:46 PM   21   47.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:09:46 PM   22   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:09:46 PM   23   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:09:46 PM   24   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:09:46 PM   25   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:09:46 PM   26   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:09:46 PM   27   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:09:46 PM   28   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:09:46 PM   29   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:09:46 PM   30   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:09:46 PM   31   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:09:46 PM   32   41.18    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   24.71
05:09:46 PM   33   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:09:46 PM   34   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:09:46 PM   35   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:09:46 PM   36   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:09:46 PM   37   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:09:46 PM   38   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:09:46 PM   39   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:09:46 PM   40   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:09:46 PM   41   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:09:46 PM   42   51.11    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:09:46 PM   43   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:09:46 PM   44   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:09:46 PM   45   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:09:46 PM   46   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:09:46 PM   47   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:09:46 PM   48   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:09:46 PM   49   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:09:46 PM   50   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:09:46 PM   51   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:09:46 PM   52   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:09:46 PM   53   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:09:46 PM   54   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:09:46 PM   55   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:09:46 PM   56   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:09:46 PM   57   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:09:46 PM   58   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:09:46 PM   59   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
05:09:46 PM   60   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:09:46 PM   61   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:09:46 PM   62   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:09:46 PM   63   44.83    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:09:46 PM   64   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:09:46 PM   65   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:09:46 PM   66   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:09:46 PM   67   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:09:46 PM   68   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:09:46 PM   69   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:09:46 PM   70   47.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:09:46 PM   71   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:09:46 PM   72   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:09:46 PM   73   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:09:46 PM   74   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:09:46 PM   75   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:09:46 PM   76   51.11    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   20.00
05:09:46 PM   77   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:09:46 PM   78   43.02    0.00   32.56    0.00    0.00    0.00    0.00    0.00    0.00   24.42
05:09:46 PM   79   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08

05:09:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:09:56 PM  all   40.29    0.00   34.54    1.14    0.00    0.01    0.00    0.00    0.00   24.02
05:09:56 PM    0   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:09:56 PM    1   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:09:56 PM    2   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:09:56 PM    3   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:09:56 PM    4   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:09:56 PM    5   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:09:56 PM    6   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:09:56 PM    7   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:09:56 PM    8   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:09:56 PM    9   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:09:56 PM   10   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:09:56 PM   11   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:09:56 PM   12   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:09:56 PM   13   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:09:56 PM   14   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:09:56 PM   15   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:09:56 PM   16   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:09:56 PM   17   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:09:56 PM   18   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:09:56 PM   19   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:09:56 PM   20   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:09:56 PM   21   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:09:56 PM   22   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:09:56 PM   23   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:09:56 PM   24   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:09:56 PM   25   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:09:56 PM   26   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:09:56 PM   27   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:09:56 PM   28   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:09:56 PM   29   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:09:56 PM   30   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:09:56 PM   31   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:09:56 PM   32   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:09:56 PM   33   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:09:56 PM   34   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:09:56 PM   35   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:09:56 PM   36   42.53    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:09:56 PM   37   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:09:56 PM   38   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:09:56 PM   39   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:09:56 PM   40   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:09:56 PM   41   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:09:56 PM   42   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:09:56 PM   43   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:09:56 PM   44   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:09:56 PM   45   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:09:56 PM   46   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:09:56 PM   47   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:09:56 PM   48   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:09:56 PM   49   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:09:56 PM   50   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:09:56 PM   51   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:09:56 PM   52   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:09:56 PM   53   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:09:56 PM   54   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:09:56 PM   55   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:09:56 PM   56   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:09:56 PM   57   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:09:56 PM   58   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:09:56 PM   59   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:09:56 PM   60   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:09:56 PM   61   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:09:56 PM   62   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:09:56 PM   63   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:09:56 PM   64   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:09:56 PM   65   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:09:56 PM   66   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:09:56 PM   67   39.33    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   24.72
05:09:56 PM   68   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:09:56 PM   69   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:09:56 PM   70   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:09:56 PM   71   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:09:56 PM   72   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:09:56 PM   73   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:09:56 PM   74   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:09:56 PM   75   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:09:56 PM   76   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:09:56 PM   77   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:09:56 PM   78   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:09:56 PM   79   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33

05:10:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:06 PM  all   40.35    0.00   34.04    1.08    0.00    0.00    0.00    0.00    0.00   24.53
05:10:06 PM    0   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:10:06 PM    1   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:10:06 PM    2   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:10:06 PM    3   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:10:06 PM    4   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:10:06 PM    5   38.82    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   24.71
05:10:06 PM    6   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:10:06 PM    7   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:10:06 PM    8   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:10:06 PM    9   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:10:06 PM   10   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:10:06 PM   11   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:10:06 PM   12   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:10:06 PM   13   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:10:06 PM   14   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:10:06 PM   15   42.70    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:10:06 PM   16   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:10:06 PM   17   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:10:06 PM   18   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
