Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:14:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:06 PM   69   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:18:06 PM   70   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:18:06 PM   71   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:18:06 PM   72   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:18:06 PM   73   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:18:06 PM   74   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:18:06 PM   75   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:18:06 PM   76   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:18:06 PM   77   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:18:06 PM   78   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:18:06 PM   79   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91

04:18:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:16 PM  all   32.06    0.00   45.28    0.35    0.00    0.00    0.00    0.00    0.00   22.31
04:18:16 PM    0   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:18:16 PM    1   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:18:16 PM    2   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:18:16 PM    3   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:18:16 PM    4   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:18:16 PM    5   30.11    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:18:16 PM    6   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:18:16 PM    7   30.43    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:18:16 PM    8   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:18:16 PM    9   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:18:16 PM   10   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:18:16 PM   11   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:18:16 PM   12   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:18:16 PM   13   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:18:16 PM   14   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:18:16 PM   15   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:18:16 PM   16   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:18:16 PM   17   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:18:16 PM   18   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:18:16 PM   19   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:18:16 PM   20   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:18:16 PM   21   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:18:16 PM   22   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:18:16 PM   23   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:18:16 PM   24   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:18:16 PM   25   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:18:16 PM   26   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:18:16 PM   27   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:18:16 PM   28   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:18:16 PM   29   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:18:16 PM   30   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:18:16 PM   31   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:18:16 PM   32   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:18:16 PM   33   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:18:16 PM   34   31.52    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:18:16 PM   35   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:18:16 PM   36   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:18:16 PM   37   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:18:16 PM   38   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:18:16 PM   39   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:18:16 PM   40   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:18:16 PM   41   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:18:16 PM   42   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:18:16 PM   43   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:18:16 PM   44   30.00    0.00   47.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:18:16 PM   45   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:18:16 PM   46   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:18:16 PM   47   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:18:16 PM   48   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:18:16 PM   49   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:18:16 PM   50   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:18:16 PM   51   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:18:16 PM   52   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:18:16 PM   53   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:18:16 PM   54   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:18:16 PM   55   30.43    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:18:16 PM   56   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:18:16 PM   57   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:18:16 PM   58   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:18:16 PM   59   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:18:16 PM   60   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:18:16 PM   61   35.05    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:18:16 PM   62   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:18:16 PM   63   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:18:16 PM   64   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:18:16 PM   65   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:18:16 PM   66   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:18:16 PM   67   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:18:16 PM   68   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:18:16 PM   69   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:18:16 PM   70   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:18:16 PM   71   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:18:16 PM   72   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:18:16 PM   73   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:18:16 PM   74   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:18:16 PM   75   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:18:16 PM   76   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:18:16 PM   77   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:18:16 PM   78   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:18:16 PM   79   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58

04:18:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:26 PM  all   37.42    0.00   38.06    0.86    0.00    0.00    0.00    0.00    0.00   23.66
04:18:26 PM    0   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:18:26 PM    1   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:18:26 PM    2   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:18:26 PM    3   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:18:26 PM    4   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:18:26 PM    5   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:18:26 PM    6   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:18:26 PM    7   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:18:26 PM    8   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:18:26 PM    9   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:18:26 PM   10   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:18:26 PM   11   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:18:26 PM   12   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:18:26 PM   13   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:18:26 PM   14   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:18:26 PM   15   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:18:26 PM   16   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:18:26 PM   17   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:18:26 PM   18   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:18:26 PM   19   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:18:26 PM   20   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:18:26 PM   21   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:18:26 PM   22   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:18:26 PM   23   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:18:26 PM   24   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:18:26 PM   25   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:18:26 PM   26   40.86    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:18:26 PM   27   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:18:26 PM   28   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:18:26 PM   29   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:18:26 PM   30   38.37    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   23.26
04:18:26 PM   31   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:18:26 PM   32   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:18:26 PM   33   52.13    0.00   31.91    0.00    0.00    0.00    0.00    0.00    0.00   15.96
04:18:26 PM   34   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:18:26 PM   35   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:18:26 PM   36   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:18:26 PM   37   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:18:26 PM   38   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:18:26 PM   39   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:18:26 PM   40   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:18:26 PM   41   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:18:26 PM   42   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:18:26 PM   43   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:18:26 PM   44   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:18:26 PM   45   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:18:26 PM   46   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:18:26 PM   47   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:18:26 PM   48   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:18:26 PM   49   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:18:26 PM   50   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:18:26 PM   51   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:18:26 PM   52   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:18:26 PM   53   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:18:26 PM   54   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:18:26 PM   55   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:18:26 PM   56   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:18:26 PM   57   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:18:26 PM   58   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:18:26 PM   59   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:18:26 PM   60   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:18:26 PM   61   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:18:26 PM   62   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:18:26 PM   63   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:18:26 PM   64   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:18:26 PM   65   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:18:26 PM   66   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:18:26 PM   67   38.64    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   22.73
04:18:26 PM   68   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:18:26 PM   69   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:18:26 PM   70   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:18:26 PM   71   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:18:26 PM   72   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:18:26 PM   73   42.53    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   22.99
04:18:26 PM   74   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:18:26 PM   75   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:18:26 PM   76   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:18:26 PM   77   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:18:26 PM   78   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:18:26 PM   79   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08

04:18:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:36 PM  all   32.61    0.00   45.48    0.30    0.00    0.01    0.00    0.00    0.00   21.59
04:18:36 PM    0   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:18:36 PM    1   31.58    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:18:36 PM    2   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:18:36 PM    3   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:18:36 PM    4   32.65    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   22.45
04:18:36 PM    5   33.67    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   21.43
04:18:36 PM    6   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:18:36 PM    7   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:18:36 PM    8   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:18:36 PM    9   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:18:36 PM   10   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:18:36 PM   11   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:18:36 PM   12   31.96    0.00   46.39    0.00    0.00    1.03    0.00    0.00    0.00   20.62
04:18:36 PM   13   29.79    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:18:36 PM   14   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:18:36 PM   15   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:18:36 PM   16   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:18:36 PM   17   29.90    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:18:36 PM   18   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:18:36 PM   19   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:18:36 PM   20   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:18:36 PM   21   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:18:36 PM   22   32.98    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   20.21
04:18:36 PM   23   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:18:36 PM   24   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:18:36 PM   25   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:18:36 PM   26   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:18:36 PM   27   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:18:36 PM   28   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:18:36 PM   29   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:18:36 PM   30   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:18:36 PM   31   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:18:36 PM   32   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:18:36 PM   33   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:18:36 PM   34   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:18:36 PM   35   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:18:36 PM   36   33.33    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:18:36 PM   37   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:18:36 PM   38   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:18:36 PM   39   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:18:36 PM   40   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:18:36 PM   41   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:18:36 PM   42   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:18:36 PM   43   35.05    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:18:36 PM   44   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:18:36 PM   45   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:18:36 PM   46   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:18:36 PM   47   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:18:36 PM   48   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:18:36 PM   49   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:18:36 PM   50   31.25    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:18:36 PM   51   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:18:36 PM   52   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:18:36 PM   53   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:18:36 PM   54   31.63    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   20.41
04:18:36 PM   55   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:18:36 PM   56   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:18:36 PM   57   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:18:36 PM   58   33.33    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:18:36 PM   59   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:18:36 PM   60   34.38    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:18:36 PM   61   33.33    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:18:36 PM   62   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:18:36 PM   63   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:18:36 PM   64   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:18:36 PM   65   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:18:36 PM   66   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:18:36 PM   67   34.02    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   20.62
04:18:36 PM   68   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:18:36 PM   69   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:18:36 PM   70   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:18:36 PM   71   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:18:36 PM   72   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:18:36 PM   73   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:18:36 PM   74   30.21    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:18:36 PM   75   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:18:36 PM   76   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:18:36 PM   77   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:18:36 PM   78   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:18:36 PM   79   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28

04:18:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:46 PM  all   36.01    0.00   42.45    0.43    0.00    0.01    0.00    0.00    0.00   21.10
04:18:46 PM    0   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:18:46 PM    1   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:18:46 PM    2   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:18:46 PM    3   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:18:46 PM    4   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:18:46 PM    5   33.70    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   20.65
04:18:46 PM    6   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:18:46 PM    7   35.48    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:18:46 PM    8   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:18:46 PM    9   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:18:46 PM   10   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:18:46 PM   11   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:18:46 PM   12   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
