Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:56:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:15 PM  all   42.21    0.00   32.03    1.41    0.00    0.00    0.00    0.00    0.00   24.35
05:57:15 PM    0   42.70    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   25.84
05:57:15 PM    1   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:57:15 PM    2   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:57:15 PM    3   39.77    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   26.14
05:57:15 PM    4   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
05:57:15 PM    5   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:57:15 PM    6   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:57:15 PM    7   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:57:15 PM    8   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:57:15 PM    9   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:57:15 PM   10   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:57:15 PM   11   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:57:15 PM   12   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:57:15 PM   13   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:57:15 PM   14   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:57:15 PM   15   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:57:15 PM   16   39.08    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   25.29
05:57:15 PM   17   38.64    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   25.00
05:57:15 PM   18   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:57:15 PM   19   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:57:15 PM   20   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:57:15 PM   21   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:57:15 PM   22   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:57:15 PM   23   51.65    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   19.78
05:57:15 PM   24   46.59    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:57:15 PM   25   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:57:15 PM   26   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:57:15 PM   27   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:57:15 PM   28   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:57:15 PM   29   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:57:15 PM   30   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:57:15 PM   31   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:57:15 PM   32   49.43    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   21.84
05:57:15 PM   33   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:57:15 PM   34   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:57:15 PM   35   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:57:15 PM   36   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:57:15 PM   37   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:57:15 PM   38   47.73    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:57:15 PM   39   47.73    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:57:15 PM   40   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:57:15 PM   41   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:57:15 PM   42   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:57:15 PM   43   40.23    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   24.14
05:57:15 PM   44   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:57:15 PM   45   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:57:15 PM   46   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:57:15 PM   47   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:57:15 PM   48   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:57:15 PM   49   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:57:15 PM   50   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:57:15 PM   51   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:57:15 PM   52   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:57:15 PM   53   40.70    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   26.74
05:57:15 PM   54   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:57:15 PM   55   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:57:15 PM   56   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:57:15 PM   57   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:57:15 PM   58   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:57:15 PM   59   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:57:15 PM   60   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:57:15 PM   61   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:57:15 PM   62   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:57:15 PM   63   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:57:15 PM   64   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:57:15 PM   65   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:57:15 PM   66   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:57:15 PM   67   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:57:15 PM   68   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:57:15 PM   69   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:57:15 PM   70   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:57:15 PM   71   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:57:15 PM   72   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:57:15 PM   73   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:57:15 PM   74   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:57:15 PM   75   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:57:15 PM   76   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:57:15 PM   77   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:57:15 PM   78   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:57:15 PM   79   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14

05:57:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:25 PM  all   43.77    0.00   31.79    1.38    0.00    0.00    0.00    0.00    0.00   23.06
05:57:25 PM    0   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:57:25 PM    1   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:57:25 PM    2   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:57:25 PM    3   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:57:25 PM    4   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:57:25 PM    5   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:57:25 PM    6   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:57:25 PM    7   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:57:25 PM    8   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:57:25 PM    9   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:57:25 PM   10   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:57:25 PM   11   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:57:25 PM   12   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:57:25 PM   13   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:57:25 PM   14   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:57:25 PM   15   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:57:25 PM   16   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:57:25 PM   17   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:57:25 PM   18   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:57:25 PM   19   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:57:25 PM   20   46.59    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:57:25 PM   21   51.06    0.00   27.66    1.06    0.00    0.00    0.00    0.00    0.00   20.21
05:57:25 PM   22   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:57:25 PM   23   50.53    0.00   28.42    1.05    0.00    0.00    0.00    0.00    0.00   20.00
05:57:25 PM   24   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:57:25 PM   25   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:57:25 PM   26   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:57:25 PM   27   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:57:25 PM   28   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:57:25 PM   29   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:57:25 PM   30   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:57:25 PM   31   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:57:25 PM   32   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:57:25 PM   33   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
05:57:25 PM   34   48.86    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:57:25 PM   35   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:57:25 PM   36   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:57:25 PM   37   48.31    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:57:25 PM   38   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:57:25 PM   39   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:57:25 PM   40   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:57:25 PM   41   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:57:25 PM   42   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:57:25 PM   43   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:57:25 PM   44   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:57:25 PM   45   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:57:25 PM   46   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:57:25 PM   47   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:57:25 PM   48   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:57:25 PM   49   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:57:25 PM   50   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:57:25 PM   51   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:57:25 PM   52   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:57:25 PM   53   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:57:25 PM   54   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:57:25 PM   55   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:57:25 PM   56   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:57:25 PM   57   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:57:25 PM   58   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:57:25 PM   59   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:57:25 PM   60   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:57:25 PM   61   47.83    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:57:25 PM   62   48.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:57:25 PM   63   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:57:25 PM   64   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:57:25 PM   65   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:57:25 PM   66   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:57:25 PM   67   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:57:25 PM   68   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:57:25 PM   69   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:57:25 PM   70   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:57:25 PM   71   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:57:25 PM   72   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:57:25 PM   73   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:57:25 PM   74   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:57:25 PM   75   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:57:25 PM   76   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:57:25 PM   77   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:57:25 PM   78   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:57:25 PM   79   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73

05:57:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:35 PM  all   41.77    0.00   34.13    1.38    0.00    0.00    0.00    0.00    0.00   22.72
05:57:35 PM    0   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:57:35 PM    1   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:57:35 PM    2   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:57:35 PM    3   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:57:35 PM    4   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:57:35 PM    5   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:57:35 PM    6   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:57:35 PM    7   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:57:35 PM    8   50.00    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   18.89
05:57:35 PM    9   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:57:35 PM   10   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:57:35 PM   11   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:57:35 PM   12   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:57:35 PM   13   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:57:35 PM   14   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:57:35 PM   15   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:57:35 PM   16   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:57:35 PM   17   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:57:35 PM   18   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:57:35 PM   19   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:57:35 PM   20   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:57:35 PM   21   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:57:35 PM   22   48.86    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   20.45
05:57:35 PM   23   45.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   20.00
05:57:35 PM   24   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:57:35 PM   25   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:57:35 PM   26   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:57:35 PM   27   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:57:35 PM   28   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:57:35 PM   29   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:57:35 PM   30   40.91    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:57:35 PM   31   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:57:35 PM   32   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:57:35 PM   33   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:57:35 PM   34   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:57:35 PM   35   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:57:35 PM   36   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:57:35 PM   37   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:57:35 PM   38   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:57:35 PM   39   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:57:35 PM   40   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:57:35 PM   41   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:57:35 PM   42   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:57:35 PM   43   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:57:35 PM   44   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:57:35 PM   45   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:57:35 PM   46   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:57:35 PM   47   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:57:35 PM   48   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:57:35 PM   49   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:57:35 PM   50   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:57:35 PM   51   41.86    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   22.09
05:57:35 PM   52   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:57:35 PM   53   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:57:35 PM   54   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:57:35 PM   55   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:57:35 PM   56   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:57:35 PM   57   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:57:35 PM   58   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:57:35 PM   59   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:57:35 PM   60   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:57:35 PM   61   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:57:35 PM   62   47.83    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:57:35 PM   63   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:57:35 PM   64   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:57:35 PM   65   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:57:35 PM   66   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:57:35 PM   67   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:57:35 PM   68   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:57:35 PM   69   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:57:35 PM   70   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:57:35 PM   71   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:57:35 PM   72   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:57:35 PM   73   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:57:35 PM   74   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:57:35 PM   75   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:57:35 PM   76   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:57:35 PM   77   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:57:35 PM   78   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:57:35 PM   79   49.45    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   18.68

05:57:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:45 PM  all   41.21    0.00   33.44    1.34    0.00    0.00    0.00    0.00    0.00   24.02
05:57:45 PM    0   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:57:45 PM    1   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:57:45 PM    2   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:57:45 PM    3   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:57:45 PM    4   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
05:57:45 PM    5   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:57:45 PM    6   42.39    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   25.00
05:57:45 PM    7   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:57:45 PM    8   38.89    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   25.56
05:57:45 PM    9   38.89    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   25.56
05:57:45 PM   10   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:57:45 PM   11   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:57:45 PM   12   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:57:45 PM   13   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:57:45 PM   14   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:57:45 PM   15   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:57:45 PM   16   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:57:45 PM   17   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:57:45 PM   18   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
05:57:45 PM   19   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:57:45 PM   20   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:57:45 PM   21   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:57:45 PM   22   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:57:45 PM   23   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
05:57:45 PM   24   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
