timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789618583.072,0,0,0,0,0,0,0,3910569581,156742066176,2536564248064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6252567,7491054,116984649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538012672,27747155968,2108033,1693552,5304,199,2113536,7489231,0,0,20947903922,34628173824,14860,4273092662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121718841,977783567,0,97,97,6263,329,243436335,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,145290515,0,118228694,944028,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7040,836,0,0,0,0,0,369638622,0,1225,1,84,833,7040,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822841505,0,0,0,1984303037,0,0,0,0,0,0,0,69886384,9477477,940525746,499900217856,53590966,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170570261,0,0,0,0,0,0,0
1789618584.312,0,0,0,0,0,0,0,3911226735,156745228288,2536945260032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6253905,7491247,117002684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542370816,27816148992,2108299,1697763,5043,193,2113536,7489424,0,0,20954502689,34628173824,14860,4276170707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121741311,979140578,0,97,97,6263,329,243481245,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,145329109,0,118245975,944166,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7041,836,0,0,0,0,0,369706898,0,1225,1,84,833,7041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822948643,0,0,0,1984621035,0,0,0,0,0,0,0,69891825,9477670,940650854,499972737024,53594092,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170592743,0,0,0,0,0,0,0
1789618585.540,0,0,0,0,0,0,0,3911913803,156748587008,2537371133952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6255016,7491452,117023232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526248960,27844100096,2107315,1699469,6032,189,2113536,7489629,0,0,20961384280,34628173824,14860,4279324428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121764710,980549239,0,97,97,6263,329,243528005,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,145369241,0,118265946,944326,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7043,836,0,0,0,0,0,369777979,0,1225,1,84,833,7043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823063060,0,0,0,1984952472,0,0,0,0,0,0,0,69896260,9477875,940785601,500049073152,53595802,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170616144,0,0,0,0,0,0,0
1789618586.801,0,0,0,0,0,0,0,3912575694,156752207872,2537930377216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6256320,7491673,117052718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530181120,27719761920,2107555,1691880,5791,190,2113536,7489849,0,0,20968055211,34628173824,14860,4282412264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121787416,981920144,0,97,97,6263,329,243573459,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,145408214,0,118295572,944561,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7044,836,0,0,0,0,0,369846903,0,1225,1,84,833,7044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823152605,0,0,0,1985275674,0,0,0,0,0,0,0,69901852,9478096,940904533,500114621440,53597472,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170638845,0,0,0,0,0,0,0
1789618588.032,0,0,0,0,0,0,0,3913252982,156755156992,2538381158912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6257594,7491853,117074967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533523456,27716845568,2107758,1691702,5587,190,2113536,7490029,0,0,20974837794,34628173824,14860,4285561175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121810478,983311765,0,97,97,6263,329,243619558,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,145447809,0,118317890,944742,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7046,837,0,0,0,0,0,369916991,0,1226,1,84,834,7046,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823261914,0,0,0,1985602527,0,0,0,0,0,0,0,69907411,9478276,941035911,500189052416,53599788,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170661912,0,0,0,0,0,0,0
1789618589.268,0,0,0,0,0,0,0,3913940786,156757991424,2538755952640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258964,7492026,117093068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541338624,27787706368,2108236,1696026,5108,192,2113536,7490202,0,0,20981763592,34628173824,14860,4288773988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121834115,984735848,0,97,97,6263,329,243666828,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,145488352,0,118335916,944886,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7047,837,0,0,0,0,0,369988775,0,1226,1,84,834,7047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823352063,0,0,0,1985936786,0,0,0,0,0,0,0,69911715,9478449,941144177,500256329216,53601512,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170685548,0,0,0,0,0,0,0
1789618590.560,0,0,0,0,0,0,0,3914637681,156761202688,2539212939264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6260246,7492222,117115736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526167040,27783184384,2107310,1695751,6036,189,2113536,7490398,0,0,20988759104,34628173824,14860,4292003471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121857858,986171284,0,97,97,6263,329,243714291,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,145529119,0,118358296,945064,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7049,838,0,0,0,0,0,370060886,0,1226,1,84,835,7049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823457065,0,0,0,1986273599,0,0,0,0,0,0,0,69916844,9478645,941271695,500329828352,53603440,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170709259,0,0,0,0,0,0,0
1789618591.828,0,0,0,0,0,0,0,3915317158,156764250112,2539751515648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6261580,7492407,117142871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530820096,27704524800,2107594,1690950,5752,190,2113536,7490583,0,0,20995588685,34628173824,14860,4295168560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121881172,987574732,0,97,97,6263,329,243760934,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,145569127,0,118385409,945279,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7051,839,0,0,0,0,0,370131776,0,1230,1,84,836,7051,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823581986,0,0,0,1986603244,0,0,0,0,0,0,0,69923429,9478831,941423557,500410530304,53606404,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170732594,0,0,0,0,0,0,0
1789618593.107,0,0,0,0,0,0,0,3915935537,156775260160,2540212754432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6262853,7493080,117165496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540027904,27713454080,2108156,1691495,5193,187,2113536,7491256,0,0,21001717349,34628173824,14860,4298020672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121901037,988773952,0,97,97,6263,329,243800643,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,145603159,0,118407934,945462,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7053,839,0,0,0,0,0,370191957,0,1230,1,84,836,7053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823700068,0,0,0,1986941120,0,0,0,0,0,0,0,69933868,9479503,941564106,500487923712,53613705,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170714036,0,0,0,0,0,0,0
1789618594.388,0,0,0,0,0,0,0,3916625549,156778913792,2540592410624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6264001,7493303,117183643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542583808,27782692864,2108312,1695721,5037,188,2113536,7491479,0,0,21008649924,34628173824,14860,4301197647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121924573,990196940,0,97,97,6263,329,243847729,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,145643662,0,118425964,945606,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7054,839,0,0,0,0,0,370263490,0,1230,1,84,836,7054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823800502,0,0,0,1987274451,0,0,0,0,0,0,0,69938151,9479726,941682533,500558665728,53615565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170737615,0,0,0,0,0,0,0
1789618595.671,0,0,0,0,0,0,0,3917319802,156782026752,2541108558336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6265340,7493493,117210001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528428032,27725938688,2107448,1692259,5895,194,2113536,7491669,0,0,21015614886,34628173824,14860,4304382207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121948289,991625819,0,97,97,6263,329,243895217,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,145684325,0,118451858,945813,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7055,839,0,0,0,0,0,370335426,0,1230,1,84,836,7055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823903004,0,0,0,1987610957,0,0,0,0,0,0,0,69943254,9479916,941811250,500631149056,53617167,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170761301,0,0,0,0,0,0,0
1789618596.940,0,0,0,0,0,0,0,3917990311,156787826688,2541649120256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6266683,7493847,117238053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534440960,27635269632,2107815,1686723,5534,187,2113536,7492022,0,0,21022344711,34628173824,14860,4307480306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121971108,993003803,0,97,97,6263,329,243940819,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,145723504,0,118480060,946038,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7056,839,0,0,0,0,0,370404738,0,1230,1,84,836,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824002828,0,0,0,1987936046,0,0,0,0,0,0,0,69948623,9480270,941939019,500701010432,53618746,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170784114,0,0,0,0,0,0,0
1789618598.175,0,0,0,0,0,0,0,3918673300,156790628352,2542040436736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6268023,7494018,117256313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537259008,27710373888,2107987,1691307,5360,190,2113536,7492192,0,0,21029197174,34628173824,14860,4310662803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121994486,994409344,0,97,97,6263,329,243987558,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,145763615,0,118498223,946183,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7058,839,0,0,0,0,0,370475812,0,1230,1,84,836,7058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824120791,0,0,0,1988267710,0,0,0,0,0,0,0,69953996,9480441,942075122,500778964480,53621692,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170807523,0,0,0,0,0,0,0
1789618599.441,0,0,0,0,0,0,0,3919384698,156793511936,2542467789312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6269393,7494194,117277438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525855744,27750580224,2107291,1693761,6052,193,2113536,7492368,0,0,21036332123,34628173824,14860,4313935928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122018708,995873602,0,97,97,6263,329,244036041,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,145805194,0,118518887,946348,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7059,839,0,0,0,0,0,370549407,0,1230,1,84,836,7059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824215169,0,0,0,1988611724,0,0,0,0,0,0,0,69958505,9480617,942190583,500848819712,53623317,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170831741,0,0,0,0,0,0,0
