timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789613218.659,0,0,0,0,0,0,0,528355766,1830343878144,865062004224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706402,111546643,45037876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883623936,5010145280,786354,305795,0,78,786432,111387913,0,0,2543950143,12884901888,17837836,300999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16900120,16900355,0,97,97,6261,329,33800355,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18999443,0,37041003,332707,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2162,504,0,0,0,0,0,51364732,0,139,0,3,500,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201397568,0,0,0,259226733,0,0,0,0,0,0,0,47494728,111714080,254682146,104895740928,33556562,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97301368,0,0,0,0,0,0,0
1789613219.688,0,0,0,0,0,0,0,528565991,1831913743872,865683346944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706779,111642626,45072449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882198528,5017681920,786267,306255,94,69,786432,111483717,0,0,2544992011,12884901888,17874420,301109960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16906854,16907092,0,97,97,6261,329,33813830,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19007021,0,37060761,332887,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2163,504,0,0,0,0,0,51385232,0,139,0,3,500,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201490557,0,0,0,259325941,0,0,0,0,0,0,0,47528916,111809965,254824315,104943675392,33573041,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97308103,0,0,0,0,0,0,0
1789613220.717,0,0,0,0,0,0,0,528763836,1833389860352,866276568576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707140,111732913,45105476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882640896,5012226048,786294,305922,65,71,786432,111573836,0,0,2545973271,12884901888,17905609,301213612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16913200,16913436,0,97,97,6261,329,33826517,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19014157,0,37080759,333066,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2164,504,0,0,0,0,0,51404510,0,139,0,3,500,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201579571,0,0,0,259419273,0,0,0,0,0,0,0,47559884,111900132,254959214,104989644288,33587982,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97314448,0,0,0,0,0,0,0
1789613221.746,0,0,0,0,0,0,0,528969621,1834927973888,866899823104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707511,111827023,45140271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881149952,5004673024,786203,305460,159,71,786432,111667762,0,0,2546993348,12884901888,17942775,301321322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16919779,16920018,0,97,97,6261,329,33839680,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19021563,0,37100926,333244,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2165,504,0,0,0,0,0,51424524,0,139,0,3,500,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201670691,0,0,0,259516367,0,0,0,0,0,0,0,47593701,111994106,255099567,105036635648,33604093,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97321030,0,0,0,0,0,0,0
1789613222.775,0,0,0,0,0,0,0,529182834,1836519269888,867531416576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707889,111924351,45175364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883083264,5012094976,786321,305913,42,69,786432,111764913,0,0,2548052305,12884901888,17982406,301432877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16926598,16926835,0,97,97,6261,329,33853318,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19029232,0,37121046,333425,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2166,504,0,0,0,0,0,51445246,0,139,0,3,500,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201764365,0,0,0,259617046,0,0,0,0,0,0,0,47629329,112091293,255243215,105084926976,33621801,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97327847,0,0,0,0,0,0,0
1789613223.803,0,0,0,0,0,0,0,529397701,1838123361792,868169585664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708275,112022496,45210917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882280448,5012537344,786273,305941,89,73,786432,111862881,0,0,2549118727,12884901888,18023666,301545582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16933478,16933713,0,97,97,6261,329,33867082,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19036967,0,37140987,333604,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2167,504,0,0,0,0,0,51466172,0,139,0,3,500,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201859139,0,0,0,259718520,0,0,0,0,0,0,0,47666124,112189296,255388941,105133927936,33640072,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97334726,0,0,0,0,0,0,0
1789613224.832,0,0,0,0,0,0,0,529609300,1839724439040,868815657984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708662,112120456,45246337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882001920,5015732224,786255,306136,107,69,786432,111960624,0,0,2550255275,12884901888,18062680,301740889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16940515,16940755,0,97,97,6261,329,33881150,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19044886,0,37160972,333783,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2168,504,0,0,0,0,0,51487556,0,139,0,3,500,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201967948,0,0,0,259851677,0,0,0,0,0,0,0,47702948,112287102,255548364,105189982720,33658472,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97308155,0,0,0,0,0,0,0
1789613225.861,0,0,0,0,0,0,0,529824319,1841337951744,869457974272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709055,112219174,45282042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882362368,5018435584,786278,306301,78,81,786432,112059151,0,0,2551335072,12884901888,18102882,301865782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16947480,16947718,0,97,97,6261,329,33895071,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19052718,0,37181103,333965,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2169,504,0,0,0,0,0,51508724,0,139,0,3,500,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202064682,0,0,0,259957923,0,0,0,0,0,0,0,47739563,112385630,255696156,105239789056,33676615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97310333,0,0,0,0,0,0,0
1789613226.890,0,0,0,0,0,0,0,530040232,1842953496064,870096752128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709438,112317968,45317674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883132416,5025824768,786324,306752,27,80,786432,112157743,0,0,2552407726,12884901888,18141382,301978715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16954419,16954658,0,97,97,6261,329,33908949,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19060521,0,37201732,334153,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2170,504,0,0,0,0,0,51529776,0,139,0,3,500,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202159429,0,0,0,260059914,0,0,0,0,0,0,0,47775753,112484300,255841314,105288677376,33694747,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97317270,0,0,0,0,0,0,0
1789613227.918,0,0,0,0,0,0,0,530247660,1844501702144,870698931200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709807,112412649,45351104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880445440,5041782784,786162,307727,204,70,786432,112252227,0,0,2553436289,12884901888,18171680,302087416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16961067,16961305,0,97,97,6261,329,33922247,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19067997,0,37222446,334345,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2171,504,0,0,0,0,0,51549989,0,139,0,3,500,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202250470,0,0,0,260157881,0,0,0,0,0,0,0,47807147,112578844,255978328,105335759360,33710193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97323920,0,0,0,0,0,0,0
1789613228.946,0,0,0,0,0,0,0,530440731,1845943756288,871282407936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710161,112500841,45383607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882083840,5033689088,786260,307232,99,69,786432,112340248,0,0,2554394473,12884901888,18200649,302188429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16967259,16967495,0,97,97,6261,329,33934642,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19074957,0,37242420,334524,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2172,504,0,0,0,0,0,51568801,0,139,0,3,500,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202335822,0,0,0,260248979,0,0,0,0,0,0,0,47836014,112666876,256108498,105379870720,33723613,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97330106,0,0,0,0,0,0,0
1789613229.974,0,0,0,0,0,0,0,530658145,1847568295424,871929573888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710555,112600227,45419738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879167488,5037015040,786082,307435,280,70,786432,112439423,0,0,2555472453,12884901888,18241202,302302439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16974221,16974460,0,97,97,6261,329,33948564,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19082795,0,37263052,334711,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2173,504,0,0,0,0,0,51589964,0,139,0,3,500,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202430035,0,0,0,260351684,0,0,0,0,0,0,0,47872148,112766060,256254112,105428580352,33741181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97337072,0,0,0,0,0,0,0
1789613231.003,0,0,0,0,0,0,0,530869388,1849143584256,872559136256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710931,112696544,45454789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881952768,5036638208,786253,307412,108,69,786432,112535563,0,0,2556522219,12884901888,18280743,302412884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16981009,16981249,0,97,97,6261,329,33962134,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19090430,0,37283103,334891,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2174,504,0,0,0,0,0,51610610,0,139,0,3,500,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202522646,0,0,0,260451349,0,0,0,0,0,0,0,47907728,112862251,256396709,105476410368,33758843,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97343861,0,0,0,0,0,0,0
1789613232.033,0,0,0,0,0,0,0,531083886,1850745611776,873197966336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711319,112794543,45490355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879888384,5039079424,786126,307561,236,69,786432,112633362,0,0,2557585505,12884901888,18322346,302525192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16987871,16988109,0,97,97,6261,329,33975851,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19098147,0,37302916,335068,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2175,504,0,0,0,0,0,51631433,0,139,0,3,500,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202617221,0,0,0,260552644,0,0,0,0,0,0,0,47944373,112960129,256542396,105525215744,33776893,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97350725,0,0,0,0,0,0,0
