Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:23:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:08 AM   51   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:08 AM   52   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:08 AM   53   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:08 AM   54   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:08 AM   55   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:27:08 AM   56   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:27:08 AM   57   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:08 AM   58   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:08 AM   59   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:08 AM   60   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:08 AM   61   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:08 AM   62   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:08 AM   63   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:08 AM   64   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:08 AM   65   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
01:27:08 AM   66   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:08 AM   67   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:08 AM   68   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:08 AM   69   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:08 AM   70   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:08 AM   71   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:08 AM   72   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:08 AM   73   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:08 AM   74   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:08 AM   75   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:08 AM   76   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:08 AM   77   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:08 AM   78   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:08 AM   79   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

01:27:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:18 AM  all   79.01    0.00   20.37    0.00    0.00    0.00    0.00    0.00    0.00    0.61
01:27:18 AM    0   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:18 AM    1   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:27:18 AM    2   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:18 AM    3   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:18 AM    4   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:27:18 AM    5   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:18 AM    6   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:18 AM    7   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:27:18 AM    8   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:18 AM    9   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:18 AM   10   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:18 AM   11   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:27:18 AM   12   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:27:18 AM   13   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:27:18 AM   14   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:27:18 AM   15   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:27:18 AM   16   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:27:18 AM   17   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:27:18 AM   18   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:18 AM   19   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:18 AM   20   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:18 AM   21   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:18 AM   22   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:18 AM   23   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:18 AM   24   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:18 AM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:18 AM   26   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:18 AM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:18 AM   28   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:18 AM   29   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:18 AM   30   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:18 AM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:18 AM   32   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:18 AM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:18 AM   34   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:18 AM   35   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:18 AM   36   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:18 AM   37   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:18 AM   38   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:18 AM   39   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:18 AM   40   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:18 AM   41   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:18 AM   42   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:27:18 AM   43   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:18 AM   44   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:27:18 AM   45   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:27:18 AM   46   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:27:18 AM   47   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:27:18 AM   48   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:27:18 AM   49   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:18 AM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:18 AM   51   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:18 AM   52   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:27:18 AM   53   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:18 AM   54   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:18 AM   55   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:18 AM   56   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:27:18 AM   57   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:27:18 AM   58   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:18 AM   59   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:18 AM   60   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:18 AM   61   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:18 AM   62   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:18 AM   63   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:18 AM   64   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:18 AM   65   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:18 AM   66   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:18 AM   67   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:18 AM   68   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:18 AM   69   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:18 AM   70   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:18 AM   71   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:27:18 AM   72   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:18 AM   73   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:18 AM   74   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:18 AM   75   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:18 AM   76   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:18 AM   77   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:18 AM   78   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:18 AM   79   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00

01:27:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:28 AM  all   79.42    0.00   20.13    0.00    0.00    0.00    0.00    0.00    0.00    0.45
01:27:28 AM    0   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:28 AM    1   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:28 AM    2   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:27:28 AM    3   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:28 AM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:28 AM    5   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:27:28 AM    6   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:28 AM    7   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:28 AM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:28 AM    9   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:27:28 AM   10   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:28 AM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:28 AM   12   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:28 AM   13   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:28 AM   14   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:28 AM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:28 AM   16   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:28 AM   17   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:28 AM   18   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:28 AM   19   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:28 AM   20   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:28 AM   21   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:28 AM   22   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:28 AM   23   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:28 AM   24   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:28 AM   25   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:28 AM   26   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:28 AM   27   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:28 AM   28   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:28 AM   29   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:28 AM   30   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:28 AM   31   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:28 AM   32   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:28 AM   33   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:28 AM   34   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:28 AM   35   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:28 AM   36   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:28 AM   37   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:28 AM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:28 AM   39   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:28 AM   40   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:28 AM   41   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:28 AM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:28 AM   43   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:28 AM   44   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:28 AM   45   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:28 AM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:28 AM   47   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:28 AM   48   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:28 AM   49   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:28 AM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:28 AM   51   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:28 AM   52   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:27:28 AM   53   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:28 AM   54   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:28 AM   55   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:28 AM   56   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:28 AM   57   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:28 AM   58   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:28 AM   59   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:28 AM   60   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:28 AM   61   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:28 AM   62   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:28 AM   63   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:28 AM   64   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:28 AM   65   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:28 AM   66   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:28 AM   67   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:28 AM   68   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:28 AM   69   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:28 AM   70   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:28 AM   71   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:28 AM   72   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:28 AM   73   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:28 AM   74   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:28 AM   75   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:28 AM   76   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:28 AM   77   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:28 AM   78   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:28 AM   79   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98

01:27:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:38 AM  all   79.47    0.00   19.73    0.05    0.00    0.01    0.00    0.00    0.00    0.74
01:27:38 AM    0   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:27:38 AM    1   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:38 AM    2   76.47    0.00   20.59    0.00    0.00    0.98    0.00    0.00    0.00    1.96
01:27:38 AM    3   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:27:38 AM    4   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:27:38 AM    5   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:27:38 AM    6   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:38 AM    7   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:38 AM    8   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:38 AM    9   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:38 AM   10   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
01:27:38 AM   11   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:38 AM   12   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:27:38 AM   13   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:38 AM   14   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:27:38 AM   15   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:27:38 AM   16   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:38 AM   17   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:27:38 AM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:38 AM   19   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:27:38 AM   20   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:38 AM   21   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:38 AM   22   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:38 AM   23   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:38 AM   24   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:38 AM   25   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:38 AM   26   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:38 AM   27   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:38 AM   28   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:38 AM   29   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:38 AM   30   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:38 AM   31   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:38 AM   32   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:38 AM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:38 AM   34   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:38 AM   35   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:38 AM   36   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:38 AM   37   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:38 AM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:38 AM   39   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:38 AM   40   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:38 AM   41   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:27:38 AM   42   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:27:38 AM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:38 AM   44   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:38 AM   45   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:27:38 AM   46   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:27:38 AM   47   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:38 AM   48   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:38 AM   49   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:27:38 AM   50   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:38 AM   51   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:27:38 AM   52   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:27:38 AM   53   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:38 AM   54   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:38 AM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:38 AM   56   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:27:38 AM   57   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:27:38 AM   58   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:38 AM   59   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:27:38 AM   60   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:38 AM   61   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:38 AM   62   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:38 AM   63   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:38 AM   64   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:38 AM   65   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:38 AM   66   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:38 AM   67   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:38 AM   68   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:27:38 AM   69   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:38 AM   70   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:38 AM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:27:38 AM   72   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:38 AM   73   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:38 AM   74   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:38 AM   75   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:27:38 AM   76   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
