timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789628286.346,0,0,0,0,0,0,0,661038098,2950384968704,1326491779584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863689,180019608,70872339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883116032,5271535616,786323,321749,0,109,786432,179742917,0,0,3202506913,12884901888,54396768,369867228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21420974,21421199,0,97,97,6262,329,42842012,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24084701,0,49084342,436856,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3166,519,0,0,0,0,0,65108965,0,207,0,24,519,3166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265048898,0,0,0,320467434,0,0,0,0,0,0,0,80450060,180147077,357811875,137844037120,51084473,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135337336,0,0,0,0,0,0,0
1789628287.374,0,0,0,0,0,0,0,661121921,2951012672512,1326718689792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863698,180057999,70884791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883132416,5291573248,786324,322972,0,107,786432,179781278,0,0,3202920129,12884901888,54434213,369911012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21423747,21423972,0,97,97,6262,329,42847531,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24087820,0,49084470,436857,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3167,519,0,0,0,0,0,65117399,0,207,0,24,519,3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265086924,0,0,0,320506723,0,0,0,0,0,0,0,80480188,180185435,357874592,137863645184,51102297,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135340110,0,0,0,0,0,0,0
1789628288.401,0,0,0,0,0,0,0,661208797,2951658480640,1326992606720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863780,180097479,70900095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876152832,5271912448,785898,321772,416,118,786432,179820715,0,0,3203347812,12884901888,54470298,369955902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21426618,21426844,0,97,97,6262,329,42853278,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24091050,0,49087534,436883,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3168,519,0,0,0,0,0,65126142,0,207,0,24,519,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265126401,0,0,0,320547513,0,0,0,0,0,0,0,80509417,180224886,357941525,137883939328,51118967,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135342982,0,0,0,0,0,0,0
1789628289.428,0,0,0,0,0,0,0,661289241,2952258184192,1327210063872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863915,180134165,70912017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883001344,5294522368,786316,323152,0,116,786432,179857360,0,0,3203744365,12884901888,54505635,369997736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21429285,21429506,0,97,97,6262,329,42858616,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24094043,0,49087662,436884,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3169,519,0,0,0,0,0,65134218,0,207,0,24,519,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265163100,0,0,0,320585338,0,0,0,0,0,0,0,80538112,180261525,358001852,137902817792,51135872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135345642,0,0,0,0,0,0,0
1789628290.455,0,0,0,0,0,0,0,661363024,2952810243072,1327409979392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864049,180167901,70922940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882903040,5314428928,786310,324367,0,122,786432,179891070,0,0,3204108098,12884901888,54538760,370036105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21431713,21431939,0,97,97,6262,329,42863469,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24096782,0,49087662,436885,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3170,519,0,0,0,0,0,65141609,0,207,0,24,519,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265196738,0,0,0,320619824,0,0,0,0,0,0,0,80565845,180295251,358057232,137920131584,51152772,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135348075,0,0,0,0,0,0,0
1789628291.483,0,0,0,0,0,0,0,661455795,2953500845056,1327695775744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864255,180210138,70938892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882968576,5304713216,786314,323774,0,118,786432,179933254,0,0,3204565463,12884901888,54577157,370084840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21434784,21435009,0,97,97,6262,329,42869619,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24100237,0,49090687,436911,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3171,519,0,0,0,0,0,65150959,0,207,0,24,519,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265239285,0,0,0,320663441,0,0,0,0,0,0,0,80595730,180337435,358128562,137942006272,51169350,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135351147,0,0,0,0,0,0,0
1789628292.510,0,0,0,0,0,0,0,661537117,2954109363200,1327921075200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864390,180247339,70951297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883165184,5319344128,786326,324667,0,106,786432,179970428,0,0,3204966753,12884901888,54613428,370127163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21437483,21437709,0,97,97,6262,329,42875009,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24103273,0,49090943,436913,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3173,519,0,0,0,0,0,65159164,0,207,0,24,519,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265276240,0,0,0,320701660,0,0,0,0,0,0,0,80625716,180374605,358189981,137961037824,51187208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135353845,0,0,0,0,0,0,0
1789628293.538,0,0,0,0,0,0,0,661628712,2954796475392,1328213539840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864544,180289367,70967628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883181568,5298896896,786328,323419,0,105,786432,180012410,0,0,3205417591,12884901888,54651431,370174727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21440514,21440743,0,97,97,6262,329,42881080,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24106686,0,49094026,436939,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3174,519,0,0,0,0,0,65168403,0,207,0,24,519,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265317911,0,0,0,320744639,0,0,0,0,0,0,0,80656457,180416601,358261137,137982495744,51204420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135356880,0,0,0,0,0,0,0
1789628294.564,0,0,0,0,0,0,0,661720168,2955479229440,1328501445120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864723,180331123,70983677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883116032,5283938304,786323,322506,0,108,786432,180054136,0,0,3205868088,12884901888,54688217,370222529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21443541,21443764,0,97,97,6262,329,42887130,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24110084,0,49097600,436969,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3175,519,0,0,0,0,0,65177594,0,207,0,24,519,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265359629,0,0,0,320787627,0,0,0,0,0,0,0,80684552,180458314,358331284,138004006400,51219708,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135359900,0,0,0,0,0,0,0
1789628295.591,0,0,0,0,0,0,0,661802461,2956097168384,1328732145664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864865,180368915,70996392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883034112,5298503680,786318,323394,0,113,786432,180091882,0,0,3206273805,12884901888,54725212,370265273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21446252,21446475,0,97,97,6262,329,42892552,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24113133,0,49097728,436970,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3176,519,0,0,0,0,0,65185831,0,207,0,24,519,3176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265397099,0,0,0,320826202,0,0,0,0,0,0,0,80715078,180496081,358393943,138023304704,51237666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135362613,0,0,0,0,0,0,0
1789628296.618,0,0,0,0,0,0,0,661894054,2956782642176,1329022132736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865030,180410849,71012578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882968576,5282299904,786314,322406,0,118,786432,180133778,0,0,3206725303,12884901888,54763763,370313061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21449282,21449504,0,97,97,6262,329,42898620,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24116541,0,49100694,436995,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3177,519,0,0,0,0,0,65195055,0,207,0,24,519,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265438911,0,0,0,320869240,0,0,0,0,0,0,0,80745447,180537971,358465030,138044830208,51254543,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135365641,0,0,0,0,0,0,0
1789628297.646,0,0,0,0,0,0,0,661970409,2957354574848,1329234428928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865169,180445816,71024274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,5297864704,786335,323356,0,97,786432,180168704,0,0,3207101580,12884901888,54797962,370352708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21451797,21452024,0,97,97,6262,329,42903621,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24119367,0,49100822,436996,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3178,519,0,0,0,0,0,65202695,0,207,0,24,519,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265473268,0,0,0,320904933,0,0,0,0,0,0,0,80774381,180572936,358522612,138062526464,51271913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135368154,0,0,0,0,0,0,0
1789628298.674,0,0,0,0,0,0,0,662060553,2958033036288,1329520799744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865354,180487300,71040264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,5280743424,786334,322311,0,98,786432,180210126,0,0,3207546260,12884901888,54835455,370399945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21454772,21454999,0,97,97,6262,329,42909593,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24122721,0,49103908,437022,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3179,519,0,0,0,0,0,65211732,0,207,0,24,519,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265514393,0,0,0,320947259,0,0,0,0,0,0,0,80804509,180614382,358592499,138083712512,51288824,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135371133,0,0,0,0,0,0,0
1789628299.702,0,0,0,0,0,0,0,662142715,2958650483712,1329749767680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865498,180525091,71052861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,5295652864,786335,323221,0,97,786432,180247888,0,0,3207952288,12884901888,54872433,370442722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21457480,21457704,0,97,97,6262,329,42915014,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24125767,0,49104036,437023,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3180,519,0,0,0,0,0,65219955,0,207,0,24,519,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265551803,0,0,0,320985799,0,0,0,0,0,0,0,80834868,180652130,358654880,138102990336,51306730,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135373842,0,0,0,0,0,0,0
