procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0  92000 129438884 2217612 52274196    0    0 132448 66416 219691 1461034 36 38 26  0  0  0
87  3  92000 129427512 2217612 52274208    0    0 122080 62336 217476 1453823 35 39 26  0  0  0
46  0  92000 129420328 2217616 52274232    0    0 116048 57332 215213 1452229 35 39 26  0  0  0
44  0  92000 129400900 2217616 52274252    0    0 111088 56564 216016 1452629 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  6  92000 129400500 2217616 52274272    0    0 109072 84184 220389 1451145 34 41 24  0  0  0
39  0  92000 129415576 2217616 52274296    0    0 119568 59360 227055 1447988 35 41 24  0  0  0
37  1  92000 129431148 2217616 52274316    0    0 124784 64292 227665 1450804 34 42 24  0  0  0
109 10  92000 129427356 2217616 52274332    0    0 122272 59836 227865 1453318 35 41 24  0  0  0
29  1  92000 129422428 2217616 52274352    0    0 120256 75112 226156 1447635 35 41 24  0  0  0
100  0  92000 129418592 2217616 52274364    0    0 117184 57840 222969 1443454 35 41 25  0  0  0
59  5  92000 129418232 2217616 52274388    0    0 112464 55448 224343 1445515 34 41 24  0  0  0
43  0  92000 129408132 2217616 52274412    0    0 105488 53024 223826 1442359 32 44 24  0  0  0
 5  0  92000 129397972 2217616 52274432    0    0 97424 49012 227978 1441460 33 43 23  0  0  0
72  1  92000 129401056 2217616 52274444    0    0 94992 45068 224990 1441518 33 43 24  0  0  0
63  3  92000 129399836 2217616 52274456    0    0 92928 48096 222582 1435432 34 43 24  0  0  0
 9  0  92000 129407204 2217616 52274480    0    0 90016 43380 223550 1442865 34 42 24  0  0  0
76  0  92000 129401848 2217616 52274508    0    0 86624 43340 221852 1435230 32 44 24  0  0  0
48  0  92000 129402480 2217616 52274524    0    0 90544 46352 224093 1433742 33 43 24  0  0  0
78  0  92000 129395464 2217616 52274544    0    0 80000 39824 223938 1431898 32 45 23  0  0  0
 4  0  92000 129394488 2217616 52274560    0    0 78688 39420 224030 1442947 32 45 23  0  0  0
120  1  92000 129391724 2217616 52274576    0    0 73712 36260 223696 1444819 31 46 22  0  0  0
93  0  92000 129388944 2217616 52274596    0    0 73552 41612 221665 1442116 32 45 23  0  0  0
56  2  92000 129386556 2217620 52274608    0    0 79776 36224 220754 1440014 32 44 23  0  0  0
114  0  92000 129381440 2217620 52274636    0    0 71392 36116 220760 1439577 32 45 23  0  0  0
51  2  92000 129397420 2217620 52274652    0    0 77200 41084 219364 1445198 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  92000 129394896 2217620 52274680    0    0 72176 33472 221678 1440249 32 45 23  0  0  0
14  0  92000 129394436 2217620 52274696    0    0 74448 38120 221182 1452222 32 44 23  0  0  0
65  0  92000 129389852 2217620 52274704    0    0 73360 36736 220427 1439943 32 45 23  0  0  0
 8  0  92000 129374812 2217620 52274728    0    0 74848 38076 219560 1439231 32 45 23  0  0  0
120  0  92000 129387208 2217620 52274752    0    0 75520 36176 218050 1440323 32 45 23  0  0  0
78  0  92000 129372452 2217620 52274772    0    0 71744 36564 219909 1439858 31 46 23  0  0  0
95  1  92000 129397816 2217620 52274804    0    0 73104 38096 217641 1439515 32 45 23  0  0  0
 4  0  92000 129399784 2217620 52274824    0    0 72576 35520 220900 1441730 31 45 23  0  0  0
74  2  92000 129388504 2217620 52274832    0    0 66768 35948 222067 1443218 32 45 23  0  0  0
148  0  92000 129387048 2217620 52274856    0    0 69120 33496 217059 1437708 32 44 24  0  0  0
20  0  92000 129379896 2217620 52274876    0    0 70208 34468 218336 1446621 31 45 23  0  0  0
94  0  92000 129378980 2217620 52274900    0    0 69168 36436 217519 1437639 32 44 24  0  0  0
10  1  92000 129381596 2217620 52274916    0    0 76272 39092 222476 1440043 32 45 23  0  0  0
157  1  92000 129373412 2217620 52274936    0    0 84416 41648 226796 1439970 32 45 22  0  0  0
74  3  92000 129399560 2217620 52274952    0    0 82816 44792 228502 1446868 32 46 23  0  0  0
273  0  92000 129390344 2217620 52274964    0    0 83984 39444 226566 1443168 32 46 22  0  0  0
194  0  92000 129389384 2217620 52274992    0    0 84096 42180 224518 1441876 33 44 23  0  0  0
42  1  92000 129377768 2217620 52275012    0    0 83968 44464 223042 1445874 33 44 23  0  0  0
337  0  92000 129386036 2217620 52275028    0    0 83152 41940 223802 1436112 32 45 23  0  0  0
115  6  92000 129358572 2217620 52275048    0    0 80960 41676 225074 1437584 31 46 23  0  0  0
292  0  92000 129384252 2217620 52275064    0    0 81536 41592 226315 1440414 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1  92000 129388444 2217620 52275080    0    0 79600 39764 226426 1444301 32 45 23  0  0  0
108  0  92000 129387736 2217620 52275168    0    0 79248 40564 225993 1438970 32 45 22  0  0  0
175  0  92000 129386152 2217620 52275188    0    0 81648 40244 224312 1434727 32 45 23  0  0  0
84  3  92000 129367208 2217620 52275212    0    0 79264 41300 223799 1434667 32 45 23  0  0  0
161  0  92000 129364880 2217620 52275232    0    0 79584 38984 222087 1439811 31 46 23  0  0  0
113  0  92000 129362544 2217620 52275252    0    0 79344 40868 222147 1438118 31 46 23  0  0  0
 3  0  92000 129381848 2217620 52275268    0    0 75120 37532 225810 1445846 32 45 23  0  0  0
109  0  92000 129385356 2217624 52275280    0    0 75600 39880 223677 1442705 32 44 23  0  0  0
80  0  92000 129373072 2217624 52275300    0    0 73936 37932 223021 1437944 32 45 23  0  0  0
36  0  92000 129376460 2217624 52275320    0    0 78544 38380 222657 1443516 32 45 23  0  0  0
12  0  92000 129375680 2217624 52275344    0    0 80656 41644 222571 1439951 32 44 23  0  0  0
75  0  92000 129375152 2217624 52275360    0    0 81296 41224 221362 1438052 33 43 23  0  0  0
90  2  92000 129387148 2217628 52275384    0    0 84800 42988 219678 1444468 32 44 23  0  0  0
177  0  92000 129408464 2217628 52275396    0    0 86000 43188 220664 1452658 33 43 24  0  0  0
25  1  92000 129387976 2217628 52275408    0    0 94704 46808 219191 1447774 33 42 24  0  0  0
191  0  92000 129391740 2217628 52275428    0    0 112352 56784 219688 1453129 34 41 24  0  0  0
57  2  92000 129392488 2217628 52275456    0    0 152432 79372 218427 1463631 36 38 26  1  0  0
20  2  92000 129403556 2217628 52275476    0    0 251248 159888 237355 1493323 39 35 26  1  0  0
24  0  92000 129396948 2217628 52275496    0    0 305136 146060 243821 1476379 41 33 25  1  0  0
80  2  92000 129397152 2217628 52275516    0    0 247024 135776 231616 1475606 39 35 26  1  0  0
51  3  92000 129381752 2217628 52275524    0    0 200624 98592 221549 1470267 38 35 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  5  92000 129365480 2217628 52275548    0    0 133520 69584 215631 1466471 35 38 26  0  0  0
37  3  92000 129371128 2217632 52275568    0    0 110112 59484 217257 1453969 34 40 25  0  0  0
143  0  92000 129368888 2217632 52275588    0    0 101712 51024 217580 1447601 35 40 25  0  0  0
22  0  92000 129367884 2217632 52275604    0    0 108192 61920 213352 1450729 35 39 26  0  0  0
47  0  92000 129386224 2217632 52275624    0    0 125152 101136 229123 1456935 34 41 24  0  0  0
94  3  92000 129397520 2217632 52275644    0    0 107344 56692 230976 1456527 33 43 23  0  0  0
42  1  92000 129391208 2217632 52275660    0    0 108400 51956 227594 1438997 34 43 23  0  0  0
185  0  92000 129396720 2217632 52275684    0    0 109152 52232 226097 1438813 34 41 24  0  0  0
32  0  92000 129396280 2217632 52275700    0    0 110960 59116 224541 1443302 34 42 24  0  0  0
60  6  92000 129385592 2217632 52275720    0    0 115616 56892 224215 1442474 34 41 24  0  0  0
85  2  92000 129386924 2217632 52275748    0    0 117664 57884 224800 1445756 35 40 24  0  0  0
49  1  92000 129388768 2217632 52275764    0    0 123504 63268 225372 1450615 35 41 24  0  0  0
35  0  92000 129381040 2217632 52275772    0    0 113392 54212 222750 1453636 35 40 24  0  0  0
65  0  92000 129387212 2217632 52275788    0    0 119936 61800 220970 1447089 35 39 25  0  0  0
121  0  92000 129379692 2217632 52275808    0    0 119824 56912 219166 1451285 35 38 26  0  0  0
31  1  92000 129373792 2217632 52275832    0    0 119680 57788 219527 1444912 35 40 25  0  0  0
39  1  92000 129371400 2217632 52275852    0    0 114864 60564 217383 1449658 34 40 25  0  0  0
33  0  92000 129361112 2217632 52275868    0    0 111568 56968 216985 1447355 34 40 25  0  0  0
76  0  92000 129374736 2217632 52275884    0    0 112144 53740 220434 1457675 34 40 26  0  0  0
 9  0  92000 129367860 2217632 52275904    0    0 123248 64328 222028 1450372 35 40 25  0  0  0
107  0  92000 129371388 2217632 52275924    0    0 114448 58132 224548 1441374 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0  92000 129375820 2217636 52275948    0    0 110016 54268 226281 1445335 34 42 24  0  0  0
23  0  92000 129363508 2217636 52275968    0    0 100640 52804 225922 1436663 33 43 23  0  0  0
52  2  92000 129361788 2217636 52275992    0    0 102096 51052 223576 1436776 34 43 23  0  0  0
63  3  92000 129374636 2217636 52276008    0    0 95152 45664 226553 1443078 33 43 23  0  0  0
138  0  92000 129372748 2217636 52276024    0    0 91968 47780 225461 1442315 33 43 24  0  0  0
107  0  92000 129360876 2217636 52276048    0    0 83472 44888 223176 1437060 32 45 23  0  0  0
35  1  92000 129361360 2217636 52276064    0    0 82160 39372 224119 1435816 32 45 23  0  0  0
48  0  92000 129350464 2217636 52276092    0    0 83840 42396 225627 1429337 33 44 23  0  0  0
 7  0  92000 129344848 2217636 52276108    0    0 78528 41072 223106 1436577 32 45 23  0  0  0
48  0  92000 129341356 2217636 52276128    0    0 76704 39756 223612 1431621 31 46 23  0  0  0
 4  0  92000 129378764 2217640 52276148    0    0 77200 38176 225654 1440202 31 45 23  0  0  0
 9  0  92000 129368460 2217640 52276160    0    0 76480 39228 223387 1436174 31 46 23  0  0  0
143  0  92000 129354752 2217640 52276180    0    0 75728 40596 221313 1434710 32 44 23  0  0  0
78  2  92000 129350300 2217640 52276200    0    0 75808 33632 222017 1440387 32 45 23  0  0  0
52  6  92000 129343952 2217640 52276216    0    0 74656 39680 220796 1439095 32 45 23  0  0  0
288  0  92000 129348400 2217644 52276240    0    0 75104 39932 218495 1444532 33 43 24  0  0  0
140  0  92000 129358328 2217644 52276260    0    0 72048 32168 222904 1443329 32 45 23  0  0  0
52  2  92000 129354000 2217644 52276272    0    0 73520 36520 222387 1445407 32 45 23  0  0  0
98  0  92000 129348052 2217644 52276304    0    0 70912 38692 220058 1440231 32 44 23  0  0  0
107  0  92000 129350056 2217644 52276408    0    0 74752 35040 219381 1441684 32 44 23  0  0  0
265  0  92000 129349308 2217644 52276432    0    0 80704 84048 225090 1443267 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0  92000 129347640 2217644 52276452    0    0 88336 47976 225366 1449101 32 46 22  0  0  0
69 10  92000 129348372 2217644 52276472    0    0 90352 43412 225411 1448637 32 45 23  0  0  0
66  5  92000 129350868 2217648 52276484    0    0 87552 43580 225797 1448374 32 45 23  0  0  0
26  0  92000 129346996 2217648 52276496    0    0 85008 44036 228109 1442362 32 45 23  0  0  0
117  3  92000 129352576 2217648 52276516    0    0 87120 40728 226181 1442094 31 46 22  0  0  0
293  0  92000 129355772 2217648 52276536    0    0 82944 44372 226091 1441365 32 45 23  0  0  0
52  0  92000 129350984 2217648 52276556    0    0 81680 41104 223209 1442913 32 45 23  0  0  0
 8  0  92000 129344788 2217648 52276572    0    0 82576 39400 224798 1438400 32 45 22  0  0  0
113  0  92000 129352288 2217648 52276592    0    0 83520 44004 222735 1439365 32 45 23  0  0  0
88  0  92000 129372756 2217648 52276612    0    0 82368 40548 225041 1451386 32 45 23  0  0  0
25  0  92000 129367420 2217648 52276624    0    0 83232 40796 223351 1443696 32 45 23  0  0  0
 6  0  92000 129371080 2217648 52276644    0    0 81872 42440 223254 1438914 33 44 23  0  0  0
168  0  92000 129365076 2217648 52276660    0    0 80160 40940 223108 1432992 32 44 23  0  0  0
132  0  92000 129349400 2217648 52276680    0    0 78128 38696 224038 1435297 32 45 23  0  0  0
130  1  92000 129355868 2217648 52276712    0    0 84656 44360 224432 1434225 32 45 23  0  0  0
93  0  92000 129362168 2217648 52276732    0    0 88544 43428 223474 1441259 32 44 23  0  0  0
32  1  92000 129355196 2217648 52276744    0    0 83504 44424 224360 1442677 32 44 23  0  0  0
77  0  92000 129350736 2217648 52276768    0    0 87936 43016 223044 1440198 34 43 23  0  0  0
101  0  92000 129347268 2217648 52276788    0    0 93632 47080 222679 1435894 33 43 24  0  0  0
60  2  92000 129346488 2217648 52276812    0    0 89888 44528 221941 1442136 33 43 23  0  0  0
27  2  92000 129346184 2217648 52276832    0    0 89568 43944 221014 1440860 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  1  92000 129345000 2217648 52276848    0    0 91104 48884 220660 1442434 33 43 24  0  0  0
41  0  92000 129356528 2217652 52276860    0    0 100288 47644 222241 1446877 34 42 24  0  0  0
123  0  92000 129340312 2217652 52276876    0    0 94096 50240 220860 1439075 33 43 24  0  0  0
160  0  92000 129357104 2217652 52276896    0    0 98624 49392 220611 1441079 34 41 25  0  0  0
86  0  92000 129348640 2217652 52276920    0    0 100880 52124 219493 1440954 34 42 24  0  0  0
182  0  92000 129358496 2217652 52276936    0    0 101840 51516 219188 1441714 34 41 25  0  0  0
62  0  92000 129357840 2217652 52276952    0    0 109696 54072 218524 1450253 34 40 25  0  0  0
106  2  92000 129372500 2217652 52276976    0    0 119040 63000 228076 1479092 35 39 26  0  0  0
99  0  92000 129371048 2217652 52276988    0    0 139552 69660 241684 1471329 35 40 24  0  0  0
70  9  92000 129374600 2217652 52277008    0    0 138352 67148 238095 1465690 35 41 24  0  0  0
79  1  92000 129367692 2217652 52277028    0    0 146032 75084 237111 1472786 34 41 25  0  0  0
122  2  92000 129366700 2217656 52277044    0    0 155440 75476 232665 1469302 36 39 25  1  0  0
46  3  92000 129350484 2217656 52277076    0    0 154960 76664 223180 1458427 37 37 26  1  0  0
96  0  92000 129353176 2217656 52277092    0    0 152672 101412 218432 1459377 36 37 26  1  0  0
57  0  92000 129362084 2217656 52277112    0    0 164448 120600 231885 1475081 37 38 25  1  0  0
63  7  92000 129372424 2217656 52277120    0    0 154368 75396 227601 1461949 37 38 25  1  0  0
148  0  92000 129362492 2217656 52277140    0    0 151296 73408 224193 1457820 37 37 25  1  0  0
91  0  92000 129362652 2217656 52277168    0    0 143632 72188 221540 1455323 36 38 26  1  0  0
64  0  92000 129350900 2217656 52277180    0    0 132288 65156 220838 1451454 35 39 26  0  0  0
22  1  92000 129350276 2217656 52277204    0    0 129056 63776 218028 1449493 35 39 25  0  0  0
34  4  92000 129364188 2217656 52277220    0    0 128960 62720 220491 1452241 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0  92000 129372800 2217656 52277240    0    0 136416 67992 217297 1463990 37 37 26  1  0  0
74  2  92000 129372304 2217656 52277256    0    0 117664 59892 215279 1455733 35 38 26  0  0  0
98  0  92000 129352812 2217656 52277272    0    0 113920 57516 213073 1458672 35 38 26  0  0  0
94  3  92000 129353856 2217656 52277296    0    0 104448 52636 214550 1454459 34 40 25  0  0  0
117  0  92000 129353812 2217656 52277312    0    0 114720 59608 221177 1448478 35 39 25  0  0  0
85  0  92000 129353344 2217656 52277336    0    0 116608 58152 228940 1441620 34 42 23  0  0  0
118  0  92000 129365000 2217656 52277360    0    0 101280 53104 230583 1439336 34 43 23  0  0  0
82  6  92000 129350456 2217656 52277368    0    0 101280 51828 229823 1437047 34 42 23  0  0  0
59  0  92000 129353520 2217656 52277388    0    0 110848 53820 226498 1436492 33 42 24  0  0  0
109  0  92000 129364024 2217656 52277420    0    0 109968 56692 225831 1436648 34 42 23  0  0  0
42  0  92000 129353508 2217656 52277436    0    0 114160 56608 224621 1445068 34 41 24  0  0  0
19  2  92000 129349224 2217656 52277456    0    0 118256 59832 224288 1445085 34 41 24  0  0  0
37  0  92000 129354052 2217656 52277472    0    0 122880 61884 223456 1445972 34 40 25  0  0  0
141  6  92000 129353112 2217656 52277488    0    0 127792 58592 222940 1459405 35 39 26  0  0  0
13  1  92000 129356512 2217656 52277516    0    0 147664 116976 225321 1456267 36 38 25  1  0  0
39  0  92000 129363520 2217656 52277536    0    0 156496 76424 226221 1460598 36 38 25  1  0  0
27  0  92000 129357224 2217656 52277620    0    0 139888 70220 225022 1449127 35 39 25  0  0  0
121  0  92000 129348652 2217656 52277640    0    0 123840 61024 226147 1446478 35 40 24  0  0  0
93  0  92000 129357680 2217660 52277656    0    0 123840 59076 222823 1439880 35 40 25  0  0  0
44  0  92000 129375692 2217660 52277680    0    0 127264 63680 222331 1449713 35 39 25  0  0  0
115  0  92000 129364512 2217660 52277692    0    0 127824 65848 219472 1452244 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
215  0  92000 129352760 2217660 52277708    0    0 112432 58472 219060 1449541 34 40 25  0  0  0
85  0  92000 129356176 2217660 52277732    0    0 125664 62308 219432 1441660 36 39 25  0  0  0
105  5  92000 129337552 2217664 52277748    0    0 126976 60052 216354 1455339 36 38 26  0  0  0
104  0  92000 129357860 2217664 52277780    0    0 131232 66456 215774 1455707 35 38 26  1  0  0
19  2  92000 129349540 2217664 52277796    0    0 131840 64792 214816 1461219 35 38 26  0  0  0
95  9  92000 129365856 2217664 52277812    0    0 150432 79080 227638 1466748 37 37 26  1  0  0
80  2  92000 129352668 2217664 52277832    0    0 129248 64556 227280 1458022 35 40 24  0  0  0
66  2  92000 129356864 2217664 52277848    0    0 105952 54092 227287 1438052 34 42 23  0  0  0
76  1  92000 129328668 2217664 52277872    0    0 94208 45492 227855 1434037 33 44 23  0  0  0
37  3  92000 129319596 2217664 52277892    0    0 92720 45624 226219 1437189 33 43 23  0  0  0
42  3  92000 129327576 2217672 52277904    0    0 94064 49380 222647 1434768 34 43 23  0  0  0
89  6  92000 129343248 2217672 52277976    0    0 100016 52176 224489 1439892 34 42 24  0  0  0
76  2  92000 129346588 2217672 52277988    0    0 101024 51532 224347 1446806 34 42 23  0  0  0
14  0  92000 129332640 2217672 52278012    0    0 103280 53464 221802 1442421 33 42 24  0  0  0
102  0  92000 129324936 2217672 52278032    0    0 103936 50448 219742 1441510 34 41 24  0  0  0
57  1  92000 129328144 2217672 52278048    0    0 108688 52232 220710 1448795 34 41 25  0  0  0
38  0  92000 129347044 2217672 52278076    0    0 115648 58316 218691 1448992 35 39 25  0  0  0
62 13  92000 129344288 2217676 52278088    0    0 131536 109792 225592 1455379 35 40 25  0  0  0
18  0  92000 129354124 2217676 52278116    0    0 123920 58316 230626 1457438 34 42 24  0  0  0
 7  0  92000 129337216 2217676 52278124    0    0 109600 57976 228049 1446097 34 43 23  0  0  0
128  1  92000 129345388 2217676 52278152    0    0 113616 55456 228519 1442791 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0  92000 129341688 2217676 52278172    0    0 103904 52596 225642 1442843 34 42 24  0  0  0
91  0  92000 129324156 2217676 52278192    0    0 103120 51116 225075 1440275 34 43 23  0  0  0
24  0  92000 129328320 2217676 52278216    0    0 96112 47032 224811 1443270 34 43 23  0  0  0
28  0  92000 129343160 2217676 52278236    0    0 91536 65064 222425 1447049 33 43 23  0  0  0
99  0  92000 129357584 2217676 52278256    0    0 91776 45268 222353 1449588 33 44 23  0  0  0
82  0  92000 129341060 2217676 52278268    0    0 94496 48088 219866 1449511 34 42 24  0  0  0
143  0  92000 129345808 2217676 52278284    0    0 93776 47372 220779 1442036 33 43 24  0  0  0
93  0  92000 129340404 2217676 52278300    0    0 86240 44188 220146 1445420 33 43 23  0  0  0
123  0  92000 129336264 2217676 52278328    0    0 85760 42508 219022 1443932 33 44 24  0  0  0
22  0  92000 129319736 2217676 52278348    0    0 84544 42524 220873 1442802 33 44 23  0  0  0
24  1  92000 129338280 2217676 52278364    0    0 88608 45768 221400 1451352 33 43 24  0  0  0
78  1  92000 129330564 2217676 52278384    0    0 92176 45076 220031 1446857 34 43 23  0  0  0
44  1  92000 129340552 2217676 52278400    0    0 93504 46696 217733 1445467 34 42 24  0  0  0
47  0  92000 129348880 2217676 52278424    0    0 97376 46992 217694 1442255 33 43 24  0  0  0
215  0  92000 129355072 2217676 52278444    0    0 106224 54180 216041 1446533 34 41 25  0  0  0
 8  0  92000 129345880 2217676 52278464    0    0 110016 53508 216984 1450538 35 40 25  0  0  0
39  4  92000 129344616 2217676 52278480    0    0 109520 54768 216303 1453807 34 40 25  0  0  0
49  2  92000 129359420 2217676 52278496    0    0 143760 70720 225191 1469996 36 39 25  0  0  0
98  0  92000 129363144 2217676 52278516    0    0 167056 82064 223847 1468522 36 38 25  1  0  0
35  6  92000 129361448 2217676 52278536    0    0 165104 79624 222972 1465411 37 37 25  1  0  0
119  0  92000 129354428 2217676 52278556    0    0 141648 71256 222805 1463767 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0  92000 129348576 2217676 52278576    0    0 113104 58724 217895 1445972 34 40 25  0  0  0
118  5  92000 129346316 2217676 52278592    0    0 116816 57888 221187 1447801 35 39 25  0  0  0
38  3  92000 129350092 2217676 52278616    0    0 115152 57460 221535 1455913 35 40 25  0  0  0
54  1  92000 129349264 2217676 52278624    0    0 106416 54860 218966 1446751 34 41 25  0  0  0
51  1  92000 129349252 2217676 52278640    0    0 112400 59324 217403 1447799 35 39 25  0  0  0
85  2  92000 129353540 2217676 52278664    0    0 133904 111240 228975 1453145 35 40 25  0  0  0
20  0  92000 129339616 2217676 52278684    0    0 149776 73052 228081 1453922 36 39 24  0  0  0
117  6  92000 129344460 2217676 52278708    0    0 151600 74304 224523 1458650 36 38 25  1  0  0
61  0  92000 129332476 2217676 52278736    0    0 135840 61384 221727 1452459 36 39 25  0  0  0
69  6  92000 129342564 2217676 52278748    0    0 120688 62852 224482 1461222 35 40 25  0  0  0
70  0  92000 129347604 2217676 52278760    0    0 113168 56520 220196 1439246 35 40 24  0  0  0
35  2  92000 129333000 2217680 52278788    0    0 105120 53884 219837 1439127 34 41 25  0  0  0
76  1  92000 129338936 2217680 52278808    0    0 103904 51324 220163 1441003 34 42 24  0  0  0
96  0  92000 129329620 2217680 52278900    0    0 105520 53532 219350 1442772 35 40 25  0  0  0
211  0  92000 129335996 2217680 52278916    0    0 106848 56328 219088 1442161 34 41 25  0  0  0
110  3  92000 129342668 2217680 52278936    0    0 102928 52840 216820 1449172 34 41 25  0  0  0
59  0  92000 129348712 2217680 52278952    0    0 99840 51772 220056 1445911 35 40 24  0  0  0
223  0  92000 129334452 2217680 52278964    0    0 102320 50132 215517 1443432 34 40 25  0  0  0
71  1  92000 129334216 2217680 52278988    0    0 96272 50744 215566 1445820 34 40 25  0  0  0
113  0  92000 129330456 2217680 52279008    0    0 108672 57724 219226 1442928 35 40 25  0  0  0
59  1  92000 129348612 2217680 52279020    0    0 111232 55748 227704 1443736 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  1  92000 129349564 2217680 52279044    0    0 103840 51512 225656 1438678 34 42 24  0  0  0
55  2  92000 129372780 2217680 52279060    0    0 97456 52720 228756 1441732 34 43 23  0  0  0
45  1  92000 129350716 2217680 52279072    0    0 94672 47728 227150 1440654 33 44 23  0  0  0
51  4  92000 129344216 2217680 52279092    0    0 86496 42268 227173 1434579 33 44 23  0  0  0
124  0  92000 129337472 2217680 52279112    0    0 84768 43932 227260 1433173 32 44 23  0  0  0
126  0  92000 129329664 2217680 52279132    0    0 84960 43000 226490 1435186 33 44 23  0  0  0
266  0  92000 129333212 2217680 52279148    0    0 82672 43100 225384 1431833 33 43 23  0  0  0
96  0  92000 129345044 2217680 52279172    0    0 79776 40648 226286 1438845 32 45 22  0  0  0
176  0  92000 129343424 2217680 52279192    0    0 79424 41480 226706 1437568 32 45 23  0  0  0
68  2  92000 129346648 2217680 52279212    0    0 77824 37560 225708 1433388 32 45 23  0  0  0
55  1  92000 129342188 2217680 52279232    0    0 78480 38908 224730 1431865 32 45 23  0  0  0
156  0  92000 129333240 2217680 52279252    0    0 75264 42212 223250 1435535 32 45 23  0  0  0
39  0  92000 129321324 2217680 52279272    0    0 79488 37664 225015 1434381 33 44 23  0  0  0
52  3  92000 129322980 2217680 52279292    0    0 78144 36676 224262 1433451 32 45 22  0  0  0
69  2  92000 129311628 2217680 52279312    0    0 73648 41104 223591 1441287 32 44 23  0  0  0
110  2  92000 129286136 2217684 52279316    0    0 75232 38008 224719 1432398 33 44 23  0  0  0
72  2  92000 129283584 2217684 52279336    0    0 78496 34636 223929 1433816 32 45 23  0  0  0
96  3  92000 129268352 2217684 52279360    0    0 76128 40340 222582 1434611 32 45 23  0  0  0
105  2  92000 129247060 2217684 52279384    0    0 76128 39728 221053 1430586 32 44 23  0  0  0
56  0  92000 129250536 2217684 52279400    0    0 74128 40856 221677 1436737 32 45 23  0  0  0
111  0  92000 129272748 2217688 52279412    0    0 81152 79352 229232 1443122 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  2  92000 129272356 2217688 52279432    0    0 83536 42660 229492 1450059 32 45 22  0  0  0
60  1  92000 129260000 2217688 52279452    0    0 83040 40312 226968 1438432 32 45 23  0  0  0
172  1  92000 129256328 2217688 52279480    0    0 81600 43400 226491 1438435 32 45 22  0  0  0
114  0  92000 129260564 2217688 52279496    0    0 82064 40184 226859 1438512 32 45 23  0  0  0
150  0  92000 129266580 2217692 52279512    0    0 81344 40912 225517 1443382 32 46 22  0  0  0
136  1  92000 129264996 2217692 52279536    0    0 82320 44652 224190 1441385 33 44 23  0  0  0
63  2  92000 129262444 2217692 52279556    0    0 80048 39004 225923 1446890 32 46 22  0  0  0
49  0  92000 129241064 2217692 52279576    0    0 76544 37924 227491 1446962 32 46 22  0  0  0
158  2  92000 129252968 2217692 52279588    0    0 79040 42216 223557 1439753 32 45 23  0  0  0
100  0  92000 129278816 2217696 52279604    0    0 81328 40984 221894 1442422 32 45 23  0  0  0
149  0  92000 129277844 2217696 52279628    0    0 80816 40264 222120 1441230 32 44 23  0  0  0
145  0  92000 129252196 2217696 52279652    0    0 76944 40740 223190 1445046 32 45 23  0  0  0
157  0  92000 129257036 2217696 52279676    0    0 76864 37008 222372 1438076 32 45 23  0  0  0
