procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 10  92000 134680544 2218676 52376096    0    0 858848 592340 272752 1116364 33  6 45 16  0  0
24 21  92000 134685056 2218676 52376112    0    0 881648 584912 272639 1111444 33  7 44 16  0  0
34 14  92000 134690756 2218676 52376128    0    0 855728 592428 272976 1114684 34  7 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 37  92000 134700020 2218676 52376156    0    0 826496 554348 268448 1121152 34  7 43 15  0  0
20 30  92000 134697692 2218676 52376176    0    0 917808 649076 275725 1054875 30  7 43 20  0  0
 9 39  92000 134701624 2218676 52376192    0    0 877312 549352 271828 1089638 33  7 43 17  0  0
14 31  92000 134690704 2218676 52376212    0    0 916528 655152 270291 1064804 30  6 44 20  0  0
32  8  92000 134677988 2218676 52376220    0    0 871792 561760 266938 1077990 32  7 44 17  0  0
22 27  92000 134696424 2218676 52376248    0    0 853776 614636 276335 1106358 33  7 44 16  0  0
31 17  92000 134694876 2218676 52376268    0    0 865200 560700 273087 1122766 34  7 44 15  0  0
35 11  92000 134699944 2218676 52376284    0    0 854432 588008 272466 1111574 33  7 44 16  0  0
39  5  92000 134697232 2218676 52376304    0    0 861280 591464 273234 1119959 33  7 43 16  0  0
15 31  92000 134690120 2218676 52376324    0    0 870624 617760 270966 1089830 32  6 44 17  0  0
42 12  92000 134690256 2218676 52376336    0    0 895664 615380 277325 1090169 32  7 44 17  0  0
34 10  92000 134691020 2218676 52376356    0    0 855488 581148 276779 1114010 33  7 44 16  0  0
24 23  92000 134682720 2218676 52376376    0    0 916448 617512 275736 1066147 31  7 43 19  0  0
22 24  92000 134701060 2218676 52376396    0    0 970608 654356 280688 1053819 30  7 43 20  0  0
24 23  92000 134683832 2218676 52376408    0    0 920000 625804 280837 1066680 31  7 43 19  0  0
33 10  92000 134698868 2218676 52376428    0    0 982032 659140 274813 1026987 27  7 46 20  0  0
36 11  92000 134679156 2218676 52376444    0    0 958464 621792 278830 1083707 31  6 45 18  0  0
22 28  92000 134693296 2218676 52376464    0    0 909072 618952 278203 1073464 31  7 43 18  0  0
25 16  92000 134682768 2218680 52376484    0    0 948752 648428 282839 1057881 30  7 43 20  0  0
40  9  92000 134698404 2218680 52376508    0    0 899584 621024 273094 1067039 31  7 43 19  0  0
38  7  92000 134699604 2218680 52376524    0    0 896864 606540 273922 1075110 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12  92000 134691940 2218680 52376560    0    0 886272 614008 274923 1098002 32  7 44 17  0  0
23 18  92000 134682872 2218680 52376568    0    0 860112 597324 272376 1110711 33  6 45 16  0  0
34  7  92000 134685312 2218680 52376584    0    0 878752 601084 276803 1116384 33  7 43 16  0  0
29  7  92000 134691276 2218680 52376604    0    0 872816 600612 276904 1107910 33  7 43 16  0  0
38  6  92000 134689708 2218680 52376628    0    0 882320 607800 274720 1091384 32  7 44 17  0  0
30 16  92000 134689412 2218680 52376640    0    0 874544 611472 276640 1092191 32  7 44 17  0  0
29 19  92000 134699312 2218680 52376664    0    0 850400 591924 271978 1120692 34  7 43 16  0  0
17 29  92000 134689408 2218684 52376680    0    0 917472 622164 271579 1075756 31  7 44 19  0  0
31 10  92000 134700168 2218684 52376712    0    0 942112 636144 281524 1061567 30  8 43 19  0  0
23 25  92000 134682920 2218684 52376804    0    0 942384 638444 282014 1055765 30  7 43 19  0  0
21 30  92000 134683048 2218684 52376824    0    0 874224 598192 271964 1083375 32  7 43 18  0  0
21 27  92000 134683768 2218684 52376844    0    0 900320 618864 278389 1099365 32  7 43 17  0  0
17 29  92000 134679980 2218684 52376872    0    0 838304 552448 267858 1116463 33  7 44 16  0  0
37 10  92000 134667828 2218684 52376896    0    0 927232 593464 271731 1073610 31  6 44 19  0  0
43  7  92000 134689508 2218684 52376908    0    0 875872 614716 273116 1061329 31  7 44 18  0  0
32 14  92000 134689312 2218684 52376932    0    0 916784 627896 276145 1064620 31  7 43 19  0  0
24 25  92000 134706352 2218684 52376952    0    0 860272 593604 270040 1086945 32  7 44 17  0  0
36 10  92000 134677240 2218684 52376972    0    0 882624 609264 277314 1110061 33  7 43 16  0  0
45  4  92000 134677124 2218684 52376996    0    0 889344 616452 277037 1087932 32  7 45 17  0  0
33 14  92000 134669808 2218684 52377008    0    0 1012560 659244 283250 1055758 29  6 46 20  0  0
39  7  92000 134681384 2218684 52377028    0    0 912320 595380 278512 1113350 33  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 23  92000 134680392 2218684 52377036    0    0 864224 598468 274285 1098816 33  7 43 16  0  0
36  8  92000 134693060 2218684 52377060    0    0 872272 594568 274460 1103350 33  7 44 16  0  0
24 24  92000 134681924 2218684 52377084    0    0 899056 628880 272457 1073032 31  7 43 18  0  0
31 14  92000 134689080 2218684 52377100    0    0 904832 612012 277746 1065798 31  7 43 18  0  0
32 22  92000 134673544 2218684 52377124    0    0 933232 635584 274120 1054388 30  6 44 20  0  0
37  7  92000 134693904 2218684 52377132    0    0 862848 589896 269063 1075063 32  7 44 18  0  0
37 10  92000 134690112 2218688 52377148    0    0 878352 608136 276797 1110012 33  7 43 16  0  0
33  8  92000 134674996 2218688 52377172    0    0 893760 611424 275215 1110513 33  7 43 17  0  0
26 24  92000 134692348 2218688 52377196    0    0 872960 606604 272888 1106799 33  7 44 16  0  0
20 31  92000 134695172 2218688 52377212    0    0 866144 599288 270071 1107587 33  7 44 16  0  0
40  5  92000 134687072 2218688 52377236    0    0 880336 595360 276035 1116238 33  6 44 17  0  0
37 11  92000 134689136 2218688 52377248    0    0 889728 632360 277219 1097290 32  7 44 17  0  0
23 28  92000 134685572 2218688 52377268    0    0 862576 589588 273247 1114928 33  7 43 16  0  0
37  7  92000 134665240 2218688 52377296    0    0 863536 594520 274853 1108841 33  7 44 16  0  0
17 31  92000 134678576 2218688 52377308    0    0 850736 590048 272379 1126534 34  7 43 16  0  0
13 33  92000 134688388 2218688 52377328    0    0 867520 594728 273501 1111969 33  7 44 16  0  0
15 34  92000 134677900 2218688 52377344    0    0 857184 561520 267829 1122104 34  6 44 16  0  0
37  9  92000 134697748 2218688 52377356    0    0 888576 580044 273739 1102927 33  7 44 17  0  0
30 16  92000 134698672 2218688 52377380    0    0 888224 605652 276292 1100233 33  7 44 17  0  0
30 13  92000 134688072 2218688 52377404    0    0 909728 615236 276037 1070499 31  7 43 19  0  0
42  7  92000 134674068 2218688 52377420    0    0 899744 627368 273863 1055091 30  7 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  4  92000 134682308 2218688 52377440    0    0 884992 602256 270445 1063434 31  7 44 18  0  0
25 14  92000 134682000 2218688 52377452    0    0 905712 610416 272784 1072914 31  7 44 18  0  0
19  6  92000 134672624 2218688 52377476    0    0 928000 622440 274505 1064564 30  6 46 17  0  0
41  6  92000 134680076 2218688 52377492    0    0 922304 596536 276166 1091221 31  7 45 17  0  0
29 12  92000 134698956 2218688 52377508    0    0 895984 589384 275853 1102480 33  7 43 17  0  0
24 27  92000 134683936 2218688 52377528    0    0 843872 590944 272385 1111939 33  7 43 16  0  0
43  6  92000 134701320 2218688 52377548    0    0 861440 590404 271468 1107841 33  7 43 16  0  0
33  8  92000 134684028 2218688 52377572    0    0 869040 594116 272436 1113509 33  7 44 16  0  0
34 11  92000 134687820 2218688 52377596    0    0 862816 615424 270699 1101285 33  6 45 17  0  0
39  8  92000 134684720 2218688 52377616    0    0 868320 598144 272323 1108625 33  7 44 16  0  0
37  8  92000 134695400 2218688 52377628    0    0 868208 597168 276339 1111605 33  7 44 16  0  0
30 17  92000 134690260 2218688 52377656    0    0 861968 584744 273930 1108671 33  7 44 16  0  0
29 11  92000 134669320 2218688 52377664    0    0 860656 591980 273431 1105390 33  7 44 16  0  0
26 17  92000 134665920 2218688 52377688    0    0 902384 615344 273579 1090708 32  7 44 17  0  0
37  6  92000 134652828 2218688 52377704    0    0 876592 597564 268808 1086930 32  6 44 18  0  0
38  6  92000 134665108 2218692 52377716    0    0 894112 607136 272307 1061417 31  7 44 19  0  0
26 20  92000 134673532 2218692 52377748    0    0 945088 634260 280658 1054204 30  7 43 20  0  0
39  9  92000 134677012 2218692 52377764    0    0 930592 640912 285121 1050388 30  7 44 19  0  0
39 11  92000 134670580 2218692 52377776    0    0 857232 598856 273249 1106594 33  7 44 16  0  0
26 12  92000 134666200 2218692 52377800    0    0 850592 582544 271191 1117827 34  7 44 16  0  0
40  3  92000 134658900 2218696 52377816    0    0 887760 615764 269327 1100480 32  6 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 25  92000 134683376 2218696 52377832    0    0 888752 608644 271013 1060282 31  7 44 18  0  0
25  5  92000 134678904 2218696 52377864    0    0 934608 624916 276226 1049939 30  7 43 20  0  0
16 32  92000 134678452 2218696 52377876    0    0 900272 619040 272452 1063103 31  7 43 19  0  0
18 30  92000 134679548 2218696 52377908    0    0 861296 595512 274818 1102937 33  7 43 16  0  0
14 29  92000 134665192 2218696 52377928    0    0 808928 516380 267749 1133891 35  7 44 14  0  0
38  4  92000 134650196 2218696 52378004    0    0 881520 609512 270257 1098824 33  6 45 17  0  0
22 31  92000 134670404 2218696 52378024    0    0 902640 632200 278985 1077810 31  7 45 17  0  0
40  9  92000 134667504 2218696 52378036    0    0 967488 613064 273872 1064536 29  7 45 18  0  0
48  7  92000 134684140 2218696 52378056    0    0 908976 589248 268727 1111402 32  7 44 17  0  0
35 12  92000 134681284 2218696 52378080    0    0 893120 618548 269295 1092338 32  7 44 17  0  0
39 17  92000 134667432 2218696 52378100    0    0 953248 645364 282752 1053680 30  7 43 20  0  0
35  9  92000 134664876 2218696 52378108    0    0 877920 610288 270416 1087426 32  6 45 18  0  0
27 13  92000 134669812 2218696 52378124    0    0 908368 613808 273221 1041140 30  7 43 20  0  0
24 22  92000 134677896 2218700 52378140    0    0 915632 631112 277980 1059004 31  7 43 19  0  0
35 10  92000 134684772 2218700 52378172    0    0 876992 619164 270694 1107853 32  7 44 17  0  0
34  8  92000 134690104 2218700 52378192    0    0 848896 582712 270795 1112502 33  7 44 15  0  0
45 11  92000 134673400 2218700 52378208    0    0 908448 612340 277939 1063775 31  7 43 18  0  0
12 34  92000 134663972 2218700 52378216    0    0 951792 641108 278104 1048239 29  6 44 21  0  0
29 13  92000 134667076 2218700 52378240    0    0 941648 640336 279478 1051059 30  7 43 20  0  0
34 10  92000 134663860 2218700 52378256    0    0 894864 610248 273134 1073848 31  7 44 18  0  0
36  9  92000 134681436 2218700 52378276    0    0 837824 584344 272255 1114056 34  7 44 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  9  92000 134679264 2218700 52378300    0    0 865376 594312 274703 1106637 33  7 44 16  0  0
32  9  92000 134688440 2218700 52378316    0    0 881104 613560 279996 1098916 33  7 44 16  0  0
32 14  92000 134674748 2218700 52378332    0    0 879664 607804 274018 1106155 33  7 44 17  0  0
31 14  92000 134683480 2218700 52378348    0    0 866928 597568 272440 1103225 33  7 44 16  0  0
42  6  92000 134674752 2218700 52378360    0    0 876800 605620 275956 1096707 33  7 44 16  0  0
40 12  92000 134681528 2218700 52378384    0    0 860640 592596 270741 1089171 32  7 44 17  0  0
43  6  92000 134677744 2218700 52378392    0    0 908240 609100 276105 1054321 31  7 43 19  0  0
46  1  92000 134683456 2218700 52378412    0    0 941856 640272 279868 1053604 30  7 43 20  0  0
35  7  92000 134670188 2218700 52378444    0    0 923264 636016 277424 1050123 30  6 44 19  0  0
18 25  92000 134684864 2218700 52378448    0    0 838400 596160 267282 1115047 33  7 44 16  0  0
37  6  92000 134685168 2218700 52378468    0    0 925168 615824 276939 1066560 31  7 45 17  0  0
20 26  92000 134688748 2218700 52378496    0    0 891760 581852 268687 1072329 31  7 45 17  0  0
17 29  92000 134673760 2218700 52378508    0    0 934240 592992 275371 1059294 30  7 43 19  0  0
22 31  92000 134679336 2218700 52378544    0    0 954720 635652 280602 1049149 30  7 43 20  0  0
21 22  92000 134682732 2218700 52378556    0    0 909584 619676 277614 1050764 30  7 44 19  0  0
30 15  92000 134686984 2218700 52378580    0    0 887024 577376 271759 1066176 31  6 44 18  0  0
21 26  92000 134682744 2218700 52378600    0    0 908384 618784 275957 1060278 31  7 44 19  0  0
40  8  92000 134664156 2218700 52378620    0    0 854048 589268 271872 1091862 33  7 44 17  0  0
36  9  92000 134672092 2218700 52378644    0    0 940672 646948 277676 1023916 29  7 43 21  0  0
29 15  92000 134676748 2218700 52378664    0    0 884768 603384 272926 1068616 32  7 43 18  0  0
28  9  92000 134679844 2218700 52378676    0    0 858448 592072 269001 1068197 32  7 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  7  92000 134676500 2218700 52378692    0    0 933232 626360 274365 1038407 30  6 44 20  0  0
30 12  92000 134655432 2218700 52378712    0    0 941232 626540 275934 1026582 29  7 44 21  0  0
27 24  92000 134656748 2218700 52378728    0    0 950720 651968 282462 1048985 30  7 43 20  0  0
39  5  92000 134663928 2218700 52378752    0    0 914192 622096 278020 1057865 30  7 43 19  0  0
35 13  92000 134664512 2218700 52378768    0    0 860352 594672 274068 1105377 33  7 44 16  0  0
35  8  92000 134683820 2218700 52378788    0    0 846928 585092 271714 1109398 33  7 44 16  0  0
47  1  92000 134667880 2218700 52378804    0    0 900624 628988 271307 1069120 31  6 45 19  0  0
31 11  92000 134675664 2218700 52378816    0    0 923056 625692 276203 1062312 30  7 44 19  0  0
30 14  92000 134693860 2218700 52378840    0    0 926672 629988 276805 1046145 30  7 43 20  0  0
24 21  92000 134697120 2218700 52378864    0    0 874160 605036 274360 1093094 32  7 43 17  0  0
29 17  92000 134702484 2218700 52378880    0    0 865488 597244 274666 1109342 33  7 44 16  0  0
12 34  92000 134691708 2218700 52378896    0    0 854496 570892 271314 1117578 34  7 44 15  0  0
12 36  92000 134678192 2218704 52378916    0    0 849200 550164 267246 1127157 34  6 45 15  0  0
34  9  92000 134664328 2218704 52378928    0    0 884528 596432 273660 1104408 32  7 44 16  0  0
18 28  92000 134667536 2218704 52378952    0    0 981584 651204 271164 1063156 29  7 45 19  0  0
32 13  92000 134688408 2218704 52378972    0    0 876736 585992 266537 1105449 33  7 44 16  0  0
38 11  92000 134692008 2218704 52378992    0    0 878336 595400 274349 1093959 32  7 44 17  0  0
34 13  92000 134689916 2218708 52379016    0    0 963008 642172 285013 1049291 30  7 43 20  0  0
34 12  92000 134677140 2218708 52379028    0    0 962064 651252 273142 1025666 28  6 44 21  0  0
28 15  92000 134661508 2218708 52379040    0    0 917168 626520 275199 1050706 30  6 44 20  0  0
40  5  92000 134663992 2218708 52379064    0    0 945440 638800 280029 1047321 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 15  92000 134675484 2218708 52379088    0    0 933024 639932 277817 1056672 30  7 43 19  0  0
37 21  92000 134681644 2218708 52379112    0    0 948880 635396 272870 1007489 28  7 43 22  0  0
33 17  92000 134671148 2218708 52379200    0    0 979600 675268 276047 984537 27  7 43 23  0  0
20 26  92000 134669388 2218708 52379220    0    0 1016384 676488 275744 970006 25  6 44 25  0  0
38 11  92000 134665796 2218708 52379232    0    0 963024 645920 271452 987905 27  6 44 23  0  0
33 13  92000 134677852 2218708 52379236    0    0 965680 657196 277027 1008453 28  7 43 22  0  0
26 24  92000 134683912 2218708 52379272    0    0 949040 641028 274630 1002202 28  7 43 22  0  0
15 30  92000 134681044 2218708 52379292    0    0 962208 646936 272162 995861 27  7 43 23  0  0
23 17  92000 134672268 2218708 52379304    0    0 1008736 677132 281637 981074 27  7 43 24  0  0
21 28  92000 134660024 2218708 52379336    0    0 927824 636468 272667 1021964 29  6 44 21  0  0
22 27  92000 134649228 2218708 52379348    0    0 1038928 705360 284886 955523 25  6 44 26  0  0
47 14  92000 134657828 2218708 52379368    0    0 969840 659556 278574 990931 27  7 43 23  0  0
27 19  92000 134666892 2218708 52379392    0    0 948640 639844 279185 1036031 29  7 43 20  0  0
21 28  92000 134684892 2218708 52379404    0    0 895216 619472 277338 1059473 31  7 43 19  0  0
36 13  92000 134675096 2218708 52379420    0    0 921008 632104 278104 1053394 30  7 43 19  0  0
16 29  92000 134666876 2218708 52379440    0    0 959968 647292 274716 1019537 28  7 44 21  0  0
21 31  92000 134656076 2218708 52379448    0    0 1088752 680488 279936 953242 24  6 45 26  0  0
24 12  92000 134669860 2218708 52379476    0    0 981440 648448 278612 1021002 28  7 43 22  0  0
32 16  92000 134670336 2218708 52379500    0    0 909696 639536 273869 1052960 30  7 43 19  0  0
18 29  92000 134682196 2218708 52379520    0    0 887856 608308 277825 1089569 33  7 43 17  0  0
28  9  92000 134683356 2218708 52379540    0    0 884400 615768 276708 1103273 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 14  92000 134673792 2218708 52379572    0    0 877472 610448 277291 1105026 33  7 44 16  0  0
19 30  92000 134668332 2218708 52379584    0    0 841424 580564 268113 1120177 34  6 45 15  0  0
17 30  92000 134678176 2218708 52379600    0    0 861648 593884 275418 1111148 33  7 44 16  0  0
25 22  92000 134679116 2218708 52379620    0    0 857632 554596 271006 1122794 34  7 43 15  0  0
19 28  92000 134686248 2218708 52379632    0    0 867008 598044 276484 1111600 33  7 44 16  0  0
39  6  92000 134691024 2218708 52379656    0    0 928800 612300 277685 1078954 31  7 43 18  0  0
34  9  92000 134682008 2218708 52379680    0    0 907296 636812 281808 1048747 30  7 43 19  0  0
38  4  92000 134675264 2218708 52379692    0    0 859360 590192 267181 1077596 32  6 45 18  0  0
18 32  92000 134686904 2218708 52379708    0    0 936640 629048 279009 1050954 30  7 43 20  0  0
37 13  92000 134681420 2218716 52379716    0    0 896656 623544 268430 1086925 32  7 43 18  0  0
30 14  92000 134681080 2218724 52379916    0    0 900224 625016 272681 1092278 32  8 43 18  0  0
33 16  92000 134671928 2218724 52379944    0    0 898432 602768 273898 1064423 31  7 43 19  0  0
32 13  92000 134679820 2218724 52379960    0    0 977744 663088 282939 1038167 29  7 43 21  0  0
33  9  92000 134659676 2218724 52379976    0    0 913088 624376 275418 1069614 31  6 44 19  0  0
31 17  92000 134678128 2218732 52380004    0    0 858544 599604 269532 1089884 33  7 44 17  0  0
36 11  92000 134696276 2218732 52380024    0    0 874176 618468 273985 1105329 33  7 43 17  0  0
30 11  92000 134690240 2218732 52380052    0    0 866864 589516 274923 1106268 33  7 44 16  0  0
32 14  92000 134678884 2218732 52380072    0    0 838608 584656 272281 1114094 34  7 44 15  0  0
33 11  92000 134691208 2218732 52380092    0    0 869280 595756 275041 1106602 33  7 44 16  0  0
35  9  92000 134680652 2218736 52380116    0    0 917088 617384 269135 1071829 30  6 46 17  0  0
29 12  92000 134679984 2218736 52380132    0    0 877872 564484 269137 1098306 33  7 45 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  8  92000 134686924 2218736 52380144    0    0 821568 565760 270587 1117194 34  7 44 15  0  0
27  7  92000 134680752 2218736 52380172    0    0 946176 632588 280576 1045629 30  7 43 20  0  0
41 10  92000 134683904 2218736 52380184    0    0 917440 621784 276311 1054881 31  7 43 19  0  0
21 29  92000 134678916 2218736 52380212    0    0 869184 606988 274748 1034392 30  7 44 19  0  0
13 36  92000 134666340 2218736 52380228    0    0 888176 616592 268468 1064109 31  6 44 19  0  0
16 31  92000 134674876 2218736 52380240    0    0 863824 572588 268324 1092895 32  6 44 17  0  0
17 29  92000 134680636 2218736 52380268    0    0 961552 625088 275792 1019118 28  7 43 22  0  0
19 29  92000 134662272 2218736 52380288    0    0 958432 628180 277766 1025150 29  7 43 21  0  0
14 34  92000 134667452 2218740 52380312    0    0 1026592 683680 273533 969747 25  7 43 25  0  0
16 32  92000 134671536 2218740 52380332    0    0 944192 644036 276235 1013979 29  7 43 21  0  0
37 12  92000 134675108 2218740 52380344    0    0 1033584 669120 279904 979241 26  6 44 24  0  0
25 34  92000 134668548 2218740 52380360    0    0 989712 698284 276750 980625 26  6 44 24  0  0
34  9  92000 134670648 2218740 52380384    0    0 922000 602660 270573 1036735 30  7 43 20  0  0
23 24  92000 134691920 2218744 52380404    0    0 904928 628856 275806 1050243 30  7 44 19  0  0
17 28  92000 134668460 2218744 52380420    0    0 914112 624720 280206 1066622 31  7 43 19  0  0
15 36  92000 134665944 2218744 52380440    0    0 891168 604348 272733 1065361 31  7 43 18  0  0
33  7  92000 134658536 2218744 52380464    0    0 960352 633840 277300 1024482 29  7 43 22  0  0
44  5  92000 134662668 2218744 52380476    0    0 900656 621288 273107 1070322 31  6 44 19  0  0
25 22  92000 134678648 2218744 52380492    0    0 880080 604144 268000 1064090 31  7 44 18  0  0
16 29  92000 134690904 2218744 52380512    0    0 880032 594976 274394 1080487 32  7 44 18  0  0
42  5  92000 134680684 2218744 52380600    0    0 869168 613552 270280 1061363 31  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  9  92000 134662980 2218744 52380620    0    0 929296 626108 277791 1051043 30  7 44 19  0  0
31  5  92000 134671056 2218744 52380644    0    0 1024304 665764 279677 1010161 26  7 45 22  0  0
33 10  92000 134654544 2218744 52380648    0    0 963280 614600 274147 1063219 30  6 44 20  0  0
34 10  92000 134673140 2218744 52380668    0    0 880976 609288 275841 1104321 33  7 44 16  0  0
35 11  92000 134691256 2218744 52380684    0    0 877968 605144 272555 1102868 33  7 44 16  0  0
42  6  92000 134690360 2218744 52380712    0    0 859440 585892 270399 1115020 34  7 43 16  0  0
37  8  92000 134678724 2218744 52380732    0    0 882544 617620 274819 1104470 32  7 44 17  0  0
29 15  92000 134669896 2218744 52380752    0    0 864464 609092 274756 1104064 33  7 44 16  0  0
38 10  92000 134651384 2218744 52380768    0    0 862240 587076 268468 1112206 33  6 45 16  0  0
33 11  92000 134667200 2218744 52380784    0    0 851600 584136 271343 1112578 34  7 44 16  0  0
40  8  92000 134683648 2218744 52380812    0    0 850736 581000 272764 1100121 33  7 44 16  0  0
40  6  92000 134673020 2218744 52380836    0    0 893232 603620 272585 1073329 31  7 44 18  0  0
39 10  92000 134684324 2218744 52380856    0    0 906400 606724 275308 1064419 31  7 44 19  0  0
36 11  92000 134682508 2218744 52380876    0    0 939344 641336 278830 1049477 30  7 43 20  0  0
29 10  92000 134674376 2218744 52380884    0    0 883776 610796 270190 1079327 31  6 44 18  0  0
31 18  92000 134669120 2218744 52380904    0    0 916304 624404 276340 1053218 30  7 43 19  0  0
31 13  92000 134680520 2218744 52380928    0    0 926000 641956 278533 1051691 30  7 43 20  0  0
28 18  92000 134687624 2218744 52380944    0    0 939536 633380 279591 1064415 31  7 43 19  0  0
16 30  92000 134667244 2218744 52380960    0    0 887504 611908 272557 1063324 31  7 44 18  0  0
29 17  92000 134685812 2218744 52380972    0    0 870944 596344 277539 1111619 33  7 44 16  0  0
30 13  92000 134670196 2218744 52380992    0    0 859008 593768 270595 1122278 33  6 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  9  92000 134677956 2218744 52381012    0    0 868160 601564 272982 1110966 33  7 44 16  0  0
33  6  92000 134684828 2218748 52381028    0    0 839856 581208 275057 1117336 33  7 44 15  0  0
33 19  92000 134677256 2218748 52381052    0    0 873712 596812 274476 1109611 33  7 44 16  0  0
41  7  92000 134682296 2218748 52381076    0    0 858896 590864 275194 1113858 33  7 43 16  0  0
39  8  92000 134683624 2218748 52381092    0    0 870176 606304 280671 1095872 33  7 44 16  0  0
19 28  92000 134675692 2218748 52381112    0    0 897056 614352 269615 1059957 30  6 46 17  0  0
34 10  92000 134672648 2218748 52381124    0    0 1012736 637848 279306 1028852 28  7 45 21  0  0
23 28  92000 134692152 2218748 52381144    0    0 924400 613328 277950 1062311 31  7 43 19  0  0
21 26  92000 134672848 2218748 52381164    0    0 891216 594580 273257 1075281 31  7 43 18  0  0
38 22  92000 134679168 2218748 52381184    0    0 895152 568528 271358 1086890 32  7 43 18  0  0
21 29  92000 134672964 2218748 52381204    0    0 935648 639264 283779 1080553 31  7 43 18  0  0
25 25  92000 134650308 2218748 52381228    0    0 899328 611220 274985 1057784 31  6 44 19  0  0
37 11  92000 134650396 2218748 52381240    0    0 924320 618936 272487 1055913 30  6 44 20  0  0
20 19  92000 134651300 2218748 52381260    0    0 901616 631352 273559 1059166 31  7 43 19  0  0
40  7  92000 134676436 2218748 52381280    0    0 884160 609236 273169 1076496 32  7 44 18  0  0
33 15  92000 134680556 2218748 52381296    0    0 873248 597292 269135 1110916 33  7 43 16  0  0
41  4  92000 134683660 2218748 52381320    0    0 855936 594388 274993 1112162 33  7 44 16  0  0
34  7  92000 134664320 2218748 52381340    0    0 873648 597368 276357 1109163 33  7 44 16  0  0
39  5  92000 134671616 2218748 52381352    0    0 863440 586360 272103 1109013 33  6 45 16  0  0
40  4  92000 134679172 2218748 52381372    0    0 849584 584528 272892 1117110 34  7 43 16  0  0
31 10  92000 134704896 2218748 52381392    0    0 864720 591184 274079 1108995 33  7 43 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 14  92000 134697616 2218748 52381412    0    0 844448 587924 271615 1110414 33  7 44 16  0  0
39  7  92000 134680972 2218748 52381432    0    0 913472 633392 273643 1040886 30  7 44 20  0  0
24 15  92000 134663748 2218748 52381452    0    0 953088 639740 279166 1045451 30  7 43 20  0  0
39 12  92000 134663260 2218748 52381460    0    0 956576 659244 273371 1055814 30  6 44 20  0  0
36 14  92000 134677236 2218748 52381484    0    0 851344 580660 270469 1078960 32  7 44 17  0  0
32 11  92000 134669720 2218748 52381500    0    0 890800 607844 276482 1098990 32  7 44 17  0  0
38 11  92000 134673580 2218752 52381524    0    0 899616 602908 272108 1043518 30  7 43 19  0  0
36 22  92000 134671460 2218752 52381540    0    0 929760 639440 280347 1052818 30  7 43 20  0  0
16 28  92000 134662680 2218752 52381560    0    0 948800 640488 274533 1040116 30  7 43 20  0  0
20 27  92000 134649496 2218752 52381572    0    0 976448 677584 272787 1020839 27  5 46 21  0  0
38  7  92000 134680120 2218752 52381596    0    0 920064 594824 276061 1091255 31  7 44 17  0  0
10 40  92000 134684324 2218752 52381620    0    0 831504 537320 268017 1131846 35  7 43 15  0  0
15 33  92000 134685544 2218752 52381628    0    0 912720 651508 280325 1090791 32  7 43 18  0  0
39  4  92000 134678472 2218752 52381648    0    0 887536 602740 275353 1104777 32  7 44 16  0  0
21 27  92000 134683664 2218752 52381668    0    0 837600 577056 268094 1110585 34  7 44 15  0  0
