Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:54:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:57:46 PM   33   67.71    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   15.62
10:57:46 PM   34   65.26    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   16.84
10:57:46 PM   35   65.26    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   15.79
10:57:46 PM   36   64.89    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   15.96
10:57:46 PM   37   65.26    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   13.68
10:57:46 PM   38   64.52    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   17.20
10:57:46 PM   39   64.21    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   16.84
10:57:46 PM   40   63.04    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   17.39
10:57:46 PM   41   64.13    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   18.48
10:57:46 PM   42   65.93    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   18.68
10:57:46 PM   43   63.44    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   19.35
10:57:46 PM   44   63.83    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   17.02
10:57:46 PM   45   62.37    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   17.20
10:57:46 PM   46   65.96    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   18.09
10:57:46 PM   47   60.22    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   19.35
10:57:46 PM   48   61.29    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   19.35
10:57:46 PM   49   63.16    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   17.89
10:57:46 PM   50   62.50    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   17.71
10:57:46 PM   51   60.64    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   18.09
10:57:46 PM   52   64.21    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   17.89
10:57:46 PM   53   65.96    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   17.02
10:57:46 PM   54   60.22    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   18.28
10:57:46 PM   55   66.32    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   15.79
10:57:46 PM   56   63.54    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   17.71
10:57:46 PM   57   63.83    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   18.09
10:57:46 PM   58   62.11    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   17.89
10:57:46 PM   59   62.11    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   17.89
10:57:46 PM   60   67.71    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   14.58
10:57:46 PM   61   70.21    0.00   15.96    2.13    0.00    0.00    0.00    0.00    0.00   11.70
10:57:46 PM   62   65.26    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   15.79
10:57:46 PM   63   65.96    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   13.83
10:57:46 PM   64   64.89    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   14.89
10:57:46 PM   65   63.83    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   14.89
10:57:46 PM   66   65.59    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   16.13
10:57:46 PM   67   67.37    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   14.74
10:57:46 PM   68   65.22    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   16.30
10:57:46 PM   69   62.77    0.00   20.21    2.13    0.00    0.00    0.00    0.00    0.00   14.89
10:57:46 PM   70   67.02    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   15.96
10:57:46 PM   71   66.32    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   14.74
10:57:46 PM   72   66.32    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   14.74
10:57:46 PM   73   65.31    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   16.33
10:57:46 PM   74   66.32    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   14.74
10:57:46 PM   75   68.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   13.68
10:57:46 PM   76   66.67    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   15.62
10:57:46 PM   77   70.65    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   15.22
10:57:46 PM   78   65.62    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   14.58
10:57:46 PM   79   66.67    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   14.58

10:57:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:57:56 PM  all   63.72    0.00   17.89    0.73    0.00    0.00    0.00    0.00    0.00   17.66
10:57:56 PM    0   67.71    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   15.62
10:57:56 PM    1   63.44    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   20.43
10:57:56 PM    2   58.33    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   19.79
10:57:56 PM    3   63.74    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   18.68
10:57:56 PM    4   61.70    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   19.15
10:57:56 PM    5   64.58    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   19.79
10:57:56 PM    6   62.77    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   19.15
10:57:56 PM    7   63.04    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   19.57
10:57:56 PM    8   63.04    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   18.48
10:57:56 PM    9   63.83    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   19.15
10:57:56 PM   10   63.16    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   18.95
10:57:56 PM   11   62.50    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   19.79
10:57:56 PM   12   62.77    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   20.21
10:57:56 PM   13   63.83    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   19.15
10:57:56 PM   14   62.50    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   19.79
10:57:56 PM   15   62.37    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   19.35
10:57:56 PM   16   63.16    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   18.95
10:57:56 PM   17   63.16    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   17.89
10:57:56 PM   18   64.13    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   18.48
10:57:56 PM   19   61.05    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:57:56 PM   20   64.52    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   17.20
10:57:56 PM   21   64.89    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   15.96
10:57:56 PM   22   64.89    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   15.96
10:57:56 PM   23   64.52    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   15.05
10:57:56 PM   24   65.62    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   15.62
10:57:56 PM   25   64.58    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   17.71
10:57:56 PM   26   66.32    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   15.79
10:57:56 PM   27   65.26    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   15.79
10:57:56 PM   28   65.26    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   17.89
10:57:56 PM   29   62.77    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   18.09
10:57:56 PM   30   65.96    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   14.89
10:57:56 PM   31   65.26    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   16.84
10:57:56 PM   32   62.89    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   17.53
10:57:56 PM   33   60.64    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   17.02
10:57:56 PM   34   63.83    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   17.02
10:57:56 PM   35   64.52    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   15.05
10:57:56 PM   36   62.77    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   17.02
10:57:56 PM   37   64.52    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   13.98
10:57:56 PM   38   64.89    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   17.02
10:57:56 PM   39   65.96    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   17.02
10:57:56 PM   40   64.21    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   16.84
10:57:56 PM   41   63.83    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   18.09
10:57:56 PM   42   62.11    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   18.95
10:57:56 PM   43   63.54    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   18.75
10:57:56 PM   44   65.22    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   19.57
10:57:56 PM   45   62.77    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   19.15
10:57:56 PM   46   64.89    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   19.15
10:57:56 PM   47   62.50    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   19.79
10:57:56 PM   48   64.89    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   18.09
10:57:56 PM   49   62.11    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   18.95
10:57:56 PM   50   62.37    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   19.35
10:57:56 PM   51   63.54    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   19.79
10:57:56 PM   52   63.16    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   18.95
10:57:56 PM   53   63.16    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   18.95
10:57:56 PM   54   61.70    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   20.21
10:57:56 PM   55   65.26    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   18.95
10:57:56 PM   56   63.16    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   17.89
10:57:56 PM   57   64.89    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   18.09
10:57:56 PM   58   62.50    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   19.79
10:57:56 PM   59   61.70    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   19.15
10:57:56 PM   60   65.96    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   15.96
10:57:56 PM   61   63.83    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   18.09
10:57:56 PM   62   63.16    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   15.79
10:57:56 PM   63   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
10:57:56 PM   64   64.21    0.00   16.84    2.11    0.00    0.00    0.00    0.00    0.00   16.84
10:57:56 PM   65   65.26    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   16.84
10:57:56 PM   66   62.37    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   17.20
10:57:56 PM   67   61.70    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   17.02
10:57:56 PM   68   62.11    0.00   20.00    3.16    0.00    0.00    0.00    0.00    0.00   14.74
10:57:56 PM   69   62.37    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   17.20
10:57:56 PM   70   67.02    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   11.70
10:57:56 PM   71   64.21    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   15.79
10:57:56 PM   72   64.89    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   17.02
10:57:56 PM   73   61.70    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   18.09
10:57:56 PM   74   65.26    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   15.79
10:57:56 PM   75   63.44    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   17.20
10:57:56 PM   76   64.21    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   16.84
10:57:56 PM   77   63.44    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   17.20
10:57:56 PM   78   63.83    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   14.89
10:57:56 PM   79   63.16    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   15.79

10:58:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:06 PM  all   58.64    0.00   16.19    1.10    0.00    0.00    0.00    0.00    0.00   24.08
10:58:06 PM    0   56.84    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   27.37
10:58:06 PM    1   57.89    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   26.32
10:58:06 PM    2   59.14    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   26.88
10:58:06 PM    3   55.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   26.32
10:58:06 PM    4   56.99    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   25.81
10:58:06 PM    5   65.26    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   17.89
10:58:06 PM    6   56.84    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   27.37
10:58:06 PM    7   56.99    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   26.88
10:58:06 PM    8   56.70    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   25.77
10:58:06 PM    9   58.06    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   26.88
10:58:06 PM   10   56.38    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   25.53
10:58:06 PM   11   53.19    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   27.66
10:58:06 PM   12   58.51    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   26.60
10:58:06 PM   13   55.32    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   26.60
10:58:06 PM   14   58.95    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   26.32
10:58:06 PM   15   56.38    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   26.60
10:58:06 PM   16   58.06    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   25.81
10:58:06 PM   17   55.32    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   26.60
10:58:06 PM   18   59.57    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   26.60
10:58:06 PM   19   58.95    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   27.37
10:58:06 PM   20   60.42    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:58:06 PM   21   58.95    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:58:06 PM   22   60.64    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:58:06 PM   23   59.57    0.00   17.02    3.19    0.00    0.00    0.00    0.00    0.00   20.21
10:58:06 PM   24   57.45    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:58:06 PM   25   59.57    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:58:06 PM   26   56.84    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   22.11
10:58:06 PM   27   60.64    0.00   15.96    3.19    0.00    0.00    0.00    0.00    0.00   20.21
10:58:06 PM   28   63.16    0.00   13.68    2.11    0.00    0.00    0.00    0.00    0.00   21.05
10:58:06 PM   29   60.00    0.00   16.84    3.16    0.00    0.00    0.00    0.00    0.00   20.00
10:58:06 PM   30   58.95    0.00   17.89    4.21    0.00    0.00    0.00    0.00    0.00   18.95
10:58:06 PM   31   60.00    0.00   15.79    3.16    0.00    0.00    0.00    0.00    0.00   21.05
10:58:06 PM   32   60.00    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:58:06 PM   33   57.29    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:58:06 PM   34   58.06    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:58:06 PM   35   59.78    0.00   16.30    2.17    0.00    0.00    0.00    0.00    0.00   21.74
10:58:06 PM   36   57.89    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:58:06 PM   37   58.06    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   18.28
10:58:06 PM   38   66.67    0.00   14.58    2.08    0.00    0.00    0.00    0.00    0.00   16.67
10:58:06 PM   39   60.00    0.00   16.84    5.26    0.00    0.00    0.00    0.00    0.00   17.89
10:58:06 PM   40   56.99    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   26.88
10:58:06 PM   41   56.38    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   27.66
10:58:06 PM   42   58.51    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   26.60
10:58:06 PM   43   56.38    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   26.60
10:58:06 PM   44   56.52    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
10:58:06 PM   45   58.95    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:58:06 PM   46   57.89    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   26.32
10:58:06 PM   47   54.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
10:58:06 PM   48   57.45    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   27.66
10:58:06 PM   49   56.99    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   27.96
10:58:06 PM   50   58.95    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   26.32
10:58:06 PM   51   55.32    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   27.66
10:58:06 PM   52   59.14    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   26.88
10:58:06 PM   53   57.45    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   27.66
10:58:06 PM   54   58.06    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   26.88
10:58:06 PM   55   59.78    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:58:06 PM   56   55.91    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   27.96
10:58:06 PM   57   61.05    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   25.26
10:58:06 PM   58   57.89    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   25.26
10:58:06 PM   59   58.95    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   25.26
10:58:06 PM   60   58.95    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:58:06 PM   61   58.51    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:58:06 PM   62   59.38    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:58:06 PM   63   61.70    0.00   15.96    4.26    0.00    0.00    0.00    0.00    0.00   18.09
10:58:06 PM   64   60.64    0.00   13.83    2.13    0.00    0.00    0.00    0.00    0.00   23.40
10:58:06 PM   65   60.64    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:58:06 PM   66   58.33    0.00   16.67    2.08    0.00    0.00    0.00    0.00    0.00   22.92
10:58:06 PM   67   60.00    0.00   14.74    4.21    0.00    0.00    0.00    0.00    0.00   21.05
10:58:06 PM   68   56.38    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   22.34
10:58:06 PM   69   60.42    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   20.83
10:58:06 PM   70   59.78    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   20.65
10:58:06 PM   71   61.05    0.00   14.74    2.11    0.00    0.00    0.00    0.00    0.00   22.11
10:58:06 PM   72   60.64    0.00   15.96    2.13    0.00    0.00    0.00    0.00    0.00   21.28
10:58:06 PM   73   60.42    0.00   15.62    3.12    0.00    0.00    0.00    0.00    0.00   20.83
10:58:06 PM   74   57.61    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:58:06 PM   75   57.89    0.00   16.84    2.11    0.00    0.00    0.00    0.00    0.00   23.16
10:58:06 PM   76   59.57    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:58:06 PM   77   61.05    0.00   15.79    3.16    0.00    0.00    0.00    0.00    0.00   20.00
10:58:06 PM   78   61.29    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:58:06 PM   79   57.89    0.00   18.95    3.16    0.00    0.00    0.00    0.00    0.00   20.00

10:58:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:16 PM  all   63.50    0.00   17.77    0.74    0.00    0.03    0.00    0.00    0.00   17.97
10:58:16 PM    0   62.77    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   19.15
10:58:16 PM    1   62.37    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   20.43
10:58:16 PM    2   60.00    0.00   18.95    1.05    0.00    1.05    0.00    0.00    0.00   18.95
10:58:16 PM    3   63.44    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   20.43
10:58:16 PM    4   59.78    0.00   18.48    0.00    0.00    1.09    0.00    0.00    0.00   20.65
10:58:16 PM    5   64.21    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:58:16 PM    6   64.89    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   20.21
10:58:16 PM    7   61.05    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:58:16 PM    8   64.21    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:58:16 PM    9   62.50    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   18.75
10:58:16 PM   10   63.44    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   18.28
10:58:16 PM   11   64.13    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   16.30
10:58:16 PM   12   63.16    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   18.95
10:58:16 PM   13   69.15    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   14.89
10:58:16 PM   14   61.96    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   20.65
10:58:16 PM   15   61.70    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   20.21
10:58:16 PM   16   63.54    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   19.79
10:58:16 PM   17   62.37    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   20.43
10:58:16 PM   18   63.04    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   20.65
10:58:16 PM   19   61.29    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   19.35
10:58:16 PM   20   64.89    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   15.96
10:58:16 PM   21   66.67    0.00   16.13    2.15    0.00    0.00    0.00    0.00    0.00   15.05
10:58:16 PM   22   63.04    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   18.48
10:58:16 PM   23   63.16    0.00   20.00    3.16    0.00    0.00    0.00    0.00    0.00   13.68
10:58:16 PM   24   63.16    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   15.79
10:58:16 PM   25   70.83    0.00   15.62    2.08    0.00    0.00    0.00    0.00    0.00   11.46
10:58:16 PM   26   64.21    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   15.79
10:58:16 PM   27   63.44    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   17.20
10:58:16 PM   28   63.16    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   16.84
10:58:16 PM   29   63.83    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   17.02
10:58:16 PM   30   62.77    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   15.96
10:58:16 PM   31   65.62    0.00   16.67    2.08    0.00    0.00    0.00    0.00    0.00   15.62
10:58:16 PM   32   65.26    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   16.84
10:58:16 PM   33   63.44    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   17.20
10:58:16 PM   34   64.21    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   15.79
10:58:16 PM   35   61.05    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   16.84
10:58:16 PM   36   65.96    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   17.02
10:58:16 PM   37   61.70    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   19.15
10:58:16 PM   38   64.21    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   16.84
10:58:16 PM   39   64.58    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   17.71
10:58:16 PM   40   63.16    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:58:16 PM   41   63.44    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   20.43
10:58:16 PM   42   63.44    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   20.43
10:58:16 PM   43   61.05    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:58:16 PM   44   64.13    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   19.57
10:58:16 PM   45   63.16    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:58:16 PM   46   62.77    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:58:16 PM   47   63.83    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   19.15
10:58:16 PM   48   65.22    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   19.57
10:58:16 PM   49   62.11    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   18.95
10:58:16 PM   50   61.29    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   19.35
10:58:16 PM   51   63.16    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   17.89
10:58:16 PM   52   62.37    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   19.35
10:58:16 PM   53   63.44    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   20.43
10:58:16 PM   54   63.92    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   18.56
10:58:16 PM   55   62.11    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:58:16 PM   56   60.22    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   20.43
10:58:16 PM   57   63.83    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   20.21
10:58:16 PM   58   61.29    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   19.35
