You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:44:40| 79  20   1   0   0|4113k  594M| 494B    0 |   0     0 | 196k 1347k
16-09 23:44:41| 79  20   1   0   0|4287k  596M| 620B 8506B|   0     0 | 196k 1362k
16-09 23:44:42| 79  19   1   0   0|2364k  594M| 556B  416B|   0     0 | 190k 1352k
16-09 23:44:43| 80  19   0   0   0|4371k  594M| 711B  827B|   0     0 | 193k 1339k
16-09 23:44:44| 80  19   1   0   0|6267k  596M| 553B  417B|   0     0 | 177k 1285k
16-09 23:44:45| 80  19   0   0   0|3428k  597M|   0     0 |   0     0 | 186k 1320k
16-09 23:44:46| 78  20   1   0   0|3235k  594M| 120B    0 |   0     0 | 209k 1386k
16-09 23:44:47| 79  20   1   0   0|3937k  594M| 373B  694B|   0     0 | 196k 1362k
16-09 23:44:48| 79  19   1   0   0|5190k  591M| 120B    0 |   0     0 | 198k 1348k
16-09 23:44:49| 79  20   1   0   0|6270k  594M|   0     0 |   0     0 | 204k 1374k
16-09 23:44:50| 78  20   1   0   0|5579k  595M| 120B    0 |   0     0 | 200k 1369k
16-09 23:44:51| 79  19   1   0   0|7456k  595M|   0     0 |   0     0 | 205k 1384k
16-09 23:44:52| 79  19   1   0   0|4145k  596M| 120B    0 |   0     0 | 231k 1372k
16-09 23:44:53| 79  19   1   0   0|4675k  598M|   0     0 |   0     0 | 198k 1376k
16-09 23:44:54| 78  20   1   0   0|6654k  594M| 120B    0 |   0     0 | 199k 1340k
16-09 23:44:55| 80  19   0   0   0|4667k  596M|   0     0 |   0     0 | 182k 1280k
16-09 23:44:56| 80  20   0   0   0|4275k  595M| 120B    0 |   0     0 | 192k 1358k
16-09 23:44:57| 78  19   1   0   0|7380k  592M|   0     0 |   0     0 | 203k 1370k
16-09 23:44:58| 79  20   1   0   0|7402k  597M| 120B    0 |   0     0 | 204k 1371k
16-09 23:44:59| 79  19   1   0   0|3715k  595M| 102B  188B|   0     0 | 198k 1364k
16-09 23:45:00| 79  20   1   0   0|4726k  594M| 120B    0 |   0     0 | 198k 1353k
16-09 23:45:01| 79  20   1   0   0|4966k  596M|   0     0 |   0     0 | 191k 1311k
16-09 23:45:02| 78  20   1   0   0|6764k  598M| 120B    0 |   0     0 | 207k 1384k
16-09 23:45:03| 79  20   1   0   0|5907k  600M| 422B  406B|   0     0 | 199k 1367k
16-09 23:45:04| 78  20   1   0   0|5388k  600M| 120B    0 |   0     0 | 200k 1356k
16-09 23:45:05| 79  20   1   0   0|5775k  598M|   0     0 |   0     0 | 203k 1372k
16-09 23:45:06| 78  20   2   0   0|6841k  598M| 964B  408B|   0     0 | 209k 1369k
16-09 23:45:07| 78  20   2   0   0|6646k  595M| 886B 1277B|   0     0 | 208k 1387k
16-09 23:45:08| 78  20   1   0   0|4360k  598M| 546B  414B|   0     0 | 197k 1335k
16-09 23:45:09| 79  20   1   0   0|  10M  599M|   0     0 |   0     0 | 199k 1356k
16-09 23:45:10| 79  20   1   0   0|2880k  606M| 914B  408B|   0     0 | 193k 1332k
16-09 23:45:11| 78  20   1   0   0|5348k  602M| 493B  406B|   0     0 | 204k 1367k
16-09 23:45:12| 78  20   1   0   0|6575k  601M| 120B    0 |   0     0 | 205k 1376k
16-09 23:45:13| 79  20   1   0   0|5695k  599M| 427B  417B|   0     0 | 197k 1358k
16-09 23:45:14| 79  20   1   0   0|5097k  602M| 557B  414B|   0     0 | 196k 1326k
16-09 23:45:15| 80  19   1   0   0|5588k  604M| 437B  489B|   0     0 | 187k 1314k
16-09 23:45:16| 79  19   1   0   0|2947k  607M|1012B 1076B|   0     0 | 200k 1370k
16-09 23:45:17| 77  20   2   0   0|6573k  602M| 426B  481B|   0     0 | 213k 1401k
16-09 23:45:18| 79  20   1   0   0|5474k  606M| 551B  492B|   0     0 | 196k 1337k
16-09 23:45:19| 80  19   0   0   0|4319k  602M| 435B  487B|   0     0 | 184k 1306k
16-09 23:45:20| 79  20   1   0   0|6461k  601M| 560B  487B|   0     0 | 201k 1352k
16-09 23:45:21| 78  20   1   0   0|5172k  600M| 434B  413B|   0     0 | 204k 1379k
16-09 23:45:22| 79  20   1   0   0|3606k  597M| 558B  486B|   0     0 | 200k 1358k
16-09 23:45:23| 79  20   1   0   0|4460k  604M| 888B  983B|   0     0 | 194k 1338k
16-09 23:45:24| 78  20   1   0   0|7477k  597M| 552B  412B|   0     0 | 206k 1376k
16-09 23:45:25| 78  20   1   0   0|4429k  602M| 438B  488B|   0     0 | 201k 1354k
16-09 23:45:26| 79  20   1   0   0|5010k  598M| 555B  487B|   0     0 | 198k 1353k
16-09 23:45:27| 79  20   1   0   0|4928k  605M| 436B  488B|   0     0 | 195k 1359k
16-09 23:45:28| 79  19   1   0   0|5355k  602M| 554B  488B|   0     0 | 198k 1355k
16-09 23:45:29| 79  20   1   0   0|5982k  604M|   0    74B|   0     0 | 198k 1361k
16-09 23:45:30| 79  20   1   0   0|4785k  600M| 548B  489B|   0     0 | 197k 1366k
16-09 23:45:31| 80  19   0   0   0|6348k  601M|   0     0 |   0     0 | 187k 1314k
16-09 23:45:32| 79  20   1   0   0|5668k  601M| 120B   74B|   0     0 | 198k 1358k
16-09 23:45:33| 79  20   1   0   0|7169k  602M|   0     0 |   0     0 | 205k 1385k
16-09 23:45:34| 79  20   1   0   0|2978k  605M| 555B  415B|   0     0 | 201k 1368k
16-09 23:45:35| 78  20   1   0   0|5759k  603M| 436B  414B|   0     0 | 227k 1353k
16-09 23:45:36| 78  20   1   0   0|4908k  604M| 929B  415B|   0     0 | 197k 1334k
16-09 23:45:37| 79  19   1   0   0|5918k  601M|   0     0 |   0     0 | 207k 1375k
16-09 23:45:38| 78  20   1   0   0|7972k  603M| 545B  413B|   0     0 | 203k 1372k
16-09 23:45:39| 78  20   1   0   0|5820k  601M| 427B  405B|   0     0 | 206k 1376k
16-09 23:45:40| 79  19   1   0   0|5484k  609M| 435B    0 |   0     0 | 199k 1366k
16-09 23:45:41| 78  19   2   0   0|6635k  604M| 679B 8500B|   0     0 | 211k 1411k
16-09 23:45:42| 79  20   1   0   0|8587k  605M| 498B  418B|   0     0 | 195k 1345k
16-09 23:45:43| 78  20   1   0   0|4403k  603M| 771B  827B|   0     0 | 206k 1370k
16-09 23:45:44| 78  20   2   0   0|5842k  601M| 493B  417B|   0     0 | 207k 1377k
16-09 23:45:45| 80  19   1   0   0|5681k  612M|  60B    0 |   0     0 | 172k 1220k
16-09 23:45:46| 80  20   0   0   0|4455k  608M|  60B    0 |   0     0 | 189k 1337k
16-09 23:45:47| 79  20   1   0   0|5913k  609M|  60B    0 |   0     0 | 200k 1369k
16-09 23:45:48| 79  20   1   0   0|5263k  606M|  60B    0 |   0     0 | 195k 1344k
16-09 23:45:49| 79  20   1   0   0|6332k  609M|  60B    0 |   0     0 | 200k 1379k
16-09 23:45:50| 79  20   1   0   0|5309k  608M|  60B    0 |   0     0 | 199k 1365k
16-09 23:45:51| 79  20   1   0   0|5416k  607M|  60B    0 |   0     0 | 199k 1360k
16-09 23:45:52| 79  20   1   0   0|5969k  607M|  60B    0 |   0     0 | 198k 1352k
16-09 23:45:53| 78  20   1   0   0|5174k  613M|  60B    0 |   0     0 | 203k 1380k
16-09 23:45:54| 78  19   2   0   0|6979k  610M| 504B  413B|   0     0 | 202k 1358k
16-09 23:45:55| 79  20   1   0   0|3103k  608M| 504B  413B|   0     0 | 199k 1371k
16-09 23:45:56| 79  19   1   0   0|5820k  607M| 503B  406B|   0     0 | 198k 1371k
16-09 23:45:57| 79  20   1   0   0|4069k  609M| 504B  407B|   0     0 | 199k 1355k
16-09 23:45:58| 79  19   1   0   0|6453k  608M| 495B  414B|   0     0 | 195k 1349k
16-09 23:45:59| 79  20   1   0   0|6280k  610M| 495B  415B|   0     0 | 206k 1372k
16-09 23:46:00| 79  20   1   0   0|5647k  615M| 506B  407B|   0     0 | 196k 1352k
16-09 23:46:01| 79  20   0   0   0|4779k  611M| 504B  406B|   0     0 | 195k 1361k
16-09 23:46:02| 79  20   1   0   0|5122k  610M| 504B  406B|   0     0 | 191k 1312k
16-09 23:46:03| 79  20   1   0   0|3969k  609M| 926B  812B|   0     0 | 198k 1350k
16-09 23:46:04| 79  19   1   0   0|5027k  604M| 497B  413B|   0     0 | 197k 1371k
16-09 23:46:05| 80  19   1   0   0|7357k  608M| 497B  416B|   0     0 | 186k 1299k
16-09 23:46:06| 79  19   1   0   0|5117k  607M| 903B  407B|   0     0 | 198k 1354k
16-09 23:46:07| 78  20   1   0   0|5958k  605M| 890B  657B|   0     0 | 198k 1351k
16-09 23:46:08| 79  19   1   0   0|7433k  600M| 545B 1038B|   0     0 | 197k 1365k
16-09 23:46:09| 79  20   1   0   0|3843k  603M|  60B    0 |   0     0 | 192k 1329k
16-09 23:46:10| 79  20   1   0   0|5632k  596M| 854B  408B|   0     0 | 199k 1379k
16-09 23:46:11| 79  19   1   0   0|  11M  601M| 487B  406B|   0     0 | 190k 1320k
16-09 23:46:12| 78  20   2   0   0|3777k  602M|  60B    0 |   0     0 | 206k 1376k
16-09 23:46:13| 78  20   1   0   0|6497k  599M| 487B  417B|   0     0 | 241k 1384k
16-09 23:46:14| 79  20   1   0   0|2657k  602M| 498B  415B|   0     0 | 191k 1316k
16-09 23:46:15| 78  20   1   0   0|2875k  599M| 496B  488B|   0     0 | 205k 1374k
16-09 23:46:16| 79  19   1   0   0|4391k  601M| 953B 1077B|   0     0 | 192k 1331k
16-09 23:46:17| 80  20   1   0   0|6143k  601M| 486B  481B|   0     0 | 193k 1342k
16-09 23:46:18| 79  20   1   0   0|4720k  600M| 629B  624B|   0     0 | 204k 1359k
16-09 23:46:19| 79  20   1   0   0|5279k  604M| 495B  487B|   0     0 | 191k 1315k
16-09 23:46:20| 78  20   2   0   0|7972k  597M| 500B  487B|   0     0 | 212k 1375k
16-09 23:46:21| 78  20   1   0   0|2559k  598M| 494B  413B|   0     0 | 201k 1365k
16-09 23:46:22| 77  20   2   0   0|3947k  597M| 498B  486B|   0     0 | 216k 1398k
16-09 23:46:23| 78  20   1   0   0|7277k  604M| 948B  982B|   0     0 | 201k 1369k
16-09 23:46:24| 80  19   1   0   0|3439k  601M| 494B  413B|   0     0 | 195k 1347k
16-09 23:46:25| 79  19   1   0   0|6034k  603M| 497B  413B|   0     0 | 196k 1352k
16-09 23:46:26| 78  20   2   0   0|4685k  600M| 495B  413B|   0     0 | 202k 1369k
16-09 23:46:27| 80  19   0   0   0|5967k  600M| 496B  414B|   0     0 | 192k 1336k
16-09 23:46:28| 79  20   1   0   0|4515k  599M| 494B  414B|   0     0 | 200k 1384k
16-09 23:46:29| 79  20   1   0   0|4558k  599M|  60B    0 |   0     0 | 198k 1371k
16-09 23:46:30| 80  19   1   0   0|5517k  604M| 488B  415B|   0     0 | 186k 1312k
16-09 23:46:31| 79  19   1   0   0|6279k  606M|  60B    0 |   0     0 | 196k 1375k
16-09 23:46:32| 79  19   1   0   0|4773k  600M|  60B    0 |   0     0 | 200k 1369k
16-09 23:46:33| 79  20   1   0   0|9349k  600M|  60B    0 |   0     0 | 241k 1373k
16-09 23:46:34| 79  20   1   0   0|2319k  600M| 495B  415B|   0     0 | 194k 1326k
16-09 23:46:35| 78  20   2   0   0|4351k  598M| 556B  488B|   0     0 | 211k 1403k
16-09 23:46:36| 79  20   1   0   0|4794k  602M| 869B  488B|   0     0 | 196k 1334k
16-09 23:46:37| 79  20   1   0   0|4763k  604M|  60B   74B|   0     0 | 195k 1354k
16-09 23:46:38| 80  19   0   0   0|4838k  602M| 484B  486B|   0     0 | 183k 1284k
16-09 23:46:39| 80  19   0   0   0|6221k  603M| 489B  481B|   0     0 | 193k 1329k
16-09 23:46:40| 79  20   1   0   0|4864k  603M| 434B   74B|   0     0 | 201k 1367k
16-09 23:46:41| 79  20   1   0   0|5763k  600M| 613B 8488B|   0     0 | 204k 1390k
16-09 23:46:42| 79  20   1   0   0|7096k  603M| 498B  492B|   0     0 | 205k 1381k
16-09 23:46:43| 79  20   1   0   0|4283k  601M| 769B  825B|   0     0 | 190k 1321k
16-09 23:46:44| 79  20   1   0   0|4551k  602M| 494B  418B|   0     0 | 198k 1366k
16-09 23:46:45| 78  20   1   0   0|7232k  599M|  60B    0 |   0     0 | 203k 1372k
16-09 23:46:46| 78  20   1   0   0|4400k  601M|  60B    0 |   0     0 | 207k 1388k
16-09 23:46:47| 79  20   1   0   0|3864k  600M| 432B  693B|   0     0 | 207k 1394k
16-09 23:46:48| 79  20   1   0   0|8649k  605M|  60B    0 |   0     0 | 193k 1341k
16-09 23:46:49| 79  20   1   0   0|5288k  605M|  60B    0 |   0     0 | 197k 1333k
16-09 23:46:50| 79  20   1   0   0|3068k  602M|  60B    0 |   0     0 | 196k 1343k
16-09 23:46:51| 79  20   1   0   0|5091k  603M|  60B    0 |   0     0 | 200k 1366k
16-09 23:46:52| 78  20   1   0   0|5093k  605M|  60B    0 |   0     0 | 197k 1323k
16-09 23:46:53| 80  19   1   0   0|3158k  615M|  60B    0 |   0     0 | 179k 1246k
16-09 23:46:54| 79  19   1   0   0|4420k  606M|  60B    0 |   0     0 | 196k 1322k
16-09 23:46:55| 79  20   1   0   0|5212k  604M|  60B    0 |   0     0 | 195k 1353k
16-09 23:46:56| 79  19   1   0   0|4946k  601M|  60B    0 |   0     0 | 198k 1370k
16-09 23:46:57| 78  20   1   0   0|5922k  599M|  60B    0 |   0     0 | 202k 1362k
16-09 23:46:58| 79  20   1   0   0|5224k  604M|  60B    0 |   0     0 | 201k 1361k
16-09 23:46:59| 78  20   1   0   0|4403k  605M|  60B    0 |   0     0 | 202k 1361k
16-09 23:47:00| 77  20   2   0   0|5297k  603M| 162B  188B|   0     0 | 209k 1384k
16-09 23:47:01| 79  19   1   0   0|6653k  599M|  60B    0 |   0     0 | 201k 1360k
16-09 23:47:02| 80  19   1   0   0|7948k  602M|  60B    0 |   0     0 | 193k 1340k
16-09 23:47:03| 79  20   1   0   0|3426k  605M| 482B  406B|   0     0 | 217k 1357k
16-09 23:47:04| 78  20   1   0   0|5091k  606M| 120B    0 |   0     0 | 203k 1361k
16-09 23:47:05| 79  20   1   0   0|4080k  610M|  60B    0 |   0     0 | 194k 1333k
16-09 23:47:06| 79  20   1   0   0|6246k  605M| 902B  406B|   0     0 | 198k 1347k
16-09 23:47:07| 80  19   0   0   0|5414k  610M| 950B 1284B|   0     0 | 179k 1275k
16-09 23:47:08| 78  20   1   0   0|6467k  603M| 951B  823B|   0     0 | 208k 1380k
16-09 23:47:09| 79  20   1   0   0|4236k  603M| 525B  410B|   0     0 | 203k 1387k
16-09 23:47:10| 79  20   1   0   0|7993k  602M| 853B  408B|   0     0 | 204k 1378k
16-09 23:47:11| 78  20   1   0   0|4562k  605M| 487B  406B|   0     0 | 202k 1367k
16-09 23:47:12| 78  20   1   0   0|5527k  602M| 486B  414B|   0     0 | 202k 1367k
16-09 23:47:13| 78  20   1   0   0|  10M  602M| 488B  418B|   0     0 | 210k 1389k
16-09 23:47:14| 79  20   1   0   0|2833k  604M| 498B  415B|   0     0 | 195k 1339k
16-09 23:47:15| 79  20   1   0   0|4094k  601M| 497B  489B|   0     0 | 200k 1364k
16-09 23:47:16| 78  20   1   0   0|4653k  605M| 890B 1074B|   0     0 | 205k 1380k
16-09 23:47:17| 79  20   1   0   0|5560k  606M| 545B  480B|   0     0 | 199k 1363k
16-09 23:47:18| 78  20   2   0   0|9491k  605M| 432B  493B|   0     0 | 207k 1376k
16-09 23:47:19| 79  20   1   0   0|4443k  601M| 554B  486B|   0     0 | 199k 1350k
16-09 23:47:20| 80  19   1   0   0|4759k  606M| 441B  488B|   0     0 | 188k 1323k
16-09 23:47:21| 79  19   1   0   0|6265k  603M| 553B  413B|   0     0 | 202k 1371k
16-09 23:47:22| 79  20   1   0   0|5396k  609M| 438B  486B|   0     0 | 201k 1381k
16-09 23:47:23| 80  20   1   0   0|5903k  610M|1009B  982B|   0     0 | 191k 1334k
16-09 23:47:24| 78  20   2   0   0|5982k  610M| 434B  413B|   0     0 | 208k 1366k
16-09 23:47:25| 78  20   1   0   0|5763k  607M| 557B  413B|   0     0 | 201k 1362k
16-09 23:47:26| 78  20   1   0   0|7390k  608M| 435B  413B|   0     0 | 201k 1343k
16-09 23:47:27| 79  20   1   0   0|8305k  605M| 555B  413B|   0     0 | 201k 1374k
16-09 23:47:28| 79  20   1   0   0|3078k  614M| 435B  415B|   0     0 | 200k 1371k
16-09 23:47:29| 79  20   1   0   0|4249k  610M| 454k   21k|   0     0 | 194k 1336k
16-09 23:47:30| 79  20   1   0   0|8208k  613M| 429B  416B|   0     0 | 198k 1339k
16-09 23:47:31| 79  20   1   0   0|4832k  609M| 120B    0 |   0     0 | 195k 1339k
16-09 23:47:32| 79  20   1   0   0|7118k  609M|   0     0 |   0     0 | 206k 1390k
16-09 23:47:33| 79  20   1   0   0|2702k  606M| 120B    0 |   0     0 | 195k 1348k
16-09 23:47:34| 78  19   2   0   0|5493k  611M| 435B  415B|   0     0 | 201k 1352k
16-09 23:47:35| 77  20   2   0   0|5708k  607M| 556B  414B|   0     0 | 210k 1386k
16-09 23:47:36| 78  20   2   0   0|7038k  607M| 810B  415B|   0     0 | 210k 1384k
16-09 23:47:37| 79  20   1   0   0|5782k  606M| 545B  526B|   0     0 | 195k 1365k
16-09 23:47:38| 79  20   1   0   0|5201k  606M| 425B  413B|   0     0 | 193k 1324k
16-09 23:47:39| 79  20   1   0   0|4816k  604M| 548B  406B|   0     0 | 197k 1354k
16-09 23:47:40| 79  20   1   0   0|4141k  604M| 819B  469B|   0     0 | 203k 1364k
16-09 23:47:41| 79  20   1   0   0|  11M  605M| 740B 8504B|   0     0 | 198k 1358k
16-09 23:47:42| 79  20   1   0   0|3089k  605M| 437B  417B|   0     0 | 200k 1365k
16-09 23:47:43| 79  20   1   0   0|4544k  604M| 830B  826B|   0     0 | 194k 1356k
16-09 23:47:44| 79  19   1   0   0|4537k  603M| 432B  416B|   0     0 | 204k 1386k
16-09 23:47:45| 80  19   1   0   0|2980k  606M| 120B   74B|   0     0 | 195k 1360k
16-09 23:47:46| 80  19   1   0   0|5221k  609M|   0    74B|   0     0 | 187k 1305k
16-09 23:47:47| 80  19   1   0   0|5162k  608M| 120B   74B|   0     0 | 185k 1305k
16-09 23:47:48| 78  20   2   0   0|4766k  606M|   0    74B|   0     0 | 211k 1378k
16-09 23:47:49| 78  20   1   0   0|6822k  605M| 120B   74B|   0     0 | 209k 1365k
16-09 23:47:50| 79  20   1   0   0|4705k  603M|   0    74B|   0     0 | 190k 1308k
16-09 23:47:51| 79  20   1   0   0|5764k  604M| 120B    0 |   0     0 | 206k 1386k
16-09 23:47:52| 79  20   1   0   0|3792k  607M|   0    74B|   0     0 | 201k 1367k
16-09 23:47:53| 79  20   1   0   0|5215k  603M| 120B    0 |   0     0 | 200k 1355k
16-09 23:47:54| 79  20   1   0   0|5264k  606M|   0     0 |   0     0 | 229k 1369k
16-09 23:47:55| 78  20   1   0   0|5038k  601M| 120B    0 |   0     0 | 210k 1391k
16-09 23:47:56| 79  20   1   0   0|5623k  602M|   0     0 |   0     0 | 187k 1297k
16-09 23:47:57| 79  20   1   0   0|4661k  602M| 120B    0 |   0     0 | 199k 1348k
16-09 23:47:58| 79  20   1   0   0|3890k  602M|   0     0 |   0     0 | 197k 1355k
16-09 23:47:59| 79  20   1   0   0|4144k  604M| 120B    0 |   0     0 | 199k 1356k
16-09 23:48:00| 79  20   1   0   0|5877k  603M|   0     0 |   0     0 | 200k 1363k
16-09 23:48:01| 79  20   0   0   0|5332k  605M| 120B    0 |   0     0 | 198k 1353k
16-09 23:48:02| 79  20   1   0   0|4242k  601M|   0     0 |   0     0 | 202k 1359k
16-09 23:48:03| 79  20   1   0   0|4410k  602M| 601B  447B|   0     0 | 193k 1315k
16-09 23:48:04| 80  20   0   0   0|5945k  601M|   0     0 |   0     0 | 192k 1359k
16-09 23:48:05| 78  20   1   0   0|3384k  605M| 120B    0 |   0     0 | 211k 1391k
16-09 23:48:06| 78  20   1   0   0|5418k  602M| 842B  407B|   0     0 | 210k 1372k
16-09 23:48:07| 79  19   1   0   0|7412k  604M|1010B 1283B|   0     0 | 197k 1345k
16-09 23:48:08| 79  20   1   0   0|4005k  601M| 426B  414B|   0     0 | 202k 1364k
16-09 23:48:09| 79  20   1   0   0|5046k  601M| 120B    0 |   0     0 | 198k 1364k
16-09 23:48:10| 79  20   1   0   0|6370k  602M| 794B  408B|   0     0 | 199k 1359k
16-09 23:48:11| 79  19   1   0   0|3099k  604M| 612B  405B|   0     0 | 200k 1388k
16-09 23:48:12| 79  20   1   0   0|6153k  608M|   0     0 |   0     0 | 204k 1361k
16-09 23:48:13| 79  20   1   0   0|5611k  605M| 548B  418B|   0     0 | 206k 1372k
16-09 23:48:14| 80  19   1   0   0|3945k  600M| 437B  414B|   0     0 | 190k 1329k
16-09 23:48:15| 78  20   1   0   0|6709k  600M| 557B  489B|   0     0 | 204k 1367k
16-09 23:48:16| 78  20   1   0   0|4016k  599M| 891B 1075B|   0     0 | 210k 1373k
16-09 23:48:17| 78  20   2   0   0|7395k  604M| 546B  481B|   0     0 | 216k 1377k
16-09 23:48:18| 79  20   1   0   0|6228k  608M| 431B  492B|   0     0 | 196k 1345k
16-09 23:48:19| 79  20   1   0   0|3194k  604M| 494B  486B|   0     0 | 207k 1370k
16-09 23:48:20| 78  20   1   0   0|4456k  603M| 501B  488B|   0     0 | 205k 1393k
16-09 23:48:21| 78  20   1   0   0|5806k  601M| 494B  413B|   0     0 | 203k 1372k
16-09 23:48:22| 79  20   1   0   0|7232k  600M| 498B  486B|   0     0 | 197k 1362k
16-09 23:48:23| 78  20   1   0   0|4862k  604M| 949B  983B|   0     0 | 203k 1372k
16-09 23:48:24| 78  20   1   0   0|5945k  606M| 493B  412B|   0     0 | 207k 1377k
16-09 23:48:25| 80  20   1   0   0|5943k  607M| 498B  414B|   0     0 | 192k 1330k
16-09 23:48:26| 78  20   1   0   0|5579k  605M| 495B  413B|   0     0 | 201k 1366k
16-09 23:48:27| 79  19   1   0   0|6648k  602M| 495B  414B|   0     0 | 193k 1341k
16-09 23:48:28| 79  20   1   0   0|8750k  602M| 495B  415B|   0     0 | 202k 1370k
16-09 23:48:29| 79  20   1   0   0|3676k  603M|  60B    0 |   0     0 | 194k 1336k
16-09 23:48:30| 78  20   1   0   0|2564k  609M| 489B  416B|   0     0 | 198k 1346k
16-09 23:48:31| 79  20   1   0   0|5291k  607M| 120B    0 |   0     0 | 197k 1349k
16-09 23:48:32| 79  19   1   0   0|4854k  610M|  60B    0 |   0     0 | 192k 1325k
16-09 23:48:33| 79  19   1   0   0|5983k  604M|  60B    0 |   0     0 | 201k 1356k
16-09 23:48:34| 79  20   1   0   0|6160k  604M| 495B  415B|   0     0 | 191k 1335k
16-09 23:48:35| 80  19   1   0   0|3759k  613M| 628B  683B|   0     0 | 177k 1276k
16-09 23:48:36| 80  19   1   0   0|4895k  609M| 870B  415B|   0     0 | 190k 1325k
16-09 23:48:37| 78  20   2   0   0|7455k  605M|  60B    0 |   0     0 | 213k 1393k
16-09 23:48:38| 80  20   0   0   0|3567k  606M| 485B  413B|   0     0 | 181k 1307k
16-09 23:48:39| 79  20   1   0   0|7155k  601M| 488B  406B|   0     0 | 200k 1364k
16-09 23:48:40| 79  20   1   0   0|3674k  603M| 433B    0 |   0     0 | 199k 1378k
16-09 23:48:41| 79  20   1   0   0|5738k  605M| 747B 8522B|   0     0 | 200k 1363k
16-09 23:48:42| 79  20   1   0   0|4254k  608M| 497B  417B|   0     0 | 192k 1314k
16-09 23:48:43| 79  20   1   0   0|5728k  605M|  15k   11k|   0     0 | 202k 1382k
16-09 23:48:44| 78  20   1   0   0|6116k  608M| 493B  417B|   0     0 | 203k 1398k
16-09 23:48:45| 79  20   1   0   0|5105k  604M|  60B    0 |   0     0 | 195k 1347k
16-09 23:48:46| 79  19   1   0   0|6479k  603M|  60B    0 |   0     0 | 204k 1381k
16-09 23:48:47| 78  20   1   0   0|5002k  604M| 432B  693B|   0     0 | 202k 1376k
16-09 23:48:48| 79  20   1   0   0|5443k  610M|  60B    0 |   0     0 | 198k 1372k
16-09 23:48:49| 79  20   1   0   0|5479k  607M|  60B    0 |   0     0 | 197k 1352k
16-09 23:48:50| 79  19   1   0   0|7050k  606M|  60B    0 |   0     0 | 192k 1339k
16-09 23:48:51| 79  20   1   0   0|4689k  606M|  60B    0 |   0     0 | 204k 1399k
16-09 23:48:52| 79  20   1   0   0|5904k  609M|  60B    0 |   0     0 | 198k 1354k
16-09 23:48:53| 79  19   1   0   0|4583k  609M|  60B    0 |   0     0 | 188k 1310k
16-09 23:48:54| 78  20   1   0   0|4557k  611M| 505B  414B|   0     0 | 208k 1383k
16-09 23:48:55| 79  20   1   0   0|5165k  606M| 504B  487B|   0     0 | 198k 1349k
16-09 23:48:56| 79  20   1   0   0|5232k  607M| 503B  480B|   0     0 | 198k 1368k
16-09 23:48:57| 79  19   1   0   0|5154k  607M| 503B  480B|   0     0 | 195k 1365k
16-09 23:48:58| 78  20   1   0   0|7194k  608M| 496B  489B|   0     0 | 205k 1386k
16-09 23:48:59| 79  20   1   0   0|7040k  608M| 496B  490B|   0     0 | 202k 1366k
16-09 23:49:00| 79  19   1   0   0|4257k  609M| 505B  480B|   0     0 | 205k 1393k
16-09 23:49:01| 78  19   2   0   0|5669k  606M| 505B  406B|   0     0 | 204k 1371k
16-09 23:49:02| 80  20   0   0   0|5765k  607M| 503B  479B|   0     0 | 185k 1294k
16-09 23:49:03| 79  20   1   0   0|4471k  607M| 924B  810B|   0     0 | 194k 1346k
16-09 23:49:04| 79  19   1   0   0|6651k  608M| 498B  414B|   0     0 | 197k 1360k
16-09 23:49:05| 80  19   0   0   0|3349k  616M| 498B  417B|   0     0 | 173k 1236k
16-09 23:49:06| 78  20   1   0   0|5093k  612M| 904B  407B|   0     0 | 200k 1371k
16-09 23:49:07| 78  20   1   0   0|6126k  607M| 529B  407B|   0     0 | 198k 1353k
16-09 23:49:08| 78  20   2   0   0|7393k  605M| 905B 1288B|   0     0 | 207k 1362k
16-09 23:49:09| 78  20   1   0   0|5886k  605M|  60B    0 |   0     0 | 203k 1356k
16-09 23:49:10| 79  20   1   0   0|6607k  607M| 854B  408B|   0     0 | 201k 1368k
16-09 23:49:11| 80  20   1   0   0|5116k  608M| 487B  406B|   0     0 | 190k 1330k
16-09 23:49:12| 78  20   1   0   0|6872k  604M|  60B    0 |   0     0 | 205k 1381k
16-09 23:49:13| 79  20   1   0   0|5602k  603M| 487B  417B|   0     0 | 196k 1351k
16-09 23:49:14| 78  20   1   0   0|3851k  602M| 497B  414B|   0     0 | 207k 1394k
16-09 23:49:15| 79  20   1   0   0|4861k  605M| 497B  489B|   0     0 | 200k 1364k
16-09 23:49:16| 78  20   1   0   0|5467k  605M| 950B 1074B|   0     0 | 201k 1355k
16-09 23:49:17| 79  20   1   0   0|6297k  609M| 487B  482B|   0     0 | 195k 1352k
16-09 23:49:18| 79  20   1   0   0|5232k  611M| 491B  492B|   0     0 | 190k 1318k
16-09 23:49:19| 79  20   1   0   0|4019k  603M| 495B  487B|   0     0 | 197k 1364k
16-09 23:49:20| 79  20   1   0   0|6731k  602M| 500B  487B|   0     0 | 205k 1377k
16-09 23:49:21| 78  20   1   0   0|4742k  602M| 495B  414B|   0     0 | 205k 1381k
16-09 23:49:22| 78  20   1   0   0|7881k  601M| 499B  487B|   0     0 | 204k 1379k
16-09 23:49:23| 78  19   1   0   0|2953k  602M| 944B  978B|   0     0 | 204k 1378k
