You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 20:51:52| 48  23  16   4   0| 629M  354M|   0     0 |   0     0 | 372k 1561k
16-09 20:51:53| 46  21  15   8   0| 720M  479M|  60B    0 |   0     0 | 374k 1512k
16-09 20:51:54| 45  22  16   8   0| 682M  452M|   0     0 |   0     0 | 370k 1505k
16-09 20:51:55| 48  23  16   4   0| 615M  348M| 162B  188B|   0     0 | 369k 1554k
16-09 20:51:56| 45  21  16   8   0| 701M  459M| 845B 1288B|   0     0 | 370k 1502k
16-09 20:51:57| 46  22  16   8   0| 674M  445M|  60B    0 |   0     0 | 373k 1521k
16-09 20:51:58| 48  22  16   5   0| 647M  406M| 420B  408B|   0     0 | 370k 1536k
16-09 20:51:59| 48  21  16   6   0| 687M  416M| 487B  406B|   0     0 | 375k 1533k
16-09 20:52:00| 45  22  16   7   0| 675M  452M|   0     0 |   0     0 | 369k 1508k
16-09 20:52:01| 47  22  16   6   0| 673M  419M| 487B  417B|   0     0 | 373k 1533k
16-09 20:52:02| 48  23  16   5   0| 663M  393M| 438B  414B|   0     0 | 372k 1538k
16-09 20:52:03| 48  23  16   4   0| 611M  346M| 497B  414B|   0     0 | 370k 1554k
16-09 20:52:04| 46  21  15   8   0| 699M  463M| 437B  414B|   0     0 | 375k 1520k
16-09 20:52:05| 46  21  16   7   0| 659M  437M| 486B  407B|   0     0 | 370k 1508k
16-09 20:52:06| 45  21  16   8   0| 718M  466M| 431B  418B|   0     0 | 373k 1504k
16-09 20:52:07| 49  23  16   4   0| 597M  335M| 495B  413B|   0     0 | 366k 1564k
16-09 20:52:08| 45  20  16   8   0| 741M  498M| 440B  413B|   0     0 | 375k 1511k
16-09 20:52:09| 46  21  16   7   0| 678M  445M| 494B  414B|   0     0 | 368k 1512k
16-09 20:52:10| 46  22  16   5   0| 639M  381M| 917B  601B|   0     0 | 368k 1545k
16-09 20:52:11| 46  22  15   8   0| 723M  454M| 496B  413B|   0     0 | 373k 1544k
16-09 20:52:12| 46  21  15   8   0| 717M  466M| 434B  413B|   0     0 | 373k 1511k
16-09 20:52:13| 45  21  16   8   0| 698M  460M| 497B  413B|   0     0 | 371k 1505k
16-09 20:52:14| 49  23  16   4   0| 626M  341M| 435B  413B|   0     0 | 370k 1559k
16-09 20:52:15| 47  21  15   8   0| 727M  473M| 496B  414B|   0     0 | 376k 1529k
16-09 20:52:16| 46  20  15   9   0| 755M  484M| 434B  414B|   0     0 | 378k 1523k
16-09 20:52:17| 49  22  15   4   0| 649M  347M|  60B    0 |   0     0 | 375k 1576k
16-09 20:52:18| 46  21  16   7   0| 680M  451M| 897B  898B|   0     0 | 368k 1506k
16-09 20:52:19| 44  21  16   9   0| 716M  495M| 529B  481B|   0     0 | 370k 1500k
16-09 20:52:20| 46  22  16   7   0| 672M  439M|   0    74B|   0     0 | 369k 1513k
16-09 20:52:21| 48  23  15   4   0| 644M  373M| 332B  486B|   0     0 | 370k 1549k
16-09 20:52:22| 46  21  15   7   0| 697M  467M| 435B  489B|   0     0 | 372k 1513k
16-09 20:52:23| 47  23  16   4   0| 613M  347M| 496B  488B|   0     0 | 364k 1549k
16-09 20:52:24| 46  21  15   8   0| 702M  467M| 436B  415B|   0     0 | 371k 1520k
16-09 20:52:25| 46  21  16   8   0| 740M  489M|  60B   74B|   0     0 | 375k 1522k
16-09 20:52:26| 48  23  16   4   0| 619M  350M| 425B  413B|   0     0 | 367k 1562k
16-09 20:52:27| 45  22  16   7   0| 685M  452M| 488B  406B|   0     0 | 365k 1511k
16-09 20:52:28| 46  21  16   9   0| 712M  470M| 454B  585B|   0     0 | 368k 1492k
16-09 20:52:29| 48  23  16   5   0| 624M  376M| 614B 8192B|   0     0 | 365k 1548k
16-09 20:52:30| 47  21  15   7   0| 695M  439M| 437B  491B|   0     0 | 371k 1524k
16-09 20:52:31| 47  21  15   8   0| 706M  470M| 498B  488B|   0     0 | 378k 1525k
16-09 20:52:32| 48  24  16   3   0| 576M  322M| 433B  491B|   0     0 | 361k 1543k
16-09 20:52:33| 46  21  16   7   0| 698M  461M|  60B   74B|   0     0 | 372k 1515k
16-09 20:52:34| 46  21  16   7   0| 697M  460M|   0    74B|   0     0 | 376k 1516k
16-09 20:52:35| 48  22  15   5   0| 623M  341M| 570B  646B|   0     0 | 367k 1555k
16-09 20:52:36| 46  20  15   9   0| 717M  470M|   0    74B|   0     0 | 368k 1490k
16-09 20:52:37| 46  21  15   7   0| 698M  462M|  60B    0 |   0     0 | 375k 1516k
16-09 20:52:38| 48  23  16   4   0| 645M  373M|   0     0 |   0     0 | 374k 1559k
16-09 20:52:39| 45  22  16   7   0| 686M  439M|  60B    0 |   0     0 | 366k 1512k
16-09 20:52:40| 45  21  16   9   0| 737M  504M| 376B    0 |   0     0 | 373k 1507k
16-09 20:52:41| 47  23  16   5   0| 630M  380M|  60B    0 |   0     0 | 367k 1531k
16-09 20:52:42| 46  22  16   6   0| 655M  406M|   0     0 |   0     0 | 371k 1533k
16-09 20:52:43| 46  21  15   8   0| 707M  466M|  60B    0 |   0     0 | 372k 1512k
16-09 20:52:44| 47  21  15   8   0| 724M  467M|   0     0 |   0     0 | 377k 1523k
16-09 20:52:45| 49  23  15   4   0| 626M  347M|  60B    0 |   0     0 | 373k 1564k
16-09 20:52:46| 45  21  16   8   0| 709M  471M|   0     0 |   0     0 | 372k 1508k
16-09 20:52:47| 46  22  16   7   0| 674M  438M|  60B    0 |   0     0 | 369k 1513k
16-09 20:52:48| 47  23  15   4   0| 637M  373M|   0     0 |   0     0 | 370k 1544k
16-09 20:52:49| 45  21  16   8   0| 695M  467M|  60B    0 |   0     0 | 368k 1498k
16-09 20:52:50| 48  21  16   6   0| 679M  408M|   0     0 |   0     0 | 373k 1555k
16-09 20:52:51| 46  21  15   9   0| 701M  474M| 542B  448B|   0     0 | 373k 1506k
16-09 20:52:52| 48  21  16   6   0| 678M  408M|   0     0 |   0     0 | 370k 1537k
16-09 20:52:53| 45  21  16   7   0| 690M  459M|  60B    0 |   0     0 | 366k 1505k
16-09 20:52:54| 46  22  16   5   0| 653M  397M|   0     0 |   0     0 | 370k 1539k
16-09 20:52:55| 46  22  16   6   0| 690M  422M| 480B  875B|   0     0 | 371k 1535k
16-09 20:52:56| 46  21  16   7   0| 729M  477M| 425B  413B|   0     0 | 375k 1514k
16-09 20:52:57| 46  22  16   7   0| 687M  453M|  60B    0 |   0     0 | 372k 1518k
16-09 20:52:58| 49  23  15   4   0| 627M  352M| 420B  408B|   0     0 | 370k 1561k
16-09 20:52:59| 45  21  16   8   0| 690M  456M| 487B  406B|   0     0 | 367k 1494k
16-09 20:53:00| 46  21  15   7   0| 698M  444M| 427B  415B|   0     0 | 373k 1525k
16-09 20:53:01| 47  22  15   5   0| 646M  372M| 553B  417B|   0     0 | 368k 1545k
16-09 20:53:02| 46  22  16   8   0| 681M  464M| 438B  414B|   0     0 | 369k 1505k
16-09 20:53:03| 46  20  16   8   0| 719M  474M| 437B  414B|   0     0 | 369k 1512k
16-09 20:53:04| 48  23  15   4   0| 604M  340M| 497B  414B|   0     0 | 372k 1568k
16-09 20:53:05| 47  21  15   7   0| 723M  481M| 426B  407B|   0     0 | 380k 1534k
16-09 20:53:06| 46  21  16   7   0| 687M  450M| 935B  824B|   0     0 | 371k 1511k
16-09 20:53:07| 48  23  15   5   0| 642M  361M| 879B  826B|   0     0 | 374k 1553k
16-09 20:53:08| 45  21  16   7   0| 686M  457M| 943B  819B|   0     0 | 372k 1511k
16-09 20:53:09| 48  23  16   4   0| 614M  346M| 877B  820B|   0     0 | 368k 1549k
16-09 20:53:10| 46  22  16   7   0| 674M  455M|1311B  819B|   0     0 | 371k 1508k
16-09 20:53:11| 47  20  15   8   0| 740M  490M| 872B  830B|   0     0 | 385k 1534k
16-09 20:53:12| 47  23  16   3   0| 593M  332M| 939B  819B|   0     0 | 368k 1546k
16-09 20:53:13| 46  20  15   8   0| 735M  496M| 882B  819B|   0     0 | 379k 1519k
16-09 20:53:14| 45  22  16   7   0| 681M  434M| 939B  819B|   0     0 | 373k 1514k
16-09 20:53:15| 47  22  16   6   0| 636M  385M| 880B  820B|   0     0 | 366k 1519k
16-09 20:53:16| 46  22  16   7   0| 659M  408M| 931B  820B|   0     0 | 366k 1513k
16-09 20:53:17| 46  21  15   8   0| 700M  464M| 437B  417B|   0     0 | 378k 1535k
16-09 20:53:18| 49  22  15   4   0| 628M  355M| 957B  824B|   0     0 | 373k 1563k
16-09 20:53:19| 45  22  16   7   0| 700M  454M| 469B  407B|   0     0 | 374k 1521k
16-09 20:53:20| 46  21  15   7   0| 692M  461M|  60B    0 |   0     0 | 374k 1522k
16-09 20:53:21| 49  23  16   4   0| 620M  344M| 272B  412B|   0     0 | 368k 1559k
16-09 20:53:22| 46  21  15   8   0| 690M  452M| 495B  415B|   0     0 | 370k 1509k
16-09 20:53:23| 45  21  16   9   0| 693M  457M| 436B  414B|   0     0 | 368k 1489k
16-09 20:53:24| 49  23  15   4   0| 622M  362M| 496B  415B|   0     0 | 371k 1565k
16-09 20:53:25| 46  21  15   8   0| 714M  475M| 424B  525B|   0     0 | 373k 1518k
16-09 20:53:26| 46  21  15   8   0| 733M  491M| 485B  413B|   0     0 | 376k 1523k
16-09 20:53:27| 49  22  15   4   0| 622M  351M| 428B  406B|   0     0 | 371k 1572k
16-09 20:53:28| 46  22  15   8   0| 710M  458M|1333B 1822B|   0     0 | 371k 1514k
16-09 20:53:29| 45  22  16   8   0| 701M  449M| 620B 8258B|   0     0 | 370k 1500k
16-09 20:53:30| 49  23  15   4   0| 620M  348M| 497B  491B|   0     0 | 370k 1557k
16-09 20:53:31| 46  21  15   9   0| 709M  470M| 438B  488B|   0     0 | 375k 1509k
16-09 20:53:32| 46  21  15   8   0| 736M  489M| 493B  491B|   0     0 | 377k 1510k
16-09 20:53:33| 47  23  16   4   0| 600M  337M|   0    74B|   0     0 | 366k 1546k
16-09 20:53:34| 45  21  15   8   0| 719M  488M|  60B    0 |   0     0 | 376k 1504k
16-09 20:53:35| 46  22  15   7   0| 689M  445M| 450B  654B|   0     0 | 374k 1518k
16-09 20:53:36| 47  23  16   4   0| 616M  354M|  60B    0 |   0     0 | 370k 1553k
16-09 20:53:37| 46  21  15   8   0| 710M  462M|   0     0 |   0     0 | 374k 1523k
16-09 20:53:38| 45  21  15  10   0| 683M  454M|  60B    0 |   0     0 | 363k 1474k
16-09 20:53:39| 47  23  15   5   0| 617M  348M|   0    74B|   0     0 | 369k 1551k
16-09 20:53:40| 45  22  16   8   0| 691M  454M| 436B   74B|   0     0 | 371k 1499k
16-09 20:53:41| 46  21  15   7   0| 730M  481M|   0    74B|   0     0 | 377k 1518k
16-09 20:53:42| 48  23  16   4   0| 608M  343M|  60B   74B|   0     0 | 373k 1560k
16-09 20:53:43| 45  21  16   7   0| 703M  464M|   0    74B|   0     0 | 376k 1510k
16-09 20:53:44| 46  21  16   8   0| 705M  471M|  60B   74B|   0     0 | 374k 1515k
16-09 20:53:45| 49  23  15   4   0| 621M  363M|   0     0 |   0     0 | 376k 1571k
16-09 20:53:46| 45  20  15   9   0| 714M  468M|  60B   74B|   0     0 | 372k 1496k
16-09 20:53:47| 45  21  15   8   0| 698M  456M|   0     0 |   0     0 | 375k 1507k
16-09 20:53:48| 48  23  16   4   0| 615M  339M| 126B   66B|   0     0 | 376k 1563k
16-09 20:53:49| 46  21  16   7   0| 694M  460M|   0     0 |   0     0 | 372k 1501k
16-09 20:53:50| 49  22  16   4   0| 611M  339M|  60B    0 |   0     0 | 371k 1549k
16-09 20:53:51| 46  21  15   8   0| 711M  472M| 422B  406B|   0     0 | 381k 1524k
16-09 20:53:52| 45  21  15   8   0| 698M  469M|  60B    0 |   0     0 | 373k 1507k
16-09 20:53:53| 49  23  15   4   0| 626M  349M|   0     0 |   0     0 | 377k 1561k
16-09 20:53:54| 44  21  16   8   0| 680M  454M|  60B    0 |   0     0 | 371k 1497k
16-09 20:53:55| 46  20  15   8   0| 737M  488M| 420B  875B|   0     0 | 380k 1522k
16-09 20:53:56| 48  24  16   3   0| 587M  344M| 485B  413B|   0     0 | 369k 1549k
16-09 20:53:57| 46  21  15   8   0| 724M  479M|  90B   90B|   0     0 | 379k 1517k
16-09 20:53:58| 47  22  15   6   0| 645M  412M| 480B  408B|   0     0 | 376k 1543k
16-09 20:53:59| 47  21  15   6   0| 683M  409M| 427B  406B|   0     0 | 377k 1539k
16-09 20:54:00| 45  22  16   7   0| 687M  461M|  60B    0 |   0     0 | 371k 1499k
16-09 20:54:01| 45  20  16   9   0| 700M  456M| 427B  417B|   0     0 | 367k 1489k
16-09 20:54:02| 49  23  15   5   0| 645M  359M|1041B 2321B|   0     0 | 373k 1562k
16-09 20:54:03| 46  21  15   8   0| 715M  475M| 437B  414B|   0     0 | 376k 1518k
16-09 20:54:04| 46  21  15   8   0| 713M  468M| 497B  414B|   0     0 | 373k 1515k
16-09 20:54:05| 49  22  15   4   0| 628M  351M| 426B  407B|   0     0 | 374k 1573k
16-09 20:54:06| 45  21  16   8   0| 693M  459M| 491B  418B|   0     0 | 370k 1506k
16-09 20:54:07| 48  23  16   4   0| 628M  367M| 435B  413B|   0     0 | 368k 1563k
16-09 20:54:08| 45  21  16   8   0| 719M  474M| 500B  413B|   0     0 | 373k 1509k
16-09 20:54:09| 44  21  16   8   0| 694M  456M| 434B  414B|   0     0 | 368k 1499k
16-09 20:54:10| 48  22  16   5   0| 616M  340M| 499B  413B|   0     0 | 367k 1555k
16-09 20:54:11| 46  21  15   9   0| 713M  465M| 812B  413B|   0     0 | 374k 1516k
16-09 20:54:12| 46  21  15   8   0| 699M  465M| 494B  413B|   0     0 | 374k 1515k
16-09 20:54:13| 47  23  16   4   0| 608M  345M| 437B  413B|   0     0 | 368k 1556k
16-09 20:54:14| 45  22  16   7   0| 688M  459M| 495B  413B|   0     0 | 370k 1505k
16-09 20:54:15| 46  21  16   7   0| 678M  452M| 436B  414B|   0     0 | 370k 1501k
16-09 20:54:16| 48  22  15   4   0| 632M  355M| 494B  414B|   0     0 | 372k 1561k
16-09 20:54:17| 45  20  16   9   0| 729M  495M|   0     0 |   0     0 | 372k 1502k
16-09 20:54:18| 46  23  15   7   0| 680M  440M| 957B  824B|   0     0 | 376k 1534k
16-09 20:54:19| 47  23  15   5   0| 667M  390M| 469B  407B|   0     0 | 374k 1554k
16-09 20:54:20| 45  22  16   8   0| 681M  456M|  60B    0 |   0     0 | 372k 1510k
16-09 20:54:21| 48  23  16   4   0| 615M  347M| 272B  412B|   0     0 | 367k 1552k
16-09 20:54:22| 46  21  16   7   0| 719M  474M| 495B  415B|   0     0 | 374k 1520k
16-09 20:54:23| 46  21  16   7   0| 690M  455M| 496B  414B|   0     0 | 374k 1517k
16-09 20:54:24| 44  21  16  10   0| 666M  433M| 496B  415B|   0     0 | 360k 1471k
16-09 20:54:25| 50  22  14   5   0| 641M  354M|   0     0 |   0     0 | 378k 1578k
16-09 20:54:26| 46  22  16   7   0| 679M  456M| 485B  413B|   0     0 | 373k 1509k
16-09 20:54:27| 46  22  16   6   0| 685M  430M| 428B  406B|   0     0 | 372k 1526k
16-09 20:54:28| 48  22  16   5   0| 659M  407M| 514B  585B|   0     0 | 375k 1545k
16-09 20:54:29| 45  21  16   8   0| 673M  455M| 686B 8185B|   0     0 | 368k 1504k
16-09 20:54:30| 48  23  15   4   0| 632M  346M| 497B  417B|   0     0 | 372k 1560k
16-09 20:54:31| 46  21  15   8   0| 720M  478M| 438B  414B|   0     0 | 378k 1533k
16-09 20:54:32| 46  21  16   8   0| 694M  460M| 493B  417B|   0     0 | 372k 1513k
16-09 20:54:33| 48  22  15   5   0| 639M  355M|   0     0 |   0     0 | 369k 1559k
16-09 20:54:34| 46  21  15   9   0| 722M  471M|  60B    0 |   0     0 | 371k 1496k
16-09 20:54:35| 45  22  16   8   0| 693M  463M| 528B  646B|   0     0 | 369k 1500k
16-09 20:54:36| 48  24  16   4   0| 619M  347M|  60B    0 |   0     0 | 371k 1559k
16-09 20:54:37| 46  21  16   8   0| 708M  469M|   0     0 |   0     0 | 376k 1521k
16-09 20:54:38| 47  21  15   8   0| 710M  473M|  60B   74B|   0     0 | 378k 1532k
16-09 20:54:39| 47  20  15   8   0| 735M  489M|   0    74B|   0     0 | 378k 1519k
16-09 20:54:40| 48  22  16   4   0| 617M  328M|  13k 4253B|   0     0 | 371k 1551k
16-09 20:54:41| 46  21  15   8   0| 686M  457M| 376B   74B|   0     0 | 373k 1494k
16-09 20:54:42| 46  21  15   8   0| 740M  490M|  60B   74B|   0     0 | 379k 1510k
16-09 20:54:43| 48  22  16   4   0| 608M  335M|   0    74B|   0     0 | 373k 1560k
16-09 20:54:44| 45  21  15   8   0| 709M  470M|  60B    0 |   0     0 | 376k 1518k
16-09 20:54:45| 46  21  15   8   0| 710M  469M|   0    74B|   0     0 | 381k 1527k
16-09 20:54:46| 49  22  15   4   0| 627M  343M|  60B    0 |   0     0 | 371k 1558k
16-09 20:54:47| 45  21  16   9   0| 682M  444M|   0     0 |   0     0 | 366k 1478k
16-09 20:54:48| 45  21  15   8   0| 686M  446M|  60B    0 |   0     0 | 370k 1493k
16-09 20:54:49| 48  22  16   5   0| 667M  402M|   0    74B|   0     0 | 372k 1555k
16-09 20:54:50| 46  21  15   7   0| 716M  453M|  60B   74B|   0     0 | 376k 1522k
16-09 20:54:51| 46  21  16   8   0| 690M  458M| 422B  480B|   0     0 | 374k 1521k
16-09 20:54:52| 49  22  15   4   0| 634M  354M|  60B   74B|   0     0 | 373k 1568k
16-09 20:54:53| 46  22  15   8   0| 710M  470M|   0    74B|   0     0 | 373k 1508k
16-09 20:54:54| 46  21  15   7   0| 698M  469M|  60B   74B|   0     0 | 373k 1512k
16-09 20:54:55| 48  23  16   3   0| 589M  330M| 420B  875B|   0     0 | 364k 1547k
16-09 20:54:56| 45  21  15   8   0| 719M  474M| 485B  487B|   0     0 | 374k 1507k
16-09 20:54:57| 45  21  15  10   0| 726M  476M|   0     0 |   0     0 | 368k 1492k
16-09 20:54:58| 49  23  15   4   0| 617M  343M| 480B  408B|   0     0 | 370k 1567k
16-09 20:54:59| 46  21  15   8   0| 718M  473M| 427B  406B|   0     0 | 367k 1517k
16-09 20:55:00| 47  21  15   8   0| 710M  488M|  60B    0 |   0     0 | 370k 1520k
16-09 20:55:01| 46  24  16   3   0| 576M  320M| 427B  417B|   0     0 | 362k 1539k
16-09 20:55:02| 46  22  15   7   0| 696M  459M| 498B  414B|   0     0 | 370k 1514k
16-09 20:55:03| 45  21  16   7   0| 707M  454M| 437B  414B|   0     0 | 372k 1520k
16-09 20:55:04| 48  23  16   4   0| 611M  339M| 497B  414B|   0     0 | 369k 1561k
16-09 20:55:05| 47  21  15   9   0| 722M  472M| 426B  407B|   0     0 | 373k 1517k
16-09 20:55:06| 46  21  15   8   0| 722M  474M| 491B  418B|   0     0 | 377k 1526k
16-09 20:55:07| 48  24  16   3   0| 585M  325M| 435B  413B|   0     0 | 365k 1546k
16-09 20:55:08| 45  21  16   8   0| 684M  456M| 500B  413B|   0     0 | 373k 1514k
16-09 20:55:09| 48  23  16   4   0| 641M  355M| 434B  414B|   0     0 | 372k 1564k
16-09 20:55:10| 46  20  15   9   0| 746M  486M| 499B  413B|   0     0 | 374k 1509k
16-09 20:55:11| 46  20  15  11   0| 706M  477M| 812B  413B|   0     0 | 368k 1487k
16-09 20:55:12| 48  22  15   6   0| 664M  404M| 494B  413B|   0     0 | 376k 1548k
16-09 20:55:13| 46  22  16   6   0| 670M  406M| 437B  413B|   0     0 | 371k 1532k
16-09 20:55:14| 46  22  16   7   0| 676M  458M| 495B  413B|   0     0 | 373k 1515k
16-09 20:55:15| 48  22  15   4   0| 633M  356M| 436B  414B|   0     0 | 372k 1555k
16-09 20:55:16| 46  21  16   7   0| 707M  462M| 494B  414B|   0     0 | 372k 1514k
16-09 20:55:17| 45  21  16   7   0| 717M  473M|   0     0 |   0     0 | 373k 1505k
16-09 20:55:18| 49  23  15   4   0| 617M  351M|1017B  824B|   0     0 | 374k 1569k
16-09 20:55:19| 45  22  15   8   0| 719M  476M| 469B  407B|   0     0 | 374k 1508k
16-09 20:55:20| 46  20  15   9   0| 712M  473M| 525B  427B|   0     0 | 366k 1481k
16-09 20:55:21| 47  23  16   4   0| 582M  324M| 875B  954B|   0     0 | 363k 1543k
16-09 20:55:22| 45  22  16   8   0| 686M  473M| 495B  415B|   0     0 | 373k 1504k
16-09 20:55:23| 46  22  15   7   0| 707M  471M| 436B  414B|   0     0 | 377k 1520k
16-09 20:55:24| 48  23  16   4   0| 602M  338M| 496B  415B|   0     0 | 368k 1552k
16-09 20:55:25| 47  21  15   8   0| 722M  474M|  90B   90B|   0     0 | 384k 1542k
16-09 20:55:26| 46  21  15   7   0| 722M  467M| 485B  413B|   0     0 | 375k 1524k
16-09 20:55:27| 47  23  16   4   0| 599M  336M| 428B  406B|   0     0 | 369k 1555k
16-09 20:55:28| 44  20  16   8   0| 700M  468M| 887B 1213B|   0     0 | 367k 1486k
16-09 20:55:29| 46  21  15   8   0| 707M  469M| 554B 8120B|   0     0 | 376k 1523k
16-09 20:55:30| 48  23  16   4   0| 604M  331M| 497B  417B|   0     0 | 368k 1555k
16-09 20:55:31| 46  22  15   8   0| 681M  459M| 438B  414B|   0     0 | 372k 1511k
16-09 20:55:32| 48  23  16   4   0| 618M  359M| 493B  417B|   0     0 | 372k 1560k
16-09 20:55:33| 46  20  15   8   0| 743M  492M|   0     0 |   0     0 | 378k 1520k
16-09 20:55:34| 44  21  16   8   0| 658M  423M|  60B    0 |   0     0 | 366k 1486k
16-09 20:55:35| 45  20  16  10   0| 705M  462M| 450B  580B|   0     0 | 368k 1480k
16-09 20:55:36| 48  23  16   4   0| 616M  343M|  60B    0 |   0     0 | 372k 1564k
16-09 20:55:37| 46  21  15   7   0| 731M  468M|   0     0 |   0     0 | 377k 1524k
16-09 20:55:38| 46  22  15   8   0| 668M  451M|  60B    0 |   0     0 | 373k 1510k
16-09 20:55:39| 48  23  15   4   0| 616M  343M|   0     0 |   0     0 | 371k 1558k
16-09 20:55:40| 46  22  16   7   0| 696M  465M|  60B    0 |   0     0 | 375k 1514k
16-09 20:55:41| 46  21  16   8   0| 699M  463M| 376B    0 |   0     0 | 373k 1505k
16-09 20:55:42| 48  24  16   3   0| 592M  330M|   0     0 |   0     0 | 370k 1558k
16-09 20:55:43| 45  21  15   8   0| 703M  463M|  60B    0 |   0     0 | 372k 1506k
16-09 20:55:44| 46  20  15  10   0| 738M  496M|   0     0 |   0     0 | 373k 1490k
16-09 20:55:45| 49  23  15   4   0| 602M  332M|  60B    0 |   0     0 | 374k 1573k
16-09 20:55:46| 45  21  15   7   0| 715M  477M|  90B   90B|   0     0 | 375k 1518k
16-09 20:55:47| 45  22  16   7   0| 665M  440M|  60B    0 |   0     0 | 372k 1508k
16-09 20:55:48| 47  23  16   4   0| 622M  356M|   0    74B|   0     0 | 372k 1550k
16-09 20:55:49| 46  21  16   8   0| 711M  471M|  60B   74B|   0     0 | 374k 1505k
16-09 20:55:50| 45  22  16   7   0| 708M  460M|   0    74B|   0     0 | 378k 1526k
16-09 20:55:51| 48  23  16   4   0| 609M  340M| 482B  480B|   0     0 | 371k 1558k
16-09 20:55:52| 47  20  14   9   0| 733M  478M|   0    74B|   0     0 | 378k 1526k
16-09 20:55:53| 47  21  15   8   0| 698M  454M|  60B   74B|   0     0 | 375k 1518k
16-09 20:55:54| 48  24  15   4   0| 625M  346M|   0     0 |   0     0 | 371k 1560k
16-09 20:55:55| 45  21  16   8   0| 717M  469M| 480B  949B|   0     0 | 376k 1517k
16-09 20:55:56| 46  21  15   8   0| 723M  475M| 425B  413B|   0     0 | 375k 1514k
16-09 20:55:57| 47  23  16   4   0| 622M  342M|  60B    0 |   0     0 | 369k 1554k
16-09 20:55:58| 46  20  15  11   0| 722M  481M| 420B  408B|   0     0 | 371k 1488k
16-09 20:55:59| 46  21  15   8   0| 718M  481M| 487B  480B|   0     0 | 378k 1521k
16-09 20:56:00| 48  23  16   4   0| 600M  333M|   0    74B|   0     0 | 369k 1562k
16-09 20:56:01| 45  21  16   8   0| 706M  476M| 487B  491B|   0     0 | 371k 1505k
16-09 20:56:02| 47  22  16   5   0| 634M  381M| 438B  488B|   0     0 | 371k 1536k
16-09 20:56:03| 46  22  16   7   0| 687M  432M| 497B  488B|   0     0 | 375k 1526k
16-09 20:56:04| 45  22  16   7   0| 680M  458M| 437B  488B|   0     0 | 372k 1502k
16-09 20:56:05| 48  23  15   4   0| 614M  369M| 486B  407B|   0     0 | 371k 1566k
16-09 20:56:06| 46  20  15   8   0| 738M  477M| 965B  988B|   0     0 | 379k 1520k
16-09 20:56:07| 45  21  15   9   0| 692M  450M| 939B  826B|   0     0 | 368k 1498k
16-09 20:56:08| 46  22  15   6   0| 649M  396M| 883B  819B|   0     0 | 371k 1525k
16-09 20:56:09| 47  21  15   6   0| 681M  416M| 937B  820B|   0     0 | 376k 1544k
16-09 20:56:10| 46  21  16   8   0| 698M  465M| 875B  819B|   0     0 | 373k 1512k
16-09 20:56:11| 48  22  16   4   0| 625M  362M|1308B  830B|   0     0 | 372k 1552k
16-09 20:56:12| 47  21  15   8   0| 731M  475M| 879B  819B|   0     0 | 381k 1534k
16-09 20:56:13| 46  21  16   8   0| 683M  458M|1008B  819B|   0     0 | 374k 1515k
16-09 20:56:14| 48  23  16   4   0| 628M  352M| 879B  819B|   0     0 | 372k 1560k
16-09 20:56:15| 45  21  16   8   0| 697M  455M| 940B  820B|   0     0 | 369k 1503k
16-09 20:56:16| 45  22  16   8   0| 697M  478M| 871B  820B|   0     0 | 371k 1501k
16-09 20:56:17| 48  23  16   4   0| 618M  348M| 497B  417B|   0     0 | 368k 1556k
16-09 20:56:18| 46  21  15   8   0| 723M  481M| 897B  824B|   0     0 | 375k 1519k
16-09 20:56:19| 46  21  15   8   0| 721M  480M| 529B  407B|   0     0 | 379k 1526k
16-09 20:56:20| 47  23  16   4   0| 602M  338M|   0     0 |   0     0 | 367k 1556k
16-09 20:56:21| 45  21  16   9   0| 682M  453M| 332B  412B|   0     0 | 364k 1470k
16-09 20:56:22| 44  22  16   9   0| 692M  458M| 435B  415B|   0     0 | 368k 1488k
16-09 20:56:23| 48  24  16   3   0| 592M  331M| 496B  414B|   0     0 | 368k 1550k
16-09 20:56:24| 45  21  16   8   0| 686M  456M| 436B  415B|   0     0 | 369k 1501k
16-09 20:56:25| 48  21  15   6   0| 680M  415M|  60B    0 |   0     0 | 375k 1547k
16-09 20:56:26| 48  22  15   6   0| 680M  417M| 425B  413B|   0     0 | 373k 1538k
16-09 20:56:27| 45  22  16   7   0| 679M  459M| 488B  406B|   0     0 | 368k 1510k
16-09 20:56:28| 45  21  16   8   0| 712M  472M| 454B  585B|   0     0 | 371k 1514k
16-09 20:56:29| 48  23  16   4   0| 599M  328M| 680B 8185B|   0     0 | 367k 1554k
16-09 20:56:30| 45  21  15   9   0| 710M  470M| 437B  417B|   0     0 | 372k 1501k
16-09 20:56:31| 45  21  15   9   0| 705M  459M| 498B  414B|   0     0 | 372k 1503k
16-09 20:56:32| 50  22  15   4   0| 613M  341M| 433B  417B|   0     0 | 372k 1573k
16-09 20:56:33| 46  22  16   7   0| 705M  477M|  60B    0 |   0     0 | 374k 1511k
16-09 20:56:34| 47  23  16   4   0| 621M  373M|   0     0 |   0     0 | 369k 1544k
16-09 20:56:35| 47  21  15   7   0| 721M  453M| 510B  580B|   0     0 | 377k 1537k
