Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:21:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:17 AM   26   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:24:17 AM   27   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:24:17 AM   28   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:24:17 AM   29   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:24:17 AM   30   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:24:17 AM   31   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:24:17 AM   32   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:24:17 AM   33   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:24:17 AM   34   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:24:17 AM   35   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:24:17 AM   36   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:24:17 AM   37   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:24:17 AM   38   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:24:17 AM   39   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:24:17 AM   40   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:24:17 AM   41   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:24:17 AM   42   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:24:17 AM   43   31.82    0.00   44.32    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:24:17 AM   44   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:24:17 AM   45   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:24:17 AM   46   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:24:17 AM   47   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:24:17 AM   48   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:24:17 AM   49   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:24:17 AM   50   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:24:17 AM   51   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:24:17 AM   52   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:24:17 AM   53   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:24:17 AM   54   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:24:17 AM   55   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:24:17 AM   56   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:24:17 AM   57   28.26    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:24:17 AM   58   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:24:17 AM   59   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:24:17 AM   60   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:24:17 AM   61   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:24:17 AM   62   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:24:17 AM   63   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:24:17 AM   64   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:24:17 AM   65   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:24:17 AM   66   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:24:17 AM   67   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:24:17 AM   68   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:24:17 AM   69   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:24:17 AM   70   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:24:17 AM   71   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:24:17 AM   72   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:24:17 AM   73   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:24:17 AM   74   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:24:17 AM   75   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:24:17 AM   76   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:24:17 AM   77   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:24:17 AM   78   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:24:17 AM   79   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83

05:24:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:27 AM  all   33.42    0.00   41.38    0.41    0.00    0.00    0.00    0.00    0.00   24.79
05:24:27 AM    0   31.82    0.00   42.05    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:24:27 AM    1   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:24:27 AM    2   31.82    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:24:27 AM    3   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:24:27 AM    4   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:24:27 AM    5   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:24:27 AM    6   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:24:27 AM    7   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:24:27 AM    8   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:24:27 AM    9   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:24:27 AM   10   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:24:27 AM   11   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:24:27 AM   12   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:24:27 AM   13   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:24:27 AM   14   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:24:27 AM   15   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:24:27 AM   16   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:24:27 AM   17   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:24:27 AM   18   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:24:27 AM   19   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:24:27 AM   20   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:24:27 AM   21   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:24:27 AM   22   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:24:27 AM   23   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:24:27 AM   24   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:24:27 AM   25   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:24:27 AM   26   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:24:27 AM   27   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:24:27 AM   28   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:24:27 AM   29   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:24:27 AM   30   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:24:27 AM   31   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:24:27 AM   32   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:24:27 AM   33   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:24:27 AM   34   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:24:27 AM   35   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:24:27 AM   36   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:24:27 AM   37   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:24:27 AM   38   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:24:27 AM   39   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:24:27 AM   40   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:24:27 AM   41   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:24:27 AM   42   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:24:27 AM   43   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:24:27 AM   44   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:24:27 AM   45   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:24:27 AM   46   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:24:27 AM   47   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:24:27 AM   48   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:24:27 AM   49   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:24:27 AM   50   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:24:27 AM   51   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:24:27 AM   52   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:24:27 AM   53   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:24:27 AM   54   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:24:27 AM   55   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:24:27 AM   56   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:24:27 AM   57   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:24:27 AM   58   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:24:27 AM   59   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:24:27 AM   60   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:24:27 AM   61   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:24:27 AM   62   31.82    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   27.27
05:24:27 AM   63   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:24:27 AM   64   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:24:27 AM   65   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:24:27 AM   66   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:24:27 AM   67   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:24:27 AM   68   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:24:27 AM   69   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:24:27 AM   70   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:24:27 AM   71   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:24:27 AM   72   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:24:27 AM   73   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:24:27 AM   74   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:24:27 AM   75   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:24:27 AM   76   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:24:27 AM   77   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:24:27 AM   78   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:24:27 AM   79   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27

05:24:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:37 AM  all   35.25    0.00   38.36    0.66    0.00    0.00    0.00    0.00    0.00   25.72
05:24:37 AM    0   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:24:37 AM    1   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:24:37 AM    2   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:24:37 AM    3   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:24:37 AM    4   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:24:37 AM    5   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:24:37 AM    6   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:24:37 AM    7   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:24:37 AM    8   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:24:37 AM    9   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:24:37 AM   10   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:24:37 AM   11   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:24:37 AM   12   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:24:37 AM   13   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:24:37 AM   14   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:24:37 AM   15   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:24:37 AM   16   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:24:37 AM   17   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:24:37 AM   18   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:24:37 AM   19   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:24:37 AM   20   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:24:37 AM   21   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:24:37 AM   22   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:24:37 AM   23   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:24:37 AM   24   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:24:37 AM   25   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:24:37 AM   26   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:24:37 AM   27   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:24:37 AM   28   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:24:37 AM   29   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:24:37 AM   30   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:24:37 AM   31   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:24:37 AM   32   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:24:37 AM   33   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:24:37 AM   34   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:24:37 AM   35   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:24:37 AM   36   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:24:37 AM   37   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:24:37 AM   38   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:24:37 AM   39   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:24:37 AM   40   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:24:37 AM   41   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:24:37 AM   42   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:24:37 AM   43   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:24:37 AM   44   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:24:37 AM   45   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:24:37 AM   46   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:24:37 AM   47   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:24:37 AM   48   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:24:37 AM   49   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:24:37 AM   50   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:24:37 AM   51   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:24:37 AM   52   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:24:37 AM   53   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:24:37 AM   54   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:24:37 AM   55   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:24:37 AM   56   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:24:37 AM   57   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:24:37 AM   58   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:24:37 AM   59   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:24:37 AM   60   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:24:37 AM   61   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:24:37 AM   62   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:24:37 AM   63   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:24:37 AM   64   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:24:37 AM   65   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:24:37 AM   66   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:24:37 AM   67   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:24:37 AM   68   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:24:37 AM   69   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:24:37 AM   70   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:24:37 AM   71   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:24:37 AM   72   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:24:37 AM   73   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:24:37 AM   74   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:24:37 AM   75   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:24:37 AM   76   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:24:37 AM   77   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:24:37 AM   78   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:24:37 AM   79   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56

05:24:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:47 AM  all   34.12    0.00   40.46    0.41    0.00    0.00    0.00    0.00    0.00   25.00
05:24:47 AM    0   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:24:47 AM    1   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:24:47 AM    2   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:24:47 AM    3   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:24:47 AM    4   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:24:47 AM    5   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:24:47 AM    6   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:24:47 AM    7   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:24:47 AM    8   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:24:47 AM    9   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:24:47 AM   10   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:24:47 AM   11   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:24:47 AM   12   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:24:47 AM   13   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:24:47 AM   14   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:24:47 AM   15   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:24:47 AM   16   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:24:47 AM   17   28.89    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:24:47 AM   18   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:24:47 AM   19   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:24:47 AM   20   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:24:47 AM   21   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:24:47 AM   22   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:24:47 AM   23   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:24:47 AM   24   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:24:47 AM   25   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:24:47 AM   26   31.82    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:24:47 AM   27   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:24:47 AM   28   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:24:47 AM   29   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:24:47 AM   30   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:24:47 AM   31   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:24:47 AM   32   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:24:47 AM   33   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:24:47 AM   34   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:24:47 AM   35   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:24:47 AM   36   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:24:47 AM   37   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:24:47 AM   38   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:24:47 AM   39   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:24:47 AM   40   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:24:47 AM   41   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:24:47 AM   42   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:24:47 AM   43   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:24:47 AM   44   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:24:47 AM   45   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:24:47 AM   46   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:24:47 AM   47   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:24:47 AM   48   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:24:47 AM   49   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:24:47 AM   50   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:24:47 AM   51   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
