Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:56:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:45 PM    6   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:59:45 PM    7   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
06:59:45 PM    8   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
06:59:45 PM    9   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
06:59:45 PM   10   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
06:59:45 PM   11   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
06:59:45 PM   12   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
06:59:45 PM   13   67.78    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   13.33
06:59:45 PM   14   68.48    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   11.96
06:59:45 PM   15   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
06:59:45 PM   16   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
06:59:45 PM   17   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
06:59:45 PM   18   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
06:59:45 PM   19   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
06:59:45 PM   20   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:59:45 PM   21   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:59:45 PM   22   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:59:45 PM   23   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:59:45 PM   24   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
06:59:45 PM   25   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
06:59:45 PM   26   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:59:45 PM   27   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:59:45 PM   28   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
06:59:45 PM   29   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
06:59:45 PM   30   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
06:59:45 PM   31   67.01    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    9.28
06:59:45 PM   32   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:59:45 PM   33   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:59:45 PM   34   72.83    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    8.70
06:59:45 PM   35   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
06:59:45 PM   36   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:59:45 PM   37   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:59:45 PM   38   71.13    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    9.28
06:59:45 PM   39   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:59:45 PM   40   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
06:59:45 PM   41   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:59:45 PM   42   67.39    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   13.04
06:59:45 PM   43   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:59:45 PM   44   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
06:59:45 PM   45   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
06:59:45 PM   46   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
06:59:45 PM   47   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
06:59:45 PM   48   67.78    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.22
06:59:45 PM   49   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
06:59:45 PM   50   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
06:59:45 PM   51   70.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   13.33
06:59:45 PM   52   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:59:45 PM   53   68.48    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   11.96
06:59:45 PM   54   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
06:59:45 PM   55   65.96    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:59:45 PM   56   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
06:59:45 PM   57   64.89    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   12.77
06:59:45 PM   58   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
06:59:45 PM   59   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
06:59:45 PM   60   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:59:45 PM   61   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:59:45 PM   62   67.37    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:59:45 PM   63   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:59:45 PM   64   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:59:45 PM   65   70.41    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    9.18
06:59:45 PM   66   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:59:45 PM   67   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:59:45 PM   68   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:59:45 PM   69   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:59:45 PM   70   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:59:45 PM   71   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
06:59:45 PM   72   70.65    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00    7.61
06:59:45 PM   73   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:59:45 PM   74   67.37    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:59:45 PM   75   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:59:45 PM   76   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:59:45 PM   77   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:59:45 PM   78   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:59:45 PM   79   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42

06:59:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:55 PM  all   69.82    0.00   19.68    0.32    0.00    0.00    0.00    0.00    0.00   10.18
06:59:55 PM    0   69.89    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   11.83
06:59:55 PM    1   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:59:55 PM    2   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
06:59:55 PM    3   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:59:55 PM    4   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:59:55 PM    5   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
06:59:55 PM    6   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
06:59:55 PM    7   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
06:59:55 PM    8   64.89    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   12.77
06:59:55 PM    9   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
06:59:55 PM   10   74.74    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    7.37
06:59:55 PM   11   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:59:55 PM   12   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
06:59:55 PM   13   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
06:59:55 PM   14   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
06:59:55 PM   15   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
06:59:55 PM   16   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
06:59:55 PM   17   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
06:59:55 PM   18   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:59:55 PM   19   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:59:55 PM   20   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:59:55 PM   21   71.43    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    8.16
06:59:55 PM   22   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:59:55 PM   23   72.16    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    8.25
06:59:55 PM   24   72.16    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    8.25
06:59:55 PM   25   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:59:55 PM   26   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:59:55 PM   27   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:59:55 PM   28   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
06:59:55 PM   29   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:59:55 PM   30   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:59:55 PM   31   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
06:59:55 PM   32   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:59:55 PM   33   70.10    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    8.25
06:59:55 PM   34   72.04    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    7.53
06:59:55 PM   35   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:59:55 PM   36   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:59:55 PM   37   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:59:55 PM   38   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
06:59:55 PM   39   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:59:55 PM   40   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
06:59:55 PM   41   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
06:59:55 PM   42   70.33    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   12.09
06:59:55 PM   43   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
06:59:55 PM   44   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
06:59:55 PM   45   66.67    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   11.83
06:59:55 PM   46   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:59:55 PM   47   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
06:59:55 PM   48   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
06:59:55 PM   49   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
06:59:55 PM   50   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:59:55 PM   51   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
06:59:55 PM   52   66.67    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   11.83
06:59:55 PM   53   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
06:59:55 PM   54   65.62    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   11.46
06:59:55 PM   55   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
06:59:55 PM   56   70.00    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   12.22
06:59:55 PM   57   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:59:55 PM   58   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:59:55 PM   59   65.26    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   11.58
06:59:55 PM   60   69.07    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    9.28
06:59:55 PM   61   68.75    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:59:55 PM   62   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:59:55 PM   63   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:59:55 PM   64   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:59:55 PM   65   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:59:55 PM   66   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
06:59:55 PM   67   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
06:59:55 PM   68   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:59:55 PM   69   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:59:55 PM   70   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:59:55 PM   71   70.10    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    9.28
06:59:55 PM   72   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
06:59:55 PM   73   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:59:55 PM   74   70.65    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    8.70
06:59:55 PM   75   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:59:55 PM   76   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
06:59:55 PM   77   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:59:55 PM   78   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:59:55 PM   79   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57

07:00:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:05 PM  all   69.36    0.00   19.14    0.44    0.00    0.00    0.00    0.00    0.00   11.06
07:00:05 PM    0   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
07:00:05 PM    1   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:00:05 PM    2   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:00:05 PM    3   65.26    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   13.68
07:00:05 PM    4   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
07:00:05 PM    5   66.67    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   11.83
07:00:05 PM    6   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:00:05 PM    7   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
07:00:05 PM    8   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
07:00:05 PM    9   70.65    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   10.87
07:00:05 PM   10   67.03    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   13.19
07:00:05 PM   11   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
07:00:05 PM   12   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
07:00:05 PM   13   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
07:00:05 PM   14   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
07:00:05 PM   15   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
07:00:05 PM   16   69.89    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   11.83
07:00:05 PM   17   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:00:05 PM   18   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
07:00:05 PM   19   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:00:05 PM   20   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:00:05 PM   21   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:00:05 PM   22   72.16    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   10.31
07:00:05 PM   23   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:00:05 PM   24   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:00:05 PM   25   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
07:00:05 PM   26   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:00:05 PM   27   70.65    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    9.78
07:00:05 PM   28   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:00:05 PM   29   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:00:05 PM   30   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:00:05 PM   31   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:00:05 PM   32   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:00:05 PM   33   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:00:05 PM   34   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:00:05 PM   35   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:00:05 PM   36   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:00:05 PM   37   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:00:05 PM   38   68.75    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00    8.33
07:00:05 PM   39   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:00:05 PM   40   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:00:05 PM   41   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:00:05 PM   42   65.59    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   12.90
07:00:05 PM   43   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:00:05 PM   44   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:00:05 PM   45   70.00    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   12.22
07:00:05 PM   46   68.48    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   11.96
07:00:05 PM   47   68.13    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   13.19
07:00:05 PM   48   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:00:05 PM   49   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:00:05 PM   50   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:00:05 PM   51   66.67    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   11.83
07:00:05 PM   52   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:00:05 PM   53   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
07:00:05 PM   54   68.48    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   11.96
07:00:05 PM   55   65.96    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   13.83
07:00:05 PM   56   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
07:00:05 PM   57   66.67    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   11.83
07:00:05 PM   58   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:00:05 PM   59   64.89    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:00:05 PM   60   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:00:05 PM   61   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:00:05 PM   62   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:00:05 PM   63   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:00:05 PM   64   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:00:05 PM   65   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:00:05 PM   66   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:00:05 PM   67   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
07:00:05 PM   68   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:00:05 PM   69   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:00:05 PM   70   68.75    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:00:05 PM   71   66.32    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:00:05 PM   72   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:00:05 PM   73   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:00:05 PM   74   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:00:05 PM   75   67.71    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    9.38
07:00:05 PM   76   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:00:05 PM   77   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:00:05 PM   78   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:00:05 PM   79   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38

07:00:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:15 PM  all   69.17    0.00   19.17    0.39    0.00    0.00    0.00    0.00    0.00   11.28
07:00:15 PM    0   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:00:15 PM    1   65.59    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   12.90
07:00:15 PM    2   64.89    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:00:15 PM    3   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
07:00:15 PM    4   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:00:15 PM    5   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:00:15 PM    6   66.67    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   13.54
07:00:15 PM    7   66.67    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   11.83
07:00:15 PM    8   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
07:00:15 PM    9   67.39    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   13.04
07:00:15 PM   10   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:00:15 PM   11   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
07:00:15 PM   12   68.48    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   11.96
07:00:15 PM   13   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
07:00:15 PM   14   67.39    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   13.04
07:00:15 PM   15   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
07:00:15 PM   16   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:00:15 PM   17   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:00:15 PM   18   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
07:00:15 PM   19   65.93    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   14.29
07:00:15 PM   20   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:00:15 PM   21   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:00:15 PM   22   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:00:15 PM   23   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:00:15 PM   24   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:00:15 PM   25   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
07:00:15 PM   26   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:00:15 PM   27   68.75    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:00:15 PM   28   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:00:15 PM   29   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
07:00:15 PM   30   70.33    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00    9.89
07:00:15 PM   31   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
