procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 11  92000 135544132 2205904 51609912    0    0 607840 319800 363778 1549124 54 25 17  4  0  0
69 21  92000 135531488 2205904 51609932    0    0 689216 411688 375284 1540123 52 24 17  7  0  0
51  7  92000 135514772 2205904 51609952    0    0 681152 403712 368213 1518641 52 23 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 19  92000 135533704 2205904 51609972    0    0 618704 326712 366087 1557737 54 25 17  4  0  0
73 12  92000 135513636 2205908 51609992    0    0 687136 404188 371210 1526579 52 24 17  7  0  0
65  7  92000 135532684 2205908 51610020    0    0 690096 407256 371442 1540013 53 23 17  7  0  0
82  4  92000 135536600 2205908 51610032    0    0 581104 307700 364866 1557816 54 24 18  4  0  0
64  7  92000 135539040 2205908 51610052    0    0 675664 399344 367856 1522809 52 23 18  7  0  0
60  5  92000 135526652 2205908 51610072    0    0 681408 402284 374705 1542810 53 24 17  7  0  0
53  2  92000 135510176 2205908 51610092    0    0 614336 322920 370393 1556610 54 25 17  4  0  0
69 19  92000 135523968 2205908 51610108    0    0 690400 409508 374581 1542326 53 23 17  6  0  0
29 63  92000 135535192 2205908 51610128    0    0 624560 336760 369831 1552279 53 25 18  4  0  0
66 12  92000 135554916 2205908 51610144    0    0 681856 394944 378389 1550995 53 24 17  6  0  0
67 10  92000 135543644 2205908 51610164    0    0 650016 386060 373076 1523993 52 24 17  7  0  0
80  9  92000 135515112 2205908 51610180    0    0 636048 334452 368058 1551767 53 25 17  4  0  0
38 12  92000 135523260 2205908 51610224    0    0 697360 407704 372795 1525287 53 23 17  7  0  0
75  7  92000 135516780 2205908 51610216    0    0 680272 418588 373606 1532140 52 24 16  7  0  0
27  5  92000 135515612 2205908 51610236    0    0 656752 385252 366448 1528081 52 24 17  6  0  0
75  9  92000 135524468 2205908 51610264    0    0 609344 319580 362769 1555473 53 25 18  4  0  0
68  8  92000 135535232 2205908 51610292    0    0 681712 400424 373969 1552174 53 24 17  6  0  0
71 12  92000 135528108 2205908 51610300    0    0 693408 410488 372095 1531950 52 24 18  7  0  0
78  2  92000 135511064 2205908 51610404    0    0 608592 318256 362125 1549223 53 25 18  4  0  0
50 15  92000 135528824 2205908 51610428    0    0 687936 406124 366522 1530780 53 23 18  7  0  0
37  4  92000 135519884 2205912 51610440    0    0 701888 412484 370009 1532721 52 23 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  4  92000 135521032 2205912 51610484    0    0 623024 328172 363108 1548592 53 25 18  4  0  0
68  6  92000 135523868 2205912 51610504    0    0 673392 400596 369328 1538200 52 24 17  6  0  0
29 57  92000 135531924 2205912 51610516    0    0 636272 359304 369000 1562778 54 25 17  5  0  0
71  7  92000 135528624 2205912 51610528    0    0 677088 375960 371469 1545758 53 24 17  5  0  0
36  3  92000 135520280 2205912 51610548    0    0 665696 406156 379130 1527952 52 24 18  6  0  0
76  6  92000 135519796 2205912 51610576    0    0 694464 412024 374071 1543857 53 24 17  6  0  0
72  5  92000 135516512 2205912 51610592    0    0 599312 315660 364374 1552027 54 25 18  4  0  0
21 10  92000 135526688 2205912 51610608    0    0 674304 401260 367876 1537461 53 24 17  6  0  0
66 17  92000 135529096 2205912 51610632    0    0 700464 411812 371679 1541846 53 24 17  7  0  0
49  7  92000 135555272 2205912 51610648    0    0 622192 331224 368768 1565301 55 24 17  4  0  0
51  7  92000 135532196 2205912 51610664    0    0 663552 391556 367210 1527968 53 23 18  6  0  0
71  9  92000 135531712 2205912 51610684    0    0 714400 417300 374664 1542462 53 23 17  7  0  0
21  1  92000 135527280 2205912 51610700    0    0 614736 319988 363313 1547440 54 24 18  4  0  0
71  6  92000 135532468 2205912 51610724    0    0 700672 418484 373277 1540725 53 24 17  6  0  0
76 10  92000 135533608 2205916 51610740    0    0 693680 408660 371039 1538879 53 24 17  6  0  0
70  5  92000 135543504 2205916 51610764    0    0 603520 331928 372819 1554779 53 26 17  4  0  0
60  8  92000 135533948 2205916 51610772    0    0 698128 415036 374147 1545792 53 23 17  7  0  0
76  7  92000 135526304 2205916 51610792    0    0 670512 392744 366503 1523077 52 24 17  7  0  0
45  2  92000 135520556 2205916 51610816    0    0 591792 309588 360933 1543671 53 25 18  4  0  0
70 10  92000 135526432 2205920 51610824    0    0 709840 414196 373295 1542511 53 24 16  7  0  0
69  2  92000 135519676 2205920 51610852    0    0 703712 412188 373341 1540391 53 24 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  4  92000 135512168 2205920 51610868    0    0 613088 320820 365209 1546980 54 25 18  4  0  0
79  8  92000 135533272 2205920 51610884    0    0 666032 398068 370752 1552038 54 24 16  6  0  0
40 53  92000 135520564 2205920 51610900    0    0 616096 343868 363940 1544290 54 24 18  4  0  0
59  6  92000 135526488 2205928 51610908    0    0 671936 373664 370465 1542195 53 24 17  5  0  0
23  6  92000 135525932 2205928 51610940    0    0 666592 398408 371475 1543149 53 24 18  5  0  0
78 12  92000 135516268 2205928 51610956    0    0 682384 416712 363671 1508556 52 23 18  8  0  0
49  9  92000 135512036 2205928 51610984    0    0 609136 322740 362702 1546130 53 25 18  4  0  0
51  5  92000 135520752 2205928 51611000    0    0 662608 394528 369545 1538096 52 24 17  6  0  0
47 32  92000 135537468 2205928 51611012    0    0 636432 358524 372145 1572318 54 24 17  5  0  0
50  4  92000 135544452 2205928 51611024    0    0 677600 377004 372351 1542907 52 25 18  5  0  0
71  8  92000 135529368 2205928 51611048    0    0 687344 405540 370286 1530904 52 24 18  6  0  0
40 13  92000 135518128 2205928 51611076    0    0 672320 398736 367715 1530565 53 23 18  6  0  0
67  5  92000 135510244 2205928 51611096    0    0 620560 324856 368029 1555304 54 25 17  4  0  0
77  2  92000 135520308 2205928 51611112    0    0 695200 406104 371713 1539297 53 23 18  6  0  0
51  3  92000 135534332 2205928 51611128    0    0 691120 410480 371441 1541409 53 24 17  6  0  0
56  5  92000 135544624 2205928 51611140    0    0 605872 325212 365925 1560328 54 24 17  4  0  0
85  2  92000 135532180 2205928 51611160    0    0 671136 389632 368332 1534275 52 24 18  6  0  0
67  8  92000 135524112 2205928 51611176    0    0 730320 443444 387086 1546097 53 23 17  7  0  0
44  7  92000 135531736 2205928 51611196    0    0 667184 396580 368274 1523960 52 25 17  6  0  0
76 12  92000 135517352 2205932 51611212    0    0 637952 330776 366890 1553160 54 25 18  4  0  0
71  7  92000 135518816 2205932 51611232    0    0 685200 403328 370243 1533335 52 24 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  9  92000 135527848 2205932 51611256    0    0 675632 400260 372683 1541827 54 24 17  6  0  0
68 13  92000 135517132 2205932 51611264    0    0 632432 330576 367568 1551540 54 24 18  4  0  0
74  7  92000 135522912 2205932 51611288    0    0 663728 392384 372604 1542581 53 24 17  6  0  0
24 10  92000 135528284 2205932 51611304    0    0 636128 337728 368615 1558744 53 25 18  4  0  0
55  4  92000 135513304 2205932 51611332    0    0 683680 404332 370888 1538527 53 24 17  6  0  0
58  5  92000 135512148 2205932 51611348    0    0 665552 392900 369356 1534779 52 24 18  6  0  0
57 17  92000 135507136 2205932 51611364    0    0 627248 331400 365341 1557197 54 25 17  4  0  0
45 11  92000 135519936 2205932 51611384    0    0 692848 424660 385380 1556717 54 23 16  7  0  0
48  7  92000 135523692 2205936 51611400    0    0 677920 395164 370263 1540417 54 23 17  6  0  0
65  7  92000 135530528 2205936 51611424    0    0 620528 331700 363716 1550206 53 25 18  4  0  0
83  4  92000 135518664 2205936 51611444    0    0 657584 390956 369594 1535994 53 23 18  6  0  0
79  6  92000 135512480 2205936 51611460    0    0 675936 397428 368852 1534659 52 24 17  6  0  0
74 12  92000 135517892 2205936 51611472    0    0 598368 317252 363565 1549987 54 25 17  4  0  0
67 12  92000 135522804 2205940 51611484    0    0 674256 400432 370356 1544138 53 24 17  6  0  0
42 47  92000 135544680 2205940 51611512    0    0 652816 375656 370658 1562583 54 24 17  5  0  0
76  4  92000 135523700 2205940 51611596    0    0 671232 363612 373406 1558345 54 24 17  5  0  0
70 13  92000 135522152 2205940 51611616    0    0 673104 400780 371318 1541753 53 24 17  6  0  0
76 12  92000 135524104 2205940 51611632    0    0 605312 317384 364634 1556864 54 25 17  4  0  0
77 11  92000 135521500 2205940 51611660    0    0 680512 417236 368212 1530307 53 23 18  6  0  0
55  3  92000 135533196 2205940 51611684    0    0 665680 395032 372610 1548453 53 25 17  6  0  0
64  4  92000 135534736 2205940 51611700    0    0 621376 331432 364136 1556899 54 25 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 12  92000 135537384 2205940 51611712    0    0 679152 396136 371677 1542231 53 24 17  6  0  0
36  2  92000 135528968 2205940 51611728    0    0 682208 405040 369509 1532417 52 24 17  6  0  0
41 12  92000 135511960 2205940 51611752    0    0 606896 320996 361626 1554348 53 25 18  4  0  0
67  2  92000 135523188 2205940 51611768    0    0 656464 385956 366236 1528786 52 24 18  6  0  0
70 10  92000 135523636 2205940 51611796    0    0 668144 395304 369210 1534334 52 24 17  6  0  0
40  6  92000 135520348 2205940 51611816    0    0 621280 326008 363945 1551137 54 25 17  4  0  0
53  4  92000 135543956 2205940 51611836    0    0 683552 402716 376225 1558832 54 23 17  6  0  0
50  5  92000 135545560 2205944 51611848    0    0 661408 389724 373347 1545267 54 24 17  6  0  0
57 16  92000 135527036 2205944 51611860    0    0 616960 328136 366309 1554233 54 25 18  4  0  0
25 14  92000 135514476 2205944 51611884    0    0 677648 413332 371746 1532453 53 24 17  6  0  0
42 12  92000 135488944 2205944 51611900    0    0 665360 388448 369426 1535615 52 24 17  6  0  0
74  6  92000 135514132 2205944 51611920    0    0 669904 350784 373833 1567238 55 24 17  5  0  0
73 10  92000 135518680 2205944 51611944    0    0 715584 418564 379219 1557551 54 24 16  6  0  0
35  8  92000 135544512 2205944 51611960    0    0 696512 412952 377555 1561076 55 22 16  7  0  0
66 15  92000 135532320 2205944 51611976    0    0 675120 401656 373735 1543821 53 24 17  6  0  0
48  4  92000 135517044 2205944 51611992    0    0 634720 331380 363979 1551932 54 23 18  5  0  0
62  6  92000 135523484 2205944 51612012    0    0 671360 391324 369804 1535144 52 24 17  6  0  0
55 14  92000 135518376 2205948 51612032    0    0 644768 385264 363835 1514654 51 25 18  6  0  0
59  2  92000 135535804 2205948 51612048    0    0 648496 337424 370492 1557834 54 24 17  4  0  0
80  4  92000 135538956 2205948 51612068    0    0 640208 381976 370312 1537542 53 25 17  6  0  0
43  9  92000 135544980 2205948 51612084    0    0 637808 335496 372188 1563986 54 24 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 18  92000 135534580 2205948 51612100    0    0 687856 402248 367145 1539356 53 23 18  6  0  0
25  6  92000 135514244 2205948 51612120    0    0 675456 399744 371060 1543546 53 24 17  6  0  0
39  4  92000 135513596 2205948 51612136    0    0 627552 332988 365826 1552294 53 25 18  4  0  0
73  6  92000 135510240 2205948 51612160    0    0 673648 395036 369352 1541482 53 24 18  6  0  0
19 10  92000 135522568 2205948 51612172    0    0 680448 402556 371780 1536517 52 24 18  6  0  0
80  5  92000 135524776 2205948 51612192    0    0 606752 319680 367128 1557213 54 25 18  4  0  0
56 15  92000 135532568 2205948 51612208    0    0 688496 403504 371169 1545707 54 23 17  6  0  0
66 10  92000 135527396 2205948 51612224    0    0 694928 407504 376404 1548531 54 23 17  6  0  0
49  8  92000 135517616 2205948 51612244    0    0 614144 321968 363978 1547422 54 25 18  4  0  0
67  3  92000 135509836 2205948 51612268    0    0 639008 376284 364509 1527957 52 24 18  6  0  0
32 55  92000 135513992 2205948 51612284    0    0 628896 362520 365834 1537992 52 25 18  5  0  0
78  5  92000 135502232 2205948 51612300    0    0 658272 354548 368368 1542906 53 24 18  5  0  0
25  9  92000 135516608 2205948 51612324    0    0 659840 390696 370955 1544557 53 24 17  6  0  0
35 54  92000 135514908 2205948 51612340    0    0 648800 361176 369910 1552910 54 24 17  5  0  0
35  9  92000 135519540 2205948 51612364    0    0 674224 379120 371976 1544553 53 24 18  5  0  0
40 10  92000 135515912 2205948 51612388    0    0 655376 384224 364758 1533586 52 24 18  6  0  0
61  7  92000 135524208 2205948 51612408    0    0 631856 334420 366720 1560979 54 24 18  4  0  0
54  7  92000 135514900 2205948 51612424    0    0 671536 394956 366493 1528758 52 24 18  6  0  0
57 17  92000 135525856 2205948 51612448    0    0 645456 380752 361964 1525999 52 24 18  6  0  0
73 12  92000 135541136 2205948 51612472    0    0 636656 334876 368071 1571742 54 25 17  4  0  0
59 22  92000 135534348 2205948 51612484    0    0 678272 404540 374399 1544422 53 24 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10  92000 135510644 2205948 51612496    0    0 684752 414884 369354 1532026 53 23 17  6  0  0
46 12  92000 135517524 2205948 51612516    0    0 618768 327532 364905 1552198 53 25 18  4  0  0
75  4  92000 135525316 2205948 51612540    0    0 666704 390840 369066 1534683 53 24 18  6  0  0
31  6  92000 135518116 2205948 51612560    0    0 691072 409724 371060 1536019 53 24 17  7  0  0
78  7  92000 135525780 2205948 51612580    0    0 603136 316796 365349 1554305 53 25 18  4  0  0
71  9  92000 135532628 2205952 51612588    0    0 692240 409080 374144 1540365 53 23 17  7  0  0
52 14  92000 135524440 2205952 51612604    0    0 687456 404748 370192 1533024 53 23 17  6  0  0
57  5  92000 135528528 2205952 51612624    0    0 639904 336800 370097 1569517 54 25 17  4  0  0
66  2  92000 135519588 2205952 51612648    0    0 651904 385524 361963 1524810 52 25 18  6  0  0
86  1  92000 135521076 2205952 51612664    0    0 615616 323024 365592 1554348 54 25 18  4  0  0
87  5  92000 135521992 2205952 51612680    0    0 671856 395724 369626 1536296 53 24 17  6  0  0
49  7  92000 135534000 2205952 51612704    0    0 669568 412796 372414 1544764 53 24 17  6  0  0
72  8  92000 135538228 2205952 51612784    0    0 618624 323876 367490 1556128 54 25 17  4  0  0
72 13  92000 135520724 2205952 51612808    0    0 695792 407776 371775 1536832 52 24 17  6  0  0
49  9  92000 135526696 2205952 51612824    0    0 665696 394528 369686 1543845 53 24 17  6  0  0
41 42  92000 135525368 2205960 51612832    0    0 636096 367968 366663 1545890 53 25 18  5  0  0
70 12  92000 135510364 2205960 51612860    0    0 673392 364484 387072 1565826 54 23 17  5  0  0
75 13  92000 135507000 2205960 51612880    0    0 679616 406468 369507 1538931 52 24 17  6  0  0
27 62  92000 135521388 2205960 51612896    0    0 652096 356632 376058 1572722 54 25 16  4  0  0
76  1  92000 135512724 2205960 51612908    0    0 676688 386380 371875 1526546 53 23 18  6  0  0
75  9  92000 135514824 2205968 51612920    0    0 670384 395740 372012 1538841 52 24 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  5  92000 135505524 2205968 51612948    0    0 658128 390956 367234 1523254 52 24 18  6  0  0
76  8  92000 135507160 2205968 51612964    0    0 640384 338132 368744 1553624 54 25 17  4  0  0
55 15  92000 135514400 2205968 51612988    0    0 665472 408996 365999 1521913 52 24 18  6  0  0
24 64  92000 135518404 2205968 51613004    0    0 652352 370336 372742 1556554 54 24 17  5  0  0
23  7  92000 135523452 2205968 51613020    0    0 669856 373508 371215 1547818 54 24 17  6  0  0
78 10  92000 135513740 2205968 51613036    0    0 646896 380632 363149 1522597 52 25 18  6  0  0
38 10  92000 135521628 2205968 51613056    0    0 638976 341688 367796 1556126 54 25 18  4  0  0
81 10  92000 135519200 2205968 51613076    0    0 681184 403364 369969 1531816 53 23 18  6  0  0
67  4  92000 135507068 2205968 51613100    0    0 608944 361856 358791 1516478 51 25 18  6  0  0
76 11  92000 135484988 2205968 51613120    0    0 626032 329116 366691 1553130 53 26 17  5  0  0
42  3  92000 135509028 2205968 51613140    0    0 707536 405680 374354 1543060 54 23 16  7  0  0
75  2  92000 135520108 2205968 51613156    0    0 633792 379884 369941 1538723 53 23 17  7  0  0
40 21  92000 135520888 2205968 51613172    0    0 644592 346320 367851 1549832 54 25 17  4  0  0
78  4  92000 135517980 2205968 51613192    0    0 682464 411084 371074 1537133 52 25 17  6  0  0
46  5  92000 135516492 2205968 51613212    0    0 651312 392168 372742 1539308 52 25 17  6  0  0
75  7  92000 135505152 2205968 51613228    0    0 653840 341808 371356 1558468 54 24 17  4  0  0
78 11  92000 135513696 2205968 51613248    0    0 693984 406404 374998 1544034 53 24 17  6  0  0
76  9  92000 135524332 2205968 51613264    0    0 651264 388536 371516 1546291 53 24 17  6  0  0
69 11  92000 135531136 2205968 51613276    0    0 639648 344348 374382 1565080 55 25 17  4  0  0
49  5  92000 135532736 2205968 51613304    0    0 666176 393380 370548 1529681 52 24 18  6  0  0
62  5  92000 135529224 2205968 51613320    0    0 697088 410420 376249 1543925 55 23 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 14  92000 135503924 2205968 51613340    0    0 618432 329192 362482 1548529 54 25 18  4  0  0
59 16  92000 135499840 2205968 51613360    0    0 661856 392776 368624 1529868 52 25 18  6  0  0
75  5  92000 135500632 2205968 51613384    0    0 689600 404424 371862 1536781 53 24 17  6  0  0
24 66  92000 135511848 2205968 51613400    0    0 683392 404504 376948 1554878 55 23 16  6  0  0
39  3  92000 135515868 2205968 51613408    0    0 672512 371444 374901 1551160 54 24 17  5  0  0
67 10  92000 135507024 2205968 51613428    0    0 644832 384752 368997 1532764 52 25 18  6  0  0
58  2  92000 135509324 2205968 51613448    0    0 612800 327204 365498 1551516 53 25 18  4  0  0
37  4  92000 135508292 2205968 51613468    0    0 681600 398840 370803 1535490 53 24 17  6  0  0
66 18  92000 135508564 2205968 51613488    0    0 663872 388584 363699 1508961 52 24 17  7  0  0
36  6  92000 135510808 2205968 51613508    0    0 615776 325680 368931 1561136 54 25 17  4  0  0
38  6  92000 135533784 2205972 51613512    0    0 694720 411312 373956 1535806 53 23 16  7  0  0
37  1  92000 135523288 2205972 51613572    0    0 662112 388108 367732 1525156 52 24 17  6  0  0
71 21  92000 135517560 2205972 51613600    0    0 635936 344076 367753 1554736 54 25 17  4  0  0
57  8  92000 135505564 2205972 51613616    0    0 692672 398848 368956 1515904 53 23 17  7  0  0
64 20  92000 135514900 2205972 51613636    0    0 653856 383952 363017 1517082 52 24 18  7  0  0
42 12  92000 135501684 2205972 51613656    0    0 687280 414628 364320 1499256 51 23 17  9  0  0
41 15  92000 135504608 2205972 51613672    0    0 637792 333412 370842 1558779 54 25 16  5  0  0
62  4  92000 135502480 2205972 51613692    0    0 666016 389836 364371 1506461 52 23 16  8  0  0
52 13  92000 135491432 2205972 51613708    0    0 659360 386700 365859 1519080 52 23 17  8  0  0
67 13  92000 135507044 2205972 51613732    0    0 684000 399688 366651 1516511 52 24 17  8  0  0
70 13  92000 135507300 2205972 51613756    0    0 637952 326020 365298 1544760 54 24 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  5  92000 135497756 2205972 51613772    0    0 671120 392084 366870 1514880 52 23 17  8  0  0
49  1  92000 135499252 2205972 51613796    0    0 665616 386416 365719 1509967 51 24 17  8  0  0
39  3  92000 135506548 2205972 51613816    0    0 631728 332280 368517 1562422 54 24 16  5  0  0
66 14  92000 135513348 2205972 51613828    0    0 678688 394444 365973 1513109 52 23 17  8  0  0
72  5  92000 135505940 2205972 51613848    0    0 675824 401960 371584 1523887 53 24 16  7  0  0
63 17  92000 135495024 2205972 51613872    0    0 699600 419512 369240 1521712 53 23 17  7  0  0
74 10  92000 135491056 2205972 51613884    0    0 645024 340352 372379 1561708 54 24 17  4  0  0
71  9  92000 135502320 2205972 51613908    0    0 678752 402568 371432 1544031 53 24 17  6  0  0
34 12  92000 135502092 2205972 51613928    0    0 679152 400584 370305 1532083 54 23 17  7  0  0
64  6  92000 135509832 2205972 51614008    0    0 625584 325524 372328 1580785 55 25 16  5  0  0
58  9  92000 135520092 2205972 51614020    0    0 703584 408840 375185 1547476 54 23 16  7  0  0
81  4  92000 135519116 2205972 51614040    0    0 690480 402736 372720 1538094 53 23 16  7  0  0
40 12  92000 135500328 2205972 51614064    0    0 622432 327276 367063 1559042 54 25 16  5  0  0
41 10  92000 135510776 2205972 51614084    0    0 699200 409136 372894 1530227 54 23 16  7  0  0
71 13  92000 135503492 2205972 51614104    0    0 660672 388072 367521 1532320 52 25 17  6  0  0
57  4  92000 135510948 2205972 51614120    0    0 628192 335008 366819 1553665 54 25 17  4  0  0
62  5  92000 135515232 2205972 51614136    0    0 691776 405340 374770 1546859 53 24 17  6  0  0
72  7  92000 135522940 2205972 51614152    0    0 690800 412448 372047 1547873 53 23 18  6  0  0
46 12  92000 135513536 2205972 51614168    0    0 694400 406068 369951 1525794 52 24 17  7  0  0
63  5  92000 135525252 2205972 51614192    0    0 604912 314988 363265 1546525 54 25 17  4  0  0
49  8  92000 135513596 2205972 51614208    0    0 679056 402404 369368 1519854 52 23 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 16  92000 135502672 2205972 51614228    0    0 675552 397072 366971 1513988 52 24 17  7  0  0
73 13  92000 135502628 2205972 51614248    0    0 632272 330308 370907 1565564 54 25 16  4  0  0
38  1  92000 135502960 2205976 51614260    0    0 690768 402608 369892 1534552 53 23 17  7  0  0
70  9  92000 135495172 2205976 51614276    0    0 673392 400648 372040 1533783 53 24 18  6  0  0
27  7  92000 135497508 2205976 51614292    0    0 631264 332308 368773 1548266 54 25 17  4  0  0
69  8  92000 135502828 2205976 51614312    0    0 662512 389560 367474 1528874 53 24 17  6  0  0
77  9  92000 135508652 2205976 51614336    0    0 668336 394476 371708 1535972 53 24 18  6  0  0
28  2  92000 135504012 2205980 51614348    0    0 613056 322736 363876 1546783 54 25 17  4  0  0
65  4  92000 135511032 2205980 51614380    0    0 702048 412184 376752 1552660 54 24 16  6  0  0
62 12  92000 135506184 2205980 51614400    0    0 695808 408864 377890 1550649 54 24 17  6  0  0
43  4  92000 135501040 2205980 51614416    0    0 602400 317396 365237 1549753 54 24 18  4  0  0
35  5  92000 135516948 2205980 51614436    0    0 679488 404532 373259 1535381 53 24 17  6  0  0
72  4  92000 135516264 2205980 51614456    0    0 682144 398172 372275 1525624 52 24 18  6  0  0
47 11  92000 135505560 2205980 51614480    0    0 600992 317664 364290 1539650 53 26 18  4  0  0
38 13  92000 135506180 2205980 51614496    0    0 672912 401324 375010 1545542 53 25 17  6  0  0
71 10  92000 135513328 2205980 51614512    0    0 691712 408124 375877 1545167 54 23 16  7  0  0
64 11  92000 135525744 2205980 51614520    0    0 625232 328900 369654 1551127 54 25 17  4  0  0
78  8  92000 135508668 2205980 51614548    0    0 666944 411336 368743 1526418 52 24 17  7  0  0
72 14  92000 135505736 2205980 51614568    0    0 670880 394596 367650 1523888 52 24 17  7  0  0
51  4  92000 135501592 2205980 51614588    0    0 643168 333384 370209 1557721 53 25 17  4  0  0
76  8  92000 135498148 2205980 51614600    0    0 672512 398040 372211 1528964 53 24 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 50  92000 135508560 2205980 51614616    0    0 627024 363228 366323 1540106 53 25 18  5  0  0
40  6  92000 135511768 2205980 51614640    0    0 681216 372168 379980 1573846 55 24 16  5  0  0
74  8  92000 135518336 2205980 51614652    0    0 671376 397184 372416 1544153 53 24 17  5  0  0
76  7  92000 135516256 2205980 51614676    0    0 674608 400388 368510 1525392 52 24 17  7  0  0
77  4  92000 135520984 2205980 51614692    0    0 637664 333992 368847 1556022 54 24 18  4  0  0
60  4  92000 135495724 2205980 51614712    0    0 629504 369492 363412 1517036 52 24 18  6  0  0
23 60  92000 135501568 2205984 51614728    0    0 638416 343764 367917 1539295 53 25 17  5  0  0
76  8  92000 135508344 2205984 51614756    0    0 681568 391116 363481 1530785 53 24 16  7  0  0
28 11  92000 135497968 2205984 51614768    0    0 681984 417688 362146 1532067 52 23 17  7  0  0
53  2  92000 135509920 2205984 51614780    0    0 680304 404272 360974 1538706 53 24 17  6  0  0
33  4  92000 135505740 2205984 51614804    0    0 619296 328676 356330 1551135 53 25 18  4  0  0
80  5  92000 135525848 2205984 51614824    0    0 682192 401700 365495 1539224 52 24 17  6  0  0
52  9  92000 135505044 2205984 51614844    0    0 672608 401172 362822 1542538 53 24 17  6  0  0
59  3  92000 135501592 2205984 51614860    0    0 612560 321660 360441 1549766 53 25 18  4  0  0
76  9  92000 135511340 2205984 51614884    0    0 684480 404012 367843 1551270 54 23 17  6  0  0
29  8  92000 135516428 2205984 51614892    0    0 682704 406020 368347 1545947 53 24 17  6  0  0
66  6  92000 135497544 2205984 51614908    0    0 625856 332816 361553 1555718 54 25 17  4  0  0
67 22  92000 135498908 2205984 51614932    0    0 648032 385192 359839 1524488 52 24 18  6  0  0
71  6  92000 135506000 2205984 51614948    0    0 613360 323860 362592 1551779 54 24 18  4  0  0
28  7  92000 135512028 2205984 51614968    0    0 669776 412496 367953 1535936 52 24 17  6  0  0
71 10  92000 135518624 2205984 51614992    0    0 660192 392596 371075 1553695 53 24 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  5  92000 135532740 2205984 51615012    0    0 702544 407388 375302 1551916 54 23 16  7  0  0
18  4  92000 135525416 2205984 51615024    0    0 619824 323616 363179 1544749 54 25 18  4  0  0
78  9  92000 135520652 2205984 51615044    0    0 670784 397140 371476 1535853 52 25 17  7  0  0
37  1  92000 135511064 2205984 51615060    0    0 691200 401948 369368 1527387 52 24 17  7  0  0
75  7  92000 135510028 2205984 51615084    0    0 612960 323988 360261 1546435 53 25 18  4  0  0
75  7  92000 135492304 2205984 51615108    0    0 665344 391772 366427 1522482 53 24 17  6  0  0
23  9  92000 135519760 2205984 51615192    0    0 669072 397808 369074 1535854 52 24 17  6  0  0
51  6  92000 135517272 2205984 51615204    0    0 615600 323432 366263 1560858 54 26 17  4  0  0
26  4  92000 135523344 2205984 51615224    0    0 664848 393564 366355 1518830 52 24 18  7  0  0
79  8  92000 135515832 2205984 51615244    0    0 681040 417592 366926 1515388 52 23 17  7  0  0
48 12  92000 135504912 2205988 51615260    0    0 631760 329248 366298 1547511 53 25 17  5  0  0
75  7  92000 135520300 2205988 51615284    0    0 677344 393836 366791 1510324 52 23 17  8  0  0
46  8  92000 135517420 2205988 51615300    0    0 690768 404392 369240 1520474 52 24 17  8  0  0
35 55  92000 135531496 2205988 51615324    0    0 630192 349464 366037 1541787 53 24 16  6  0  0
15  2  92000 135527216 2205988 51615332    0    0 653728 357904 364159 1528967 53 23 17  7  0  0
