You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 20:02:09| 80  19   1   0   0|4028k  640M| 949B  896B|   0     0 | 225k 1276k
16-09 20:02:10| 80  19   0   0   0|4466k  623M| 525B  410B|   0     0 | 220k 1275k
16-09 20:02:11| 79  19   1   0   0|2930k  587M| 480B  482B|   0     0 | 215k 1280k
16-09 20:02:12| 79  19   1   0   0|4781k  609M| 487B  406B|   0     0 | 243k 1298k
16-09 20:02:13| 80  19   1   0   0|4961k  447M| 547B  415B|   0     0 | 205k 1287k
16-09 20:02:14| 80  19   1   0   0|5437k  576M| 487B  491B|   0     0 | 207k 1333k
16-09 20:02:15| 80  19   1   0   0|4876k  572M| 498B  489B|   0     0 | 231k 1296k
16-09 20:02:16| 79  19   1   0   0|5011k  706M| 557B  489B|   0     0 | 224k 1308k
16-09 20:02:17| 80  19   0   0   0|4548k  480M|1012B 1075B|   0     0 | 218k 1261k
16-09 20:02:18| 80  19   1   0   0|2619k  504M| 485B  480B|   0     0 | 209k 1277k
16-09 20:02:19| 79  20   1   0   0|4298k  708M| 550B  491B|   0     0 | 228k 1300k
16-09 20:02:20| 80  19   0   0   0|4474k  506M| 496B  414B|   0     0 | 206k 1250k
16-09 20:02:21| 80  19   0   0   0|4243k  560M| 500B  487B|   0     0 | 197k 1220k
16-09 20:02:22| 79  19   1   0   0|4458k  669M| 493B  412B|   0     0 | 219k 1283k
16-09 20:02:23| 80  19   0   0   0|4359k  505M| 953B  480B|   0     0 | 198k 1231k
16-09 20:02:24| 80  19   1   0   0|3580k  649M|1005B  979B|   0     0 | 220k 1324k
16-09 20:02:25| 81  19   0   0   0|3683k  474M| 494B  413B|   0     0 | 199k 1241k
16-09 20:02:26| 79  19   1   0   0|3038k  668M| 494B  411B|   0     0 | 221k 1296k
16-09 20:02:27| 79  19   1   0   0|4103k  595M| 558B  415B|   0     0 | 231k 1303k
16-09 20:02:28| 80  19   1   0   0|5457k  462M|1032B  602B|   0     0 | 204k 1269k
16-09 20:02:29| 79  19   1   0   0|4514k  720M| 494B  414B|   0     0 | 230k 1300k
16-09 20:02:30| 79  20   1   0   0|4080k  517M| 120B    0 |   0     0 | 211k 1289k
16-09 20:02:31| 80  19   1   0   0|4011k  532M| 487B  414B|   0     0 | 209k 1260k
16-09 20:02:32| 79  19   1   0   0|4419k  612M|  60B    0 |   0     0 | 228k 1297k
16-09 20:02:33| 79  19   1   0   0|3906k  727M|  60B    0 |   0     0 | 226k 1324k
16-09 20:02:34| 80  19   0   0   0|2511k  341M|  60B    0 |   0     0 | 202k 1268k
16-09 20:02:35| 79  19   1   0   0|3755k  741M| 554B  414B|   0     0 | 226k 1322k
16-09 20:02:36| 80  19   1   0   0|4049k  584M| 496B  414B|   0     0 | 212k 1287k
16-09 20:02:37| 79  19   1   0   0|4520k  572M| 563B  416B|   0     0 | 213k 1273k
16-09 20:02:38| 80  19   1   0   0|4076k  536M| 543B  524B|   0     0 | 219k 1273k
16-09 20:02:39| 80  19   1   0   0|4564k  572M| 545B  413B|   0     0 | 215k 1310k
16-09 20:02:40| 79  19   1   0   0|5552k  657M| 488B  406B|   0     0 | 220k 1297k
16-09 20:02:41| 79  19   1   0   0|4136k  640M| 565B  468B|   0     0 | 237k 1346k
16-09 20:02:42| 79  19   2   0   0|5219k  617M| 746B 8512B|   0     0 | 230k 1387k
16-09 20:02:43| 80  19   1   0   0|4516k  465M| 497B  417B|   0     0 | 218k 1273k
16-09 20:02:44| 80  19   1   0   0|3890k  590M| 770B  826B|   0     0 | 209k 1285k
16-09 20:02:45| 79  19   1   0   0|4121k  555M| 492B  416B|   0     0 | 210k 1279k
16-09 20:02:46| 80  19   1   0   0|4542k  552M| 120B    0 |   0     0 | 209k 1257k
16-09 20:02:47| 79  20   1   0   0|4441k  612M|  60B    0 |   0     0 | 216k 1298k
16-09 20:02:48| 80  19   0   0   0|3182k  472M| 433B  628B|   0     0 | 203k 1249k
16-09 20:02:49| 78  20   2   0   0|4819k  787M| 120B    0 |   0     0 | 243k 1315k
16-09 20:02:50| 80  19   1   0   0|5088k  470M| 120B    0 |   0     0 | 209k 1276k
16-09 20:02:51| 79  20   1   0   0|5469k  638M|  60B    0 |   0     0 | 219k 1297k
16-09 20:02:52| 80  19   0   0   0|4419k  527M| 120B    0 |   0     0 | 207k 1263k
16-09 20:02:53| 80  19   0   0   0|4040k  565M| 433B    0 |   0     0 | 212k 1282k
16-09 20:02:54| 80  19   0   0   0|3630k  583M|  60B    0 |   0     0 | 209k 1283k
16-09 20:02:55| 79  19   1   0   0|4952k  625M|  60B    0 |   0     0 | 229k 1290k
16-09 20:02:56| 80  19   0   0   0|4074k  606M|  60B    0 |   0     0 | 226k 1297k
16-09 20:02:57| 79  20   1   0   0|4185k  587M| 120B    0 |   0     0 | 227k 1298k
16-09 20:02:58| 80  19   1   0   0|5182k  564M| 434B    0 |   0     0 | 226k 1289k
16-09 20:02:59| 79  19   1   0   0|4569k  678M|  60B    0 |   0     0 | 221k 1304k
16-09 20:03:00| 78  19   2   0   0|5535k  553M| 120B    0 |   0     0 | 222k 1311k
16-09 20:03:01| 79  19   1   0   0|4421k  578M| 120B    0 |   0     0 | 213k 1286k
16-09 20:03:02| 79  19   1   0   0|3269k  513M|  60B    0 |   0     0 | 214k 1299k
16-09 20:03:03| 79  20   1   0   0|4232k  554M| 120B    0 |   0     0 | 216k 1292k
16-09 20:03:04| 78  20   1   0   0|2518k  690M| 483B  407B|   0     0 | 225k 1307k
16-09 20:03:05| 79  19   1   0   0|3808k  599M|  60B    0 |   0     0 | 216k 1301k
16-09 20:03:06| 79  19   1   0   0|4333k  521M|  60B    0 |   0     0 | 215k 1293k
16-09 20:03:07| 79  19   1   0   0|3665k  601M| 529B  407B|   0     0 | 219k 1313k
16-09 20:03:08| 80  19   1   0   0|4096k  593M|1009B 1282B|   0     0 | 213k 1308k
16-09 20:03:09| 80  19   1   0   0|6629k  655M| 485B  413B|   0     0 | 209k 1396k
16-09 20:03:10| 80  20   0   0   0|4287k  445M|  60B    0 |   0     0 | 217k 1299k
16-09 20:03:11| 79  20   1   0   0|4576k  626M| 540B  408B|   0     0 | 218k 1293k
16-09 20:03:12| 80  19   0   0   0|3103k  518M| 547B  406B|   0     0 | 227k 1296k
16-09 20:03:13| 78  20   1   0   0|5164k  773M|  60B    0 |   0     0 | 228k 1316k
16-09 20:03:14| 79  19   1   0   0|3807k  548M| 487B  491B|   0     0 | 216k 1273k
16-09 20:03:15| 79  19   1   0   0|5128k  541M| 499B  490B|   0     0 | 221k 1273k
16-09 20:03:16| 78  20   1   0   0|4404k  554M| 555B  488B|   0     0 | 244k 1304k
16-09 20:03:17| 78  20   1   0   0|4422k  588M| 892B 1075B|   0     0 | 229k 1327k
16-09 20:03:18| 78  20   1   0   0|4661k  532M| 547B  482B|   0     0 | 240k 1289k
16-09 20:03:19| 78  20   1   0   0|4870k  663M| 490B  491B|   0     0 | 234k 1314k
16-09 20:03:20| 77  20   2   0   0|5663k  672M| 615B  413B|   0     0 | 237k 1294k
16-09 20:03:21| 79  20   1   0   0|4646k  494M| 441B  488B|   0     0 | 224k 1312k
16-09 20:03:22| 78  20   1   0   0|4475k  712M| 613B  413B|   0     0 | 233k 1312k
16-09 20:03:23| 79  20   1   0   0|3767k  460M| 875B  414B|   0     0 | 230k 1274k
16-09 20:03:24| 78  20   1   0   0|4016k  641M|1006B 1054B|   0     0 | 226k 1305k
16-09 20:03:25| 78  20   1   0   0|5088k  669M| 434B  487B|   0     0 | 244k 1292k
16-09 20:03:26| 78  20   1   0   0|3793k  494M| 617B  487B|   0     0 | 239k 1291k
16-09 20:03:27| 79  20   1   0   0|4431k  624M| 435B  487B|   0     0 | 221k 1289k
16-09 20:03:28| 78  20   1   0   0|3709k  566M| 929B  488B|   0     0 | 228k 1300k
16-09 20:03:29| 78  20   1   0   0|5120k  608M| 434B  488B|   0     0 | 227k 1306k
16-09 20:03:30| 78  20   1   0   0|5108k  605M| 180B    0 |   0     0 | 230k 1300k
16-09 20:03:31| 78  20   1   0   0|4738k  571M| 428B  489B|   0     0 | 240k 1309k
16-09 20:03:32| 78  20   1   0   0|5018k  568M| 120B    0 |   0     0 | 238k 1315k
16-09 20:03:33| 78  20   1   0   0|3104k  579M|  60B    0 |   0     0 | 227k 1324k
16-09 20:03:34| 79  19   1   0   0|4773k  661M| 120B    0 |   0     0 | 228k 1323k
16-09 20:03:35| 79  19   1   0   0|6733k  463M| 573B  684B|   0     0 | 211k 1353k
16-09 20:03:36| 78  20   1   0   0|4526k  678M| 622B  480B|   0     0 | 238k 1322k
16-09 20:03:37| 78  20   1   0   0|5441k  663M| 496B  415B|   0     0 | 230k 1325k
16-09 20:03:38| 79  19   1   0   0|4241k  474M| 120B    0 |   0     0 | 220k 1299k
16-09 20:03:39| 79  19   1   0   0|4190k  550M| 425B  413B|   0     0 | 230k 1293k
16-09 20:03:40| 78  20   1   0   0|2944k  646M| 548B  406B|   0     0 | 252k 1321k
16-09 20:03:41| 78  20   1   0   0|4594k  603M|  60B    0 |   0     0 | 225k 1311k
16-09 20:03:42| 79  19   1   0   0|4908k  536M| 799B 8501B|   0     0 | 214k 1284k
16-09 20:03:43| 79  20   1   0   0|4387k  605M|  15k   10k|   0     0 | 229k 1295k
16-09 20:03:44| 78  20   2   0   0|5456k  643M|1071B  892B|   0     0 | 251k 1360k
16-09 20:03:45| 78  20   1   0   0|4381k  565M| 493B  417B|   0     0 | 238k 1335k
16-09 20:03:46| 79  20   1   0   0|4287k  465M| 120B    0 |   0     0 | 221k 1294k
16-09 20:03:47| 78  20   2   0   0|4708k  705M|  60B    0 |   0     0 | 233k 1324k
16-09 20:03:48| 80  20   1   0   0|4184k  426M| 120B    0 |   0     0 | 214k 1264k
16-09 20:03:49| 79  20   1   0   0|4585k  625M|   0     0 |   0     0 | 252k 1345k
16-09 20:03:50| 79  20   1   0   0|4555k  523M|  60B    0 |   0     0 | 221k 1290k
16-09 20:03:51| 80  19   1   0   0|3827k  610M|  60B    0 |   0     0 | 214k 1274k
16-09 20:03:52| 79  20   1   0   0|4315k  601M| 120B    0 |   0     0 | 226k 1308k
16-09 20:03:53| 79  20   1   0   0|3509k  633M| 435B    0 |   0     0 | 234k 1291k
16-09 20:03:54| 78  20   1   0   0|5366k  544M|  60B    0 |   0     0 | 227k 1324k
16-09 20:03:55| 79  20   1   0   0|3237k  549M| 565B  414B|   0     0 | 214k 1267k
16-09 20:03:56| 80  19   1   0   0|4393k  546M| 563B  412B|   0     0 | 219k 1273k
16-09 20:03:57| 79  20   1   0   0|4077k  724M| 503B  406B|   0     0 | 221k 1253k
16-09 20:03:58| 79  20   1   0   0|5212k  496M| 504B  407B|   0     0 | 215k 1292k
16-09 20:03:59| 80  19   1   0   0|4223k  483M| 930B  415B|   0     0 | 228k 1260k
16-09 20:04:00| 80  19   1   0   0|3714k  647M| 496B  416B|   0     0 | 222k 1290k
16-09 20:04:01| 79  19   1   0   0|6965k  708M| 504B  405B|   0     0 | 237k 1398k
16-09 20:04:02| 78  20   1   0   0|4039k  593M| 506B  407B|   0     0 | 232k 1319k
16-09 20:04:03| 79  19   1   0   0|3247k  442M| 564B  406B|   0     0 | 209k 1290k
16-09 20:04:04| 80  19   0   0   0|3777k  640M| 926B  812B|   0     0 | 222k 1258k
16-09 20:04:05| 79  20   1   0   0|4026k  624M| 496B  412B|   0     0 | 254k 1299k
16-09 20:04:06| 80  19   0   0   0|4245k  489M| 498B  416B|   0     0 | 210k 1245k
16-09 20:04:07| 78  20   1   0   0|4383k  666M| 589B  407B|   0     0 | 235k 1337k
16-09 20:04:08| 80  20   0   0   0|3712k  493M|1009B 1282B|   0     0 | 214k 1289k
16-09 20:04:09| 79  20   1   0   0|3918k  588M| 485B  413B|   0     0 | 213k 1285k
16-09 20:04:10| 79  20   1   0   0|4739k  546M| 120B    0 |   0     0 | 222k 1288k
16-09 20:04:11| 80  20   0   0   0|2209k  605M| 480B  408B|   0     0 | 218k 1288k
16-09 20:04:12| 79  19   1   0   0|4751k  613M| 553B  406B|   0     0 | 220k 1305k
16-09 20:04:13| 78  20   2   0   0|5565k  600M|  60B    0 |   0     0 | 232k 1315k
16-09 20:04:14| 78  20   1   0   0|4963k  581M| 547B  491B|   0     0 | 232k 1302k
16-09 20:04:15| 79  20   1   0   0|4177k  641M| 498B  489B|   0     0 | 260k 1309k
16-09 20:04:16| 79  20   1   0   0|4759k  551M| 496B  488B|   0     0 | 224k 1290k
16-09 20:04:17| 78  20   1   0   0|4752k  591M| 948B 1071B|   0     0 | 223k 1305k
16-09 20:04:18| 78  20   1   0   0|3326k  567M| 913B  956B|   0     0 | 228k 1312k
16-09 20:04:19| 79  20   1   0   0|5156k  600M| 551B  492B|   0     0 | 212k 1286k
16-09 20:04:20| 80  20   0   0   0|3802k  467M| 494B  412B|   0     0 | 210k 1282k
16-09 20:04:21| 78  20   1   0   0|5497k  754M| 561B  488B|   0     0 | 238k 1325k
16-09 20:04:22| 78  20   1   0   0|4393k  502M| 493B  412B|   0     0 | 236k 1321k
16-09 20:04:23| 78  20   1   0   0|4982k  648M| 874B  414B|   0     0 | 235k 1316k
16-09 20:04:24| 78  19   1   0   0|5549k  526M| 945B  979B|   0     0 | 217k 1315k
16-09 20:04:25| 78  20   1   0   0|2450k  579M| 554B  413B|   0     0 | 225k 1290k
16-09 20:04:26| 79  20   1   0   0|4192k  627M| 497B  413B|   0     0 | 223k 1299k
16-09 20:04:27| 80  19   1   0   0|4829k  534M| 495B  413B|   0     0 | 224k 1276k
16-09 20:04:28| 79  20   1   0   0|5940k  575M| 496B  414B|   0     0 | 231k 1406k
16-09 20:04:29| 79  20   1   0   0|3663k  544M| 928B  414B|   0     0 | 246k 1331k
16-09 20:04:30| 79  20   1   0   0|4175k  601M| 120B    0 |   0     0 | 220k 1275k
16-09 20:04:31| 78  20   1   0   0|3986k  648M| 488B  415B|   0     0 | 239k 1323k
16-09 20:04:32| 78  20   1   0   0|5199k  528M| 120B    0 |   0     0 | 226k 1292k
16-09 20:04:33| 78  20   1   0   0|4255k  653M|  60B    0 |   0     0 | 237k 1308k
16-09 20:04:34| 78  20   1   0   0|4665k  547M|  60B   74B|   0     0 | 222k 1300k
16-09 20:04:35| 78  20   1   0   0|4848k  618M| 495B  489B|   0     0 | 232k 1291k
16-09 20:04:36| 78  20   1   0   0|4593k  532M| 556B  488B|   0     0 | 225k 1304k
16-09 20:04:37| 77  20   2   0   0|5083k  694M| 495B  489B|   0     0 | 233k 1311k
16-09 20:04:38| 79  20   1   0   0|4142k  511M|  60B   74B|   0     0 | 227k 1277k
16-09 20:04:39| 79  19   1   0   0|4157k  508M| 485B  487B|   0     0 | 206k 1237k
16-09 20:04:40| 78  20   1   0   0|3231k  662M| 608B  406B|   0     0 | 235k 1303k
16-09 20:04:41| 77  20   3   0   0|3297k  605M| 120B   74B|   0     0 | 223k 1295k
16-09 20:04:42| 78  20   1   0   0|5535k  524M| 680B 8505B|   0     0 | 230k 1292k
16-09 20:04:43| 78  20   1   0   0|4268k  529M| 556B  417B|   0     0 | 222k 1300k
16-09 20:04:44| 78  20   2   0   0|4724k  608M| 771B  827B|   0     0 | 231k 1284k
16-09 20:04:45| 78  20   2   0   0|5504k  669M| 493B  417B|   0     0 | 242k 1306k
16-09 20:04:46| 79  20   1   0   0|4463k  497M|  60B    0 |   0     0 | 210k 1276k
16-09 20:04:47| 80  19   0   0   0|3037k  580M| 120B    0 |   0     0 | 214k 1274k
16-09 20:04:48| 79  20   1   0   0|3628k  612M| 433B  693B|   0     0 | 224k 1279k
16-09 20:04:49| 78  20   1   0   0|4684k  518M|  60B    0 |   0     0 | 220k 1339k
16-09 20:04:50| 80  19   0   0   0|3640k  595M|  60B    0 |   0     0 | 210k 1262k
16-09 20:04:51| 79  19   1   0   0|4055k  606M| 120B    0 |   0     0 | 229k 1310k
16-09 20:04:52| 78  20   1   0   0|4916k  621M| 120B    0 |   0     0 | 227k 1290k
16-09 20:04:53| 80  19   1   0   0|4670k  605M| 434B    0 |   0     0 | 239k 1325k
16-09 20:04:54| 78  19   2   0   0|4832k  686M| 120B    0 |   0     0 | 242k 1374k
16-09 20:04:55| 79  19   1   0   0|5850k  504M|  60B    0 |   0     0 | 217k 1388k
16-09 20:04:56| 79  19   1   0   0|4571k  650M|  60B    0 |   0     0 | 224k 1307k
16-09 20:04:57| 80  19   0   0   0|5259k  543M|  60B    0 |   0     0 | 220k 1277k
16-09 20:04:58| 79  20   1   0   0|3978k  547M|  83k 9825B|   0     0 | 208k 1285k
16-09 20:04:59| 80  20   0   0   0|3761k  630M| 434B    0 |   0     0 | 222k 1287k
16-09 20:05:00| 79  20   1   0   0|3958k  608M|  60B    0 |   0     0 | 226k 1292k
16-09 20:05:01| 79  19   1   0   0|4031k  562M|  60B    0 |   0     0 | 222k 1299k
16-09 20:05:02| 79  20   1   0   0|3552k  501M| 120B    0 |   0     0 | 222k 1304k
16-09 20:05:03| 79  20   1   0   0|4220k  691M| 120B    0 |   0     0 | 230k 1310k
16-09 20:05:04| 79  20   1   0   0|3423k  550M| 482B  406B|   0     0 | 236k 1291k
16-09 20:05:05| 79  20   1   0   0|4263k  644M| 120B    0 |   0     0 | 225k 1296k
16-09 20:05:06| 79  19   1   0   0|4736k  526M|  60B    0 |   0     0 | 215k 1264k
16-09 20:05:07| 79  20   1   0   0|4622k  607M| 529B  407B|   0     0 | 224k 1312k
16-09 20:05:08| 79  19   1   0   0|4321k  647M| 949B 1282B|   0     0 | 232k 1311k
16-09 20:05:09| 79  19   1   0   0|4427k  596M| 544B  413B|   0     0 | 228k 1315k
16-09 20:05:10| 79  20   0   0   0|2593k  457M|  60B    0 |   0     0 | 236k 1281k
16-09 20:05:11| 78  20   1   0   0|5992k  711M| 481B  409B|   0     0 | 237k 1360k
16-09 20:05:12| 80  20   1   0   0|4607k  555M| 487B  406B|   0     0 | 230k 1272k
16-09 20:05:13| 79  19   1   0   0|4738k  552M| 120B    0 |   0     0 | 238k 1284k
16-09 20:05:14| 78  20   2   0   0|4235k  598M| 548B  492B|   0     0 | 246k 1302k
16-09 20:05:15| 78  20   1   0   0|6164k  589M| 498B  489B|   0     0 | 224k 1304k
16-09 20:05:16| 78  20   1   0   0|4341k  648M| 556B  488B|   0     0 | 230k 1321k
16-09 20:05:17| 78  20   1   0   0|3801k  490M| 953B 1077B|   0     0 | 218k 1331k
16-09 20:05:18| 79  20   1   0   0|4385k  549M| 486B  481B|   0     0 | 225k 1301k
16-09 20:05:19| 80  19   1   0   0|4249k  575M| 490B  491B|   0     0 | 220k 1298k
16-09 20:05:20| 79  19   1   0   0|4245k  586M| 556B  414B|   0     0 | 228k 1289k
16-09 20:05:21| 79  19   1   0   0|5084k  588M| 500B  487B|   0     0 | 229k 1316k
16-09 20:05:22| 79  19   1   0   0|6621k  706M| 494B  413B|   0     0 | 216k 1404k
16-09 20:05:23| 80  19   1   0   0|4391k  492M| 874B  414B|   0     0 | 217k 1279k
16-09 20:05:24| 80  19   0   0   0|2888k  600M|1159B 1109B|   0     0 | 213k 1289k
16-09 20:05:25| 80  19   1   0   0|3591k  628M| 555B  414B|   0     0 | 212k 1276k
16-09 20:05:26| 79  19   1   0   0|4180k  496M| 497B  413B|   0     0 | 223k 1294k
16-09 20:05:27| 79  19   1   0   0|4809k  606M| 554B  412B|   0     0 | 239k 1330k
16-09 20:05:28| 79  19   1   0   0|4838k  590M| 497B  415B|   0     0 | 229k 1297k
16-09 20:05:29| 80  19   0   0   0|4325k  582M| 866B  413B|   0     0 | 212k 1277k
16-09 20:05:30| 79  19   1   0   0|4327k  536M|  60B    0 |   0     0 | 226k 1287k
16-09 20:05:31| 80  19   0   0   0|4082k  597M| 548B  415B|   0     0 | 211k 1266k
16-09 20:05:32| 79  19   1   0   0|3296k  599M|  60B    0 |   0     0 | 235k 1302k
16-09 20:05:33| 79  19   1   0   0|5363k  508M|  60B    0 |   0     0 | 221k 1260k
16-09 20:05:34| 80  20   0   0   0|3999k  619M|  60B    0 |   0     0 | 230k 1314k
16-09 20:05:35| 80  19   1   0   0|4801k  584M| 555B  415B|   0     0 | 214k 1294k
16-09 20:05:36| 80  19   1   0   0|4683k  634M| 555B  414B|   0     0 | 213k 1292k
16-09 20:05:37| 80  19   0   0   0|5138k  521M| 496B  415B|   0     0 | 221k 1294k
16-09 20:05:38| 80  19   1   0   0|4834k  597M| 120B    0 |   0     0 | 217k 1279k
16-09 20:05:39| 80  19   0   0   0|2942k  616M| 485B  413B|   0     0 | 213k 1282k
16-09 20:05:40| 79  19   1   0   0|4212k  622M| 488B  406B|   0     0 | 219k 1290k
16-09 20:05:41| 80  19   1   0   0|3855k  572M|  60B    0 |   0     0 | 229k 1297k
16-09 20:05:42| 80  19   0   0   0|3995k  527M| 739B 8496B|   0     0 | 220k 1258k
16-09 20:05:43| 80  19   1   0   0|2960k  612M| 497B  417B|   0     0 | 222k 1298k
16-09 20:05:44| 79  19   1   0   0|4733k  563M| 769B  899B|   0     0 | 211k 1290k
16-09 20:05:45| 79  19   1   0   0|4729k  682M| 492B  490B|   0     0 | 221k 1314k
16-09 20:05:46| 79  19   1   0   0|4237k  538M| 120B   74B|   0     0 | 223k 1273k
16-09 20:05:47| 80  19   1   0   0|4157k  540M| 120B   74B|   0     0 | 209k 1265k
16-09 20:05:48| 79  20   1   0   0|2483k  656M|  60B   74B|   0     0 | 210k 1270k
16-09 20:05:49| 79  19   1   0   0|4353k  575M| 120B   74B|   0     0 | 226k 1290k
16-09 20:05:50| 79  19   1   0   0|7097k  649M|  60B    0 |   0     0 | 214k 1364k
16-09 20:05:51| 80  19   1   0   0|5113k  550M|  60B   74B|   0     0 | 227k 1304k
16-09 20:05:52| 80  19   0   0   0|3811k  516M|  60B    0 |   0     0 | 216k 1280k
16-09 20:05:53| 79  19   1   0   0|5042k  672M| 494B    0 |   0     0 | 227k 1306k
16-09 20:05:54| 79  19   1   0   0|4293k  488M|  60B    0 |   0     0 | 208k 1265k
16-09 20:05:55| 80  19   0   0   0|3511k  562M|  60B    0 |   0     0 | 233k 1273k
16-09 20:05:56| 79  19   1   0   0|5579k  681M|  60B    0 |   0     0 | 236k 1298k
16-09 20:05:57| 79  19   1   0   0|3774k  552M| 120B    0 |   0     0 | 213k 1295k
16-09 20:05:58| 80  19   1   0   0|5586k  556M| 120B    0 |   0     0 | 223k 1276k
16-09 20:05:59| 80  19   1   0   0|4158k  647M| 434B    0 |   0     0 | 204k 1215k
16-09 20:06:00| 79  19   1   0   0|4241k  529M|  60B    0 |   0     0 | 217k 1267k
16-09 20:06:01| 79  19   1   0   0|5615k  640M| 120B    0 |   0     0 | 219k 1285k
16-09 20:06:02| 80  19   1   0   0|3343k  548M|   0     0 |   0     0 | 211k 1279k
16-09 20:06:03| 79  19   1   0   0|4068k  613M| 120B    0 |   0     0 | 221k 1258k
16-09 20:06:04| 79  19   1   0   0|4754k  535M| 484B  408B|   0     0 | 213k 1278k
16-09 20:06:05| 80  19   1   0   0|4212k  613M| 120B    0 |   0     0 | 226k 1275k
16-09 20:06:06| 80  19   0   0   0|3838k  532M|   0     0 |   0     0 | 210k 1277k
16-09 20:06:07| 80  19   0   0   0|2864k  598M| 589B  407B|   0     0 | 212k 1276k
16-09 20:06:08| 79  20   1   0   0|4543k  676M| 949B 1282B|   0     0 | 236k 1304k
16-09 20:06:09| 79  19   1   0   0|4436k  570M| 606B  413B|   0     0 | 229k 1271k
16-09 20:06:10| 78  19   2   0   0|2287k  498M|   0     0 |   0     0 | 208k 1275k
16-09 20:06:11| 80  19   1   0   0|3906k  612M| 600B  408B|   0     0 | 217k 1310k
16-09 20:06:12| 79  19   1   0   0|3741k  598M| 427B  406B|   0     0 | 217k 1297k
16-09 20:06:13| 80  19   1   0   0|4185k  604M| 120B    0 |   0     0 | 222k 1330k
16-09 20:06:14| 80  19   1   0   0|4443k  613M| 428B  492B|   0     0 | 233k 1317k
16-09 20:06:15| 79  19   1   0   0|4758k  579M| 617B  488B|   0     0 | 231k 1294k
16-09 20:06:16| 78  20   1   0   0|4746k  598M| 438B  490B|   0     0 | 229k 1318k
16-09 20:06:17| 80  19   1   0   0|4539k  645M|1010B 1073B|   0     0 | 219k 1285k
16-09 20:06:18| 79  19   2   0   0|4914k  599M| 426B  481B|   0     0 | 214k 1428k
16-09 20:06:19| 79  20   1   0   0|4217k  511M| 550B  491B|   0     0 | 220k 1277k
16-09 20:06:20| 78  19   1   0   0|5576k  653M| 436B  414B|   0     0 | 222k 1311k
16-09 20:06:21| 78  20   1   0   0|5860k  540M| 619B  486B|   0     0 | 230k 1313k
16-09 20:06:22| 78  20   1   0   0|4753k  637M| 434B  413B|   0     0 | 226k 1296k
16-09 20:06:23| 77  20   2   0   0|7154k  615M| 935B  414B|   0     0 | 232k 1335k
16-09 20:06:24| 79  20   1   0   0|2718k  493M| 885B  979B|   0     0 | 221k 1278k
16-09 20:06:25| 78  20   1   0   0|4158k  591M| 554B  413B|   0     0 | 228k 1300k
16-09 20:06:26| 79  20   1   0   0|3250k  558M| 437B  413B|   0     0 | 217k 1332k
16-09 20:06:27| 78  20   1   0   0|4867k  662M| 555B  413B|   0     0 | 248k 1352k
16-09 20:06:28| 78  20   2   0   0|4242k  599M| 435B  413B|   0     0 | 229k 1303k
16-09 20:06:29| 78  20   1   0   0|4159k  541M| 931B  415B|   0     0 | 233k 1295k
16-09 20:06:30| 77  20   2   0   0|3779k  663M|  60B    0 |   0     0 | 243k 1354k
16-09 20:06:31| 78  20   1   0   0|4282k  546M| 609B  416B|   0     0 | 243k 1291k
16-09 20:06:32| 78  19   2   0   0|3540k  618M|   0     0 |   0     0 | 239k 1302k
16-09 20:06:33| 78  20   1   0   0|4956k  527M| 180B    0 |   0     0 | 226k 1299k
16-09 20:06:34| 78  20   1   0   0|4181k  625M|   0     0 |   0     0 | 233k 1330k
16-09 20:06:35| 80  19   1   0   0|3904k  590M| 555B  415B|   0     0 | 228k 1304k
16-09 20:06:36| 79  20   1   0   0|3950k  550M| 438B  415B|   0     0 | 219k 1280k
16-09 20:06:37| 78  20   1   0   0|5226k  581M| 615B  415B|   0     0 | 239k 1305k
16-09 20:06:38| 79  20   1   0   0|4068k  616M|   0     0 |   0     0 | 233k 1307k
16-09 20:06:39| 78  20   2   0   0|4479k  580M| 485B  413B|   0     0 | 229k 1307k
16-09 20:06:40| 78  20   1   0   0|2270k  592M| 488B  406B|   0     0 | 226k 1293k
16-09 20:06:41| 79  19   1   0   0|4926k  594M| 120B    0 |   0     0 | 217k 1275k
16-09 20:06:42| 78  20   2   0   0|5472k  655M| 740B 8508B|   0     0 | 231k 1304k
16-09 20:06:43| 79  20   1   0   0|4496k  448M| 497B  417B|   0     0 | 231k 1287k
16-09 20:06:44| 79  19   1   0   0|7210k  754M| 831B  827B|   0     0 | 220k 1448k
16-09 20:06:45| 80  19   1   0   0|4846k  420M| 493B  417B|   0     0 | 214k 1308k
16-09 20:06:46| 78  19   2   0   0|4544k  646M|  60B    0 |   0     0 | 221k 1295k
16-09 20:06:47| 79  20   1   0   0|3741k  550M| 162B  188B|   0     0 | 217k 1300k
16-09 20:06:48| 78  19   1   0   0|4928k  627M| 493B  694B|   0     0 | 224k 1305k
16-09 20:06:49| 79  19   1   0   0|4194k  635M|  60B    0 |   0     0 | 230k 1286k
16-09 20:06:50| 80  19   0   0   0|3987k  503M|  60B    0 |   0     0 | 207k 1270k
16-09 20:06:51| 79  20   1   0   0|5283k  556M|  60B    0 |   0     0 | 227k 1272k
