procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 16  63344 125709716 2332012 49171420    0    0 552464 422260 315887 1691920 47 28 22  3  0  0
134 24  63344 125701068 2332012 49171436    0    0 537184 416124 315480 1696352 46 28 23  3  0  0
62  8  63344 125710720 2332012 49171456    0    0 647376 553112 330731 1670310 47 27 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 14  63344 125707672 2332012 49171488    0    0 623456 533868 327390 1714152 48 28 20  4  0  0
42 15  63344 125709516 2332012 49171504    0    0 545264 403800 312251 1691365 47 29 22  3  0  0
112 17  63344 125705804 2332016 49171512    0    0 611600 485836 323496 1711671 48 28 21  3  0  0
48  4  63344 125705792 2332016 49171536    0    0 559344 462536 320109 1688424 47 29 21  3  0  0
50 10  63344 125712476 2332016 49171552    0    0 531904 396124 309722 1675508 46 29 21  3  0  0
69 10  63344 125712420 2332016 49171576    0    0 745792 649280 342208 1668811 47 25 17 10  0  0
46  7  63344 125694204 2332016 49171592    0    0 569744 437488 315503 1697251 47 28 21  3  0  0
87  5  63344 125710100 2332020 49171604    0    0 640768 540544 327387 1643380 46 26 20  9  0  0
33 17  63344 125714644 2332020 49171628    0    0 710896 507456 333708 1739748 50 26 18  5  0  0
57  8  63344 125711964 2332020 49171636    0    0 558768 411920 313776 1698279 47 28 21  3  0  0
95  8  63344 125704212 2332020 49171664    0    0 573440 430048 318960 1710928 47 28 21  3  0  0
74  6  63344 125698680 2332020 49171680    0    0 639376 543072 321793 1642711 46 26 19  8  0  0
32  5  63344 125690112 2332020 49171700    0    0 669072 571896 323109 1647621 46 26 19  9  0  0
108  7  63344 125700164 2332020 49171720    0    0 576672 425176 315794 1701647 47 28 21  3  0  0
47  7  63344 125699252 2332020 49171748    0    0 629536 526872 322734 1674585 46 27 20  7  0  0
29 18  63344 125708544 2332020 49171764    0    0 559472 415476 313983 1706074 47 28 22  3  0  0
42  4  63344 125694508 2332020 49171776    0    0 676064 566364 330997 1687969 47 26 19  7  0  0
84 23  63344 125708584 2332020 49171792    0    0 543840 409088 309640 1675178 46 29 21  3  0  0
85  3  63344 125707740 2332020 49171808    0    0 588288 439280 317563 1697018 47 29 20  3  0  0
151 11  63344 125702900 2332020 49171828    0    0 646496 566136 331642 1682960 46 27 20  7  0  0
44  8  63344 125703260 2332020 49171848    0    0 604352 519836 322918 1682714 46 28 21  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  8  63344 125683108 2332020 49171872    0    0 556192 427028 319209 1698697 47 29 22  3  0  0
61  6  63344 125708316 2332024 49171888    0    0 667120 564608 333549 1693980 48 27 19  6  0  0
67 28  63344 125704956 2332024 49171904    0    0 585264 476612 324039 1709632 47 29 21  3  0  0
87  7  63344 125702492 2332024 49171920    0    0 661232 532484 329726 1699850 48 27 20  6  0  0
88  5  63344 125704792 2332024 49171948    0    0 553936 423608 312430 1686327 46 29 22  3  0  0
75 11  63344 125708252 2332024 49171968    0    0 548800 430876 312726 1685518 46 29 21  3  0  0
87  4  63344 125700836 2332024 49171988    0    0 604272 522064 329973 1710837 47 28 21  4  0  0
53  9  63344 125707292 2332024 49172004    0    0 557440 419020 314953 1702858 47 28 22  3  0  0
53 11  63344 125705392 2332024 49172096    0    0 600416 512940 317296 1647509 45 27 20  7  0  0
51  2  63344 125711504 2332024 49172116    0    0 600944 513876 317650 1670004 47 27 20  6  0  0
87  3  63344 125695500 2332032 49172124    0    0 563856 418532 314021 1696872 48 28 22  3  0  0
82  0  63344 125693468 2332032 49172148    0    0 645456 553728 331305 1684403 47 27 20  7  0  0
43 11  63344 125692716 2332032 49172168    0    0 534368 420036 316761 1698932 46 29 22  3  0  0
25  5  63344 125697060 2332032 49172188    0    0 552704 418376 316517 1699727 47 29 22  3  0  0
40  8  63344 125706144 2332032 49172204    0    0 653856 550444 327998 1670230 46 28 20  7  0  0
71 10  63344 125710204 2332032 49172224    0    0 563136 425024 318951 1698444 47 29 21  3  0  0
65  5  63344 125712672 2332032 49172244    0    0 604080 528524 329197 1714067 48 28 20  4  0  0
74  9  63344 125709412 2332032 49172256    0    0 538368 408728 312031 1696656 47 28 22  3  0  0
56 12  63344 125709876 2332032 49172276    0    0 534032 409608 312335 1690002 47 28 22  3  0  0
60  2  63344 125725176 2332032 49172292    0    0 607968 542696 327054 1709367 48 29 20  3  0  0
46  9  63344 125704216 2332032 49172312    0    0 541056 411820 311628 1677468 46 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 10  63344 125710588 2332032 49172336    0    0 560736 423688 316380 1691151 47 28 22  3  0  0
13  2  63344 125713292 2332032 49172352    0    0 650288 552880 334361 1702547 47 27 19  6  0  0
81 11  63344 125720912 2332032 49172368    0    0 649168 554532 331060 1707079 47 27 20  6  0  0
93 13  63344 125714420 2332032 49172376    0    0 535632 409356 311861 1702009 47 28 23  3  0  0
85 13  63344 125710460 2332032 49172400    0    0 627328 536564 327965 1684284 46 28 20  6  0  0
56 13  63344 125710588 2332032 49172428    0    0 644064 560200 326104 1683666 47 28 20  6  0  0
111  6  63344 125685876 2332032 49172444    0    0 556768 420724 315787 1695309 47 29 21  3  0  0
68 21  63344 125695020 2332032 49172464    0    0 671744 560732 333591 1697639 47 27 20  7  0  0
51 37  63344 125688368 2332032 49172480    0    0 593088 440624 321679 1713259 47 28 21  4  0  0
65  4  63344 125703072 2332036 49172496    0    0 665856 555752 334782 1712112 48 27 20  6  0  0
32 13  63344 125700128 2332036 49172516    0    0 649840 547732 328468 1672087 47 26 20  8  0  0
78 13  63344 125699632 2332036 49172532    0    0 561504 424576 317241 1705791 47 28 22  3  0  0
35  6  63344 125697132 2332036 49172552    0    0 678752 586968 342688 1683397 47 26 19  8  0  0
62  7  63344 125687316 2332036 49172568    0    0 568640 430892 318339 1709284 48 28 22  3  0  0
129 15  63344 125692292 2332036 49172588    0    0 638480 545232 326673 1679686 47 26 20  7  0  0
52 20  63344 125705844 2332036 49172608    0    0 540384 410356 311516 1679959 46 29 22  3  0  0
70  8  63344 125706320 2332036 49172628    0    0 562592 426464 320345 1698935 47 29 22  3  0  0
41  9  63344 125713412 2332036 49172640    0    0 691584 574604 339571 1685421 47 26 19  9  0  0
48 118  63344 125696020 2332036 49172656    0    0 592224 505928 323508 1697369 47 28 21  5  0  0
35 10  63344 125677544 2332040 49172672    0    0 645424 506176 339165 1708041 48 28 20  4  0  0
34  2  63344 125674920 2332040 49172704    0    0 603952 519440 328093 1707261 47 28 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  6  63344 125684244 2332040 49172720    0    0 561136 429880 319941 1711040 47 28 22  3  0  0
80  7  63344 125698376 2332040 49172736    0    0 630080 539276 330707 1710420 47 27 20  5  0  0
84 25  63344 125694240 2332040 49172756    0    0 559968 418800 315457 1698772 47 28 22  3  0  0
36  9  63344 125700832 2332040 49172776    0    0 659232 551312 331334 1693442 47 27 20  7  0  0
107 89  63344 125703736 2332040 49172788    0    0 603760 501808 321332 1660419 47 27 20  6  0  0
58  5  63344 125699572 2332040 49172804    0    0 628944 501628 329401 1721077 48 27 21  4  0  0
73 15  63344 125698040 2332040 49172824    0    0 560816 428616 321499 1719358 47 28 22  3  0  0
33 10  63344 125697132 2332040 49172844    0    0 693136 573920 338860 1666732 47 26 18  9  0  0
98 15  63344 125693320 2332040 49172868    0    0 611232 455608 322208 1721083 48 27 21  4  0  0
29 10  63344 125695000 2332040 49172888    0    0 553120 422440 315128 1701676 47 29 22  3  0  0
44  9  63344 125720640 2332040 49172904    0    0 632432 540976 332614 1707998 48 28 20  5  0  0
21 139  63344 125712168 2332040 49172916    0    0 575296 480132 321103 1704512 47 28 21  3  0  0
44 11  63344 125711220 2332040 49172932    0    0 600928 486388 323898 1677103 46 28 20  5  0  0
54  5  63344 125703268 2332040 49172948    0    0 665360 561032 327799 1682463 47 27 20  7  0  0
112 19  63344 125702584 2332040 49172976    0    0 581792 451964 320555 1715570 48 28 21  3  0  0
79  3  63344 125698052 2332040 49173004    0    0 651216 553852 333109 1712526 48 27 20  5  0  0
41 16  63344 125683000 2332040 49173020    0    0 599504 526464 329160 1736540 48 28 21  3  0  0
80  8  63344 125707236 2332040 49173040    0    0 561952 425504 320645 1712890 47 28 22  3  0  0
55 32  63344 125707716 2332040 49173056    0    0 580384 496644 327002 1730702 48 28 22  3  0  0
107 18  63344 125691812 2332040 49173076    0    0 568112 456564 324409 1723520 47 28 22  3  0  0
89 14  63344 125713200 2332040 49173092    0    0 569648 430316 317143 1703265 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  4  63344 125694216 2332040 49173116    0    0 613792 528892 327961 1717443 48 29 20  4  0  0
73  7  63344 125689424 2332040 49173132    0    0 541744 412120 313668 1676967 47 29 22  3  0  0
52  5  63344 125687436 2332044 49173148    0    0 586992 515848 322180 1692183 47 28 21  4  0  0
96 13  63344 125700692 2332044 49173168    0    0 594288 448024 322064 1724104 48 28 21  3  0  0
131  6  63344 125715152 2332044 49173184    0    0 613168 534380 326335 1713358 47 28 21  4  0  0
75 15  63344 125712200 2332044 49173268    0    0 548112 431756 314343 1684434 47 29 22  3  0  0
63 13  63344 125701288 2332044 49173284    0    0 624528 537880 327420 1700059 48 28 20  4  0  0
43  9  63344 125703432 2332044 49173308    0    0 562576 426848 316525 1704176 47 28 22  3  0  0
28 114  63344 125695048 2332044 49173328    0    0 575632 458116 315933 1696408 47 27 21  4  0  0
34  4  63344 125688040 2332044 49173352    0    0 592720 482512 316767 1655044 45 27 21  7  0  0
86  3  63344 125698348 2332044 49173368    0    0 611504 531184 325870 1710710 47 29 20  4  0  0
 9  2  63344 125710000 2332044 49173388    0    0 555472 423712 320161 1726420 47 28 22  3  0  0
42  5  63344 125698228 2332044 49173396    0    0 584592 461360 321904 1721597 48 27 22  3  0  0
85 13  63344 125703724 2332044 49173416    0    0 599168 524024 321558 1710213 47 28 21  4  0  0
70  9  63344 125704256 2332044 49173440    0    0 696416 579780 333491 1695881 47 26 19  7  0  0
68 10  63344 125690476 2332044 49173460    0    0 568192 432216 316070 1717012 48 27 22  3  0  0
72 11  63344 125677216 2332044 49173476    0    0 628736 539596 324927 1694118 47 27 20  6  0  0
43  6  63344 125690640 2332044 49173492    0    0 653392 557228 327895 1697817 47 27 20  6  0  0
42 119  63344 125701688 2332044 49173512    0    0 616704 533472 324981 1694502 47 26 21  6  0  0
40 13  63344 125695472 2332044 49173528    0    0 594528 466848 320176 1701887 47 29 21  3  0  0
119 12  63344 125686840 2332044 49173544    0    0 668288 564472 330043 1692308 48 27 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  3  63344 125689428 2332044 49173564    0    0 571968 431432 316536 1714748 47 28 22  3  0  0
50  4  63344 125686832 2332044 49173580    0    0 586448 507196 320783 1696285 48 28 21  3  0  0
52  5  63344 125684928 2332044 49173600    0    0 556896 428096 316971 1687160 47 29 22  3  0  0
13  4  63344 125705656 2332044 49173628    0    0 637040 549596 326105 1677293 47 27 20  6  0  0
52  6  63344 125688816 2332044 49173644    0    0 551648 417056 318188 1705319 47 28 22  3  0  0
38  7  63344 125690916 2332044 49173656    0    0 533328 425992 323871 1710910 47 28 22  3  0  0
62  8  63344 125692704 2332044 49173672    0    0 678816 572756 335004 1699511 47 27 19  6  0  0
72 33  63344 125685500 2332044 49173696    0    0 623280 534504 320402 1655155 46 26 20  8  0  0
68  8  63344 125691116 2332044 49173716    0    0 583744 433060 317101 1706714 47 28 21  3  0  0
67 14  63344 125680560 2332044 49173732    0    0 552560 422696 321111 1703446 47 28 22  3  0  0
32  5  63344 125677044 2332044 49173752    0    0 655424 562976 327441 1715277 47 27 20  6  0  0
33  7  63344 125688164 2332044 49173772    0    0 573392 452976 317902 1712937 47 28 22  3  0  0
49 121  63344 125700928 2332044 49173792    0    0 592848 520416 320969 1714788 47 27 21  4  0  0
87 22  63344 125701136 2332044 49173808    0    0 550944 419580 309000 1689135 47 29 22  3  0  0
59  8  63344 125694652 2332044 49173824    0    0 549024 414092 310436 1698167 46 29 22  3  0  0
50  7  63344 125694864 2332044 49173848    0    0 702096 594448 336995 1716203 48 26 19  7  0  0
76 12  63344 125689888 2332044 49173872    0    0 591552 446368 320058 1726117 48 28 21  3  0  0
48  2  63344 125677796 2332044 49173888    0    0 571488 434316 319655 1722375 47 28 22  3  0  0
42 12  63344 125683132 2332044 49173904    0    0 657792 575856 325570 1680579 47 26 20  7  0  0
43  7  63344 125673424 2332044 49173928    0    0 561312 422932 313444 1716037 47 28 22  3  0  0
56  2  63344 125678564 2332044 49173936    0    0 641552 541732 325705 1706786 47 27 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 17  63344 125688912 2332044 49173952    0    0 588720 448280 317250 1719280 47 28 22  3  0  0
91  8  63344 125690996 2332044 49173972    0    0 635360 544812 327810 1702134 47 27 20  6  0  0
35 16  63344 125688148 2332044 49173988    0    0 546400 413592 311060 1706941 47 28 23  3  0  0
61  4  63344 125704464 2332044 49174008    0    0 647680 555240 327784 1702542 48 27 20  5  0  0
36  1  63344 125690872 2332044 49174032    0    0 608688 477200 322161 1729964 47 28 22  3  0  0
100  7  63344 125694496 2332044 49174048    0    0 661296 563716 327914 1724815 48 27 20  5  0  0
27 15  63344 125693140 2332044 49174060    0    0 568096 432540 313444 1714107 47 28 22  3  0  0
53  6  63344 125687440 2332044 49174076    0    0 665072 558904 326106 1712146 48 27 20  6  0  0
48  4  63344 125687748 2332044 49174100    0    0 565984 428440 314743 1710067 47 28 22  3  0  0
83 92  63344 125699280 2332044 49174120    0    0 575488 445932 315190 1704041 47 28 22  3  0  0
45  4  63344 125692848 2332044 49174140    0    0 619712 517724 321705 1687982 46 27 20  6  0  0
47  2  63344 125687216 2332044 49174156    0    0 544592 431196 313063 1707472 47 28 23  3  0  0
42 10  63344 125701096 2332044 49174172    0    0 676784 573788 329864 1696053 47 26 20  7  0  0
38  7  63344 125704188 2332044 49174188    0    0 563040 431840 317540 1716792 48 27 22  3  0  0
65 96  63344 125698872 2332044 49174204    0    0 611376 499816 324154 1704518 47 27 21  5  0  0
45  3  63344 125682568 2332044 49174224    0    0 619168 488244 322976 1694428 47 26 21  6  0  0
72 10  63344 125694172 2332044 49174240    0    0 560992 429236 317348 1714439 47 29 22  3  0  0
44  2  63344 125700060 2332044 49174264    0    0 618256 529488 325811 1707716 47 27 21  5  0  0
42  8  63344 125695544 2332044 49174280    0    0 560000 446372 326251 1710477 47 29 22  3  0  0
52  2  63344 125685088 2332044 49174300    0    0 640304 540716 328306 1709753 47 26 21  6  0  0
83 15  63344 125708140 2332044 49174316    0    0 568416 434916 321485 1725747 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  3  63344 125697944 2332044 49174328    0    0 666448 560600 334880 1730603 49 26 20  5  0  0
89 10  63344 125701124 2332044 49174344    0    0 547600 425864 312330 1698383 47 29 22  3  0  0
58  7  63344 125700104 2332044 49174436    0    0 601920 513424 324032 1703654 47 28 21  4  0  0
42  2  63344 125688764 2332044 49174452    0    0 543648 417812 312902 1697278 47 28 22  3  0  0
107 18  63344 125694040 2332044 49174604    0    0 693808 602000 336557 1717715 48 27 19  6  0  0
116 13  63344 125692252 2332044 49174624    0    0 550128 423184 320204 1714492 47 28 23  3  0  0
20 118  63344 125700052 2332044 49174640    0    0 579840 490012 325557 1728570 47 28 22  3  0  0
52 10  63344 125684804 2332044 49174656    0    0 618384 474720 321313 1703018 47 27 21  5  0  0
37  0  63344 125696716 2332044 49174680    0    0 660352 553100 327421 1683555 47 27 19  8  0  0
48 12  63344 125669508 2332044 49174696    0    0 617568 533504 336020 1709509 47 27 21  5  0  0
22  5  63344 125691524 2332044 49174716    0    0 589984 442380 318546 1712954 47 28 22  3  0  0
88  4  63344 125690168 2332044 49174736    0    0 625904 554052 324872 1693196 46 27 21  6  0  0
37  6  63344 125689216 2332044 49174752    0    0 556768 422356 312972 1704062 47 29 22  3  0  0
24  2  63344 125688528 2332044 49174776    0    0 562864 430732 319984 1728708 47 28 22  3  0  0
28  3  63344 125693096 2332044 49174780    0    0 634816 544728 326024 1699073 47 27 20  6  0  0
33 134  63344 125686580 2332044 49174796    0    0 592032 511312 316955 1686234 46 27 22  5  0  0
64 11  63344 125690336 2332044 49174816    0    0 619952 471128 323711 1728627 48 27 21  4  0  0
18  3  63344 125695848 2332044 49174836    0    0 632848 543096 324883 1705894 47 26 21  6  0  0
56  9  63344 125703920 2332044 49174860    0    0 624000 501080 322822 1726893 48 27 21  3  0  0
49 12  63344 125700964 2332044 49174884    0    0 576656 462768 322392 1727802 48 28 22  3  0  0
46  3  63344 125701768 2332044 49174904    0    0 575344 506060 324750 1726640 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2  63344 125693204 2332044 49174916    0    0 548256 422156 313873 1709784 46 28 23  3  0  0
40 20  63344 125703644 2332044 49174932    0    0 597920 454956 323498 1729938 48 28 21  3  0  0
90  7  63344 125692556 2332044 49174952    0    0 610912 528360 325720 1733863 48 28 21  3  0  0
50  6  63344 125696476 2332044 49174972    0    0 619552 470360 330776 1746607 48 28 21  3  0  0
48  6  63344 125695756 2332048 49174988    0    0 584464 526300 327318 1688339 47 28 21  5  0  0
45  4  63344 125691808 2332048 49175012    0    0 561104 429408 316964 1710471 47 29 21  3  0  0
30 21  63344 125699112 2332048 49175032    0    0 583184 514592 327181 1727290 47 28 21  3  0  0
63 11  63344 125697820 2332048 49175052    0    0 588304 437292 322791 1726442 48 27 21  3  0  0
39  2  63344 125685120 2332048 49175060    0    0 663856 558564 329643 1712916 48 26 20  6  0  0
75  8  63344 125686664 2332048 49175084    0    0 539744 412248 312199 1705602 47 27 23  3  0  0
59  6  63344 125689652 2332048 49175096    0    0 593440 518360 325117 1715681 48 27 22  3  0  0
48  4  63344 125696756 2332048 49175164    0    0 556512 424864 316670 1707111 47 28 22  3  0  0
89  7  63344 125700036 2332048 49175184    0    0 547216 434896 318172 1711745 47 28 22  3  0  0
64  8  63344 125698252 2332048 49175200    0    0 586816 514748 322082 1722727 48 28 22  3  0  0
38 15  63344 125708804 2332048 49175228    0    0 578848 443592 324921 1737366 47 28 22  3  0  0
70 10  63344 125687092 2332048 49175240    0    0 686944 586848 337512 1735220 49 26 20  5  0  0
19  3  63344 125695732 2332048 49175256    0    0 555648 422436 316748 1715774 47 28 22  3  0  0
39 12  63344 125701196 2332048 49175280    0    0 569888 477144 318047 1714804 48 28 22  3  0  0
52 15  63344 125708832 2332048 49175300    0    0 582320 463808 321967 1716758 48 28 21  3  0  0
65 10  63344 125697228 2332048 49175328    0    0 604224 540068 328947 1716820 48 27 21  4  0  0
65  8  63344 125690524 2332048 49175348    0    0 577232 441180 326364 1732823 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  6  63344 125697012 2332048 49175364    0    0 593552 521896 325334 1732335 48 28 21  3  0  0
68  8  63344 125692492 2332048 49175372    0    0 577760 443720 319876 1724148 48 28 22  3  0  0
52 20  63344 125704192 2332048 49175396    0    0 589648 520380 323068 1720563 48 27 22  3  0  0
71  7  63344 125699148 2332048 49175420    0    0 554480 420876 317180 1706716 48 28 22  3  0  0
93 10  63344 125699108 2332048 49175436    0    0 558016 425720 317069 1713165 47 29 22  3  0  0
52 14  63344 125696544 2332048 49175460    0    0 725344 652384 342146 1694726 48 25 19  8  0  0
120 19  63344 125685024 2332048 49175476    0    0 563920 436388 332243 1714487 47 28 22  3  0  0
94 14  63344 125680688 2332048 49175496    0    0 727616 589036 336003 1699272 48 25 19  9  0  0
41 12  63344 125676836 2332048 49175512    0    0 665600 560032 334658 1726248 48 26 20  7  0  0
40 91  63344 125674692 2332048 49175524    0    0 578928 489732 328053 1743354 48 27 22  3  0  0
52 13  63344 125685924 2332048 49175544    0    0 640240 496376 325489 1716476 48 27 21  4  0  0
55 14  63344 125686144 2332048 49175568    0    0 622112 547036 332081 1685545 47 27 21  6  0  0
35 13  63344 125680604 2332048 49175588    0    0 636720 542236 323954 1690124 47 27 20  6  0  0
35  1  63344 125691096 2332048 49175604    0    0 580896 444736 320694 1716574 47 28 22  3  0  0
52  3  63344 125685284 2332048 49175620    0    0 636560 531060 323226 1682451 46 26 20  7  0  0
115  5  63344 125677768 2332048 49175640    0    0 694416 577804 339856 1718063 48 26 19  7  0  0
28 13  63344 125672892 2332048 49175656    0    0 565904 430768 316592 1721116 47 28 22  3  0  0
38 14  63344 125694572 2332048 49175680    0    0 627504 538936 323098 1682760 47 26 21  7  0  0
40  6  63344 125686800 2332048 49175704    0    0 604624 504916 322849 1727872 48 27 21  4  0  0
31 18  63344 125691908 2332048 49175728    0    0 541712 414760 311733 1705516 46 29 22  3  0  0
102 20  63344 125699356 2332048 49175848    0    0 559760 442148 314755 1710571 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  6  63344 125702176 2332048 49175864    0    0 591552 493652 325361 1728253 47 28 22  3  0  0
91  8  63344 125703668 2332048 49175884    0    0 564976 429720 317615 1719943 47 28 22  3  0  0
64  5  63344 125681532 2332048 49175896    0    0 600832 521420 325016 1729877 48 27 22  3  0  0
67  3  63344 125687948 2332048 49175912    0    0 680032 571512 337890 1760663 50 26 20  4  0  0
75  6  63344 125664976 2332048 49175936    0    0 633008 518804 324202 1688637 47 27 20  6  0  0
62 21  63344 125686116 2332048 49175956    0    0 570784 430872 321628 1727085 48 28 22  3  0  0
45 16  63344 125696500 2332048 49175976    0    0 645344 541732 324850 1685233 47 27 20  7  0  0
37 24  63344 125688656 2332048 49175992    0    0 577152 436952 317618 1711534 47 28 22  3  0  0
68  3  63344 125685316 2332048 49176020    0    0 684480 568672 330997 1695406 47 26 19  7  0  0
90  3  63344 125690772 2332048 49176032    0    0 565648 427100 318626 1715182 47 28 22  3  0  0
51 14  63344 125694616 2332048 49176048    0    0 566800 496144 318631 1697710 47 28 22  4  0  0
68  9  63344 125703132 2332048 49176068    0    0 601552 464820 324283 1728969 48 29 21  3  0  0
43  8  63344 125702512 2332048 49176088    0    0 609120 522792 324286 1696660 47 27 21  5  0  0
143  2  63344 125697880 2332048 49176108    0    0 676096 574728 336555 1757593 49 27 21  4  0  0
52 10  63344 125690308 2332048 49176124    0    0 567136 431676 318848 1709758 47 28 22  3  0  0
59  3  63344 125704780 2332048 49176144    0    0 558640 421260 315527 1713699 47 28 22  3  0  0
105 14  63344 125693924 2332048 49176156    0    0 601264 518404 323259 1702146 47 28 21  4  0  0
76  7  63344 125682516 2332048 49176172    0    0 633792 549008 330795 1733003 48 27 21  4  0  0
73  4  63344 125691696 2332048 49176196    0    0 590496 464140 327024 1702307 47 28 22  3  0  0
69  5  63344 125682724 2332048 49176212    0    0 561776 430476 316549 1718145 47 28 22  3  0  0
51  7  63344 125679752 2332048 49176224    0    0 663776 561432 329850 1680175 47 26 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 18  63344 125682332 2332048 49176244    0    0 558272 424432 315052 1710416 47 28 22  3  0  0
44  2  63344 125687316 2332048 49176268    0    0 629568 540852 324544 1673862 46 27 21  7  0  0
75 16  63344 125682440 2332048 49176284    0    0 660592 563428 333635 1720786 47 27 20  6  0  0
80  7  63344 125687596 2332048 49176296    0    0 582800 456260 318632 1718590 48 28 22  3  0  0
44  9  63344 125681644 2332048 49176316    0    0 686032 572940 331777 1695961 47 26 19  7  0  0
80 13  63344 125684264 2332048 49176332    0    0 654864 555892 323783 1695551 47 26 20  7  0  0
97  5  63344 125683336 2332048 49176360    0    0 582096 438980 317728 1715160 47 28 22  3  0  0
53  7  63344 125679084 2332048 49176380    0    0 678416 576956 331930 1691121 47 26 20  7  0  0
62  2  63344 125686988 2332048 49176396    0    0 561168 425100 315913 1710310 47 28 22  3  0  0
38  6  63344 125699588 2332048 49176412    0    0 587104 512376 322152 1684828 46 27 21  6  0  0
54  7  63344 125681628 2332048 49176424    0    0 643312 494188 330448 1725719 48 27 21  4  0  0
42  5  63344 125675680 2332048 49176452    0    0 591056 513700 323181 1706828 48 27 21  5  0  0
92  5  63344 125686836 2332048 49176468    0    0 674400 571740 333906 1709548 48 26 20  6  0  0
30  8  63344 125680020 2332048 49176488    0    0 575600 440644 321441 1721406 48 28 22  3  0  0
56 16  63344 125672824 2332048 49176504    0    0 626160 535460 331357 1745590 49 27 21  3  0  0
65 18  63344 125690096 2332048 49176524    0    0 567120 425896 314338 1704823 47 28 22  3  0  0
26  5  63344 125699336 2332048 49176544    0    0 564368 437324 316415 1714237 47 28 22  3  0  0
40  6  63344 125686904 2332048 49176552    0    0 706352 600800 337414 1710150 49 25 19  7  0  0
52  5  63344 125662364 2332048 49176572    0    0 606992 454260 319733 1721754 48 27 22  3  0  0
57 14  63344 125675872 2332048 49176592    0    0 621872 538744 323266 1678649 46 27 21  6  0  0
58 13  63344 125671084 2332048 49176612    0    0 566928 429028 314761 1714991 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2  63344 125683964 2332048 49176632    0    0 599392 452304 324108 1727550 48 28 22  3  0  0
68  3  63344 125680184 2332048 49176652    0    0 631104 544432 329423 1717910 47 27 21  5  0  0
69 15  63344 125681548 2332048 49176668    0    0 620064 533844 324909 1710389 47 27 21  5  0  0
35 125  63344 125683876 2332048 49176684    0    0 588544 509532 328976 1715331 47 28 22  3  0  0
97 27  63344 125672912 2332048 49176700    0    0 590960 452944 317389 1691446 47 27 21  6  0  0
52 27  63344 125670856 2332048 49176724    0    0 613600 462624 323131 1724311 48 27 21  4  0  0
58  3  63344 125672544 2332048 49176740    0    0 641696 552624 327959 1717491 48 26 20  5  0  0
67 23  63344 125689944 2332048 49176756    0    0 564736 498916 318072 1710268 47 28 22  3  0  0
50  3  63344 125687180 2332048 49176780    0    0 592624 443404 320877 1722766 47 28 22  3  0  0
46  6  63344 125686296 2332048 49176796    0    0 672992 570724 331495 1696096 46 26 20  7  0  0
85 10  63344 125685704 2332048 49176812    0    0 654976 510488 331986 1751800 49 27 21  4  0  0
29 13  63344 125685356 2332048 49176824    0    0 561904 421988 316036 1700254 47 28 22  3  0  0
51 11  63344 125666728 2332048 49176844    0    0 724768 610252 339295 1697028 48 25 19  8  0  0
47 11  63344 125681296 2332048 49176860    0    0 569168 434932 321889 1712138 47 28 22  3  0  0
61 10  63344 125683320 2332048 49176880    0    0 605152 519192 323172 1678045 46 27 21  6  0  0
