procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  9  92000 135380036 2201184 51277716    0    0 681120 417744 378484 1537945 52 23 18  7  0  0
66  4  92000 135367916 2201184 51277736    0    0 661248 390424 365188 1546819 53 23 17  7  0  0
58  8  92000 135352928 2201184 51277752    0    0 669728 350852 367594 1574917 54 24 18  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  7  92000 135355892 2201184 51277776    0    0 684416 405156 369619 1552126 52 23 18  7  0  0
56  4  92000 135360304 2201184 51277800    0    0 660464 394548 365796 1539531 52 23 18  7  0  0
68 20  92000 135371976 2201184 51277820    0    0 695088 406572 375951 1574518 54 22 17  7  0  0
49  6  92000 135376092 2201184 51277828    0    0 629120 330184 368005 1578211 54 24 18  4  0  0
78  8  92000 135372628 2201184 51277844    0    0 664064 401892 368995 1552695 52 24 17  6  0  0
77  8  92000 135376380 2201184 51277872    0    0 670016 394472 368665 1555432 52 24 18  6  0  0
68  2  92000 135382040 2201184 51277888    0    0 626096 329196 366164 1574159 54 25 18  4  0  0
52 10  92000 135365920 2201184 51277908    0    0 675696 406912 368318 1553086 52 23 18  6  0  0
57  2  92000 135380928 2201184 51277924    0    0 676352 392512 368680 1549556 53 24 17  6  0  0
26 11  92000 135399256 2201184 51277940    0    0 624080 354740 368502 1583630 54 24 17  5  0  0
59 12  92000 135390820 2201184 51277960    0    0 697520 403304 375375 1553460 53 23 17  7  0  0
69 11  92000 135374088 2201184 51277976    0    0 653120 388492 364326 1548374 52 24 18  6  0  0
33 53  92000 135362012 2201184 51277996    0    0 642064 378708 363582 1544117 52 24 18  6  0  0
70  6  92000 135364760 2201184 51278012    0    0 651360 346944 365187 1565878 53 24 18  5  0  0
59  9  92000 135370740 2201188 51278024    0    0 677056 404416 369245 1553538 53 23 17  7  0  0
72 13  92000 135369144 2201188 51278052    0    0 633664 375532 363896 1544302 53 24 18  6  0  0
47  9  92000 135383888 2201188 51278076    0    0 676912 398324 364998 1561475 53 23 18  7  0  0
48  5  92000 135378572 2201188 51278152    0    0 634176 335840 377540 1586248 55 24 17  4  0  0
83  3  92000 135376048 2201188 51278164    0    0 661136 394544 368336 1549712 52 23 18  6  0  0
68  7  92000 135366784 2201188 51278184    0    0 674096 415704 366678 1540910 52 23 18  7  0  0
66  3  92000 135379104 2201188 51278204    0    0 596592 317800 360810 1564106 53 25 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 11  92000 135386556 2201188 51278236    0    0 665344 389560 364455 1543212 52 23 18  6  0  0
57 10  92000 135380876 2201188 51278252    0    0 682144 406368 370115 1551193 53 23 17  7  0  0
55  3  92000 135365600 2201188 51278264    0    0 601872 322020 361198 1568111 53 25 18  4  0  0
82  6  92000 135374368 2201188 51278284    0    0 691360 405708 372752 1567523 54 23 17  7  0  0
55  6  92000 135379224 2201188 51278296    0    0 685488 405768 368852 1555451 52 24 17  7  0  0
48 11  92000 135358056 2201188 51278320    0    0 635152 340572 365314 1572217 53 24 18  4  0  0
69 14  92000 135369116 2201188 51278336    0    0 690240 401720 372617 1556621 53 23 17  7  0  0
61 16  92000 135344280 2201188 51278352    0    0 658128 392912 366741 1547641 52 24 17  7  0  0
26 59  92000 135361356 2201188 51278376    0    0 688640 383892 373155 1577589 54 23 17  6  0  0
51  4  92000 135347448 2201192 51278392    0    0 668016 368256 369048 1570283 54 24 17  6  0  0
58  5  92000 135364536 2201192 51278416    0    0 677648 392620 369580 1575839 54 23 16  7  0  0
28  9  92000 135369968 2201192 51278424    0    0 674880 385452 369687 1562907 53 24 17  6  0  0
71  9  92000 135370900 2201192 51278444    0    0 606992 321952 362877 1568180 53 25 18  4  0  0
49  7  92000 135365784 2201192 51278468    0    0 664480 397832 367530 1546309 52 23 18  7  0  0
73 14  92000 135396064 2201192 51278484    0    0 666400 393664 365334 1551477 52 24 18  6  0  0
68 21  92000 135379368 2201192 51278508    0    0 632944 342768 366891 1570260 53 25 18  4  0  0
66 11  92000 135377832 2201192 51278524    0    0 659456 391948 368667 1555741 53 24 18  6  0  0
75  6  92000 135380484 2201192 51278548    0    0 690080 402844 374241 1570131 53 23 16  7  0  0
35 11  92000 135378156 2201192 51278560    0    0 609952 322368 362754 1569231 53 25 18  4  0  0
77  0  92000 135370232 2201192 51278572    0    0 689120 405344 368709 1550123 52 24 18  7  0  0
22  0  92000 135359676 2201192 51278596    0    0 695200 428060 369992 1561300 53 22 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 14  92000 135356644 2201192 51278616    0    0 666384 395820 369127 1553971 52 24 18  6  0  0
60  8  92000 135362588 2201192 51278632    0    0 614864 324540 364271 1570477 53 25 18  4  0  0
63  9  92000 135363084 2201192 51278652    0    0 678656 398500 366940 1542785 52 23 18  6  0  0
40 10  92000 135372828 2201192 51278672    0    0 664208 395712 366079 1556650 53 23 17  6  0  0
49  3  92000 135383260 2201192 51278688    0    0 635440 338304 370759 1588200 54 24 17  5  0  0
75 16  92000 135386900 2201192 51278704    0    0 651808 381304 367155 1552505 53 24 17  6  0  0
43  7  92000 135378760 2201192 51278728    0    0 682784 401052 372069 1558711 54 23 17  6  0  0
78  6  92000 135369004 2201192 51278740    0    0 608912 331256 362985 1570140 53 25 18  4  0  0
74 11  92000 135374144 2201192 51278760    0    0 689136 401272 369796 1555130 54 23 17  6  0  0
65  6  92000 135371124 2201192 51278776    0    0 657056 384188 366334 1552678 52 24 18  6  0  0
16  5  92000 135373108 2201192 51278800    0    0 622752 333892 367263 1578985 54 25 17  4  0  0
43 10  92000 135376520 2201192 51278820    0    0 693488 426972 372437 1561086 53 23 17  7  0  0
32  4  92000 135365740 2201192 51278836    0    0 651056 377148 365675 1548553 53 24 18  6  0  0
68  6  92000 135369032 2201192 51278848    0    0 697808 415656 359335 1530954 52 22 19  8  0  0
28  6  92000 135375616 2201192 51278868    0    0 612096 325304 365770 1570466 53 24 18  4  0  0
71 11  92000 135373484 2201192 51278892    0    0 653936 384996 364196 1539561 52 24 18  6  0  0
29 11  92000 135374284 2201192 51278908    0    0 671280 401132 367611 1545422 52 23 18  7  0  0
41  8  92000 135377196 2201192 51278924    0    0 636352 341668 366522 1569919 54 24 18  4  0  0
73 11  92000 135395072 2201192 51278944    0    0 658288 387212 370347 1560762 53 23 17  6  0  0
77  4  92000 135385320 2201192 51278956    0    0 673872 396688 370589 1553587 52 23 18  6  0  0
79  3  92000 135376132 2201196 51278988    0    0 650144 349700 368319 1575639 54 24 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 10  92000 135374012 2201196 51278996    0    0 679200 401428 374530 1561325 52 24 18  6  0  0
64 10  92000 135374752 2201196 51279012    0    0 643504 395968 366567 1549899 52 24 18  6  0  0
61  4  92000 135382336 2201196 51279048    0    0 646784 339080 366699 1573037 54 24 18  4  0  0
41 13  92000 135377064 2201196 51279060    0    0 667760 402448 368954 1550372 53 23 18  6  0  0
74 12  92000 135385688 2201196 51279080    0    0 643568 382320 363550 1544984 52 23 18  7  0  0
51  4  92000 135386056 2201196 51279092    0    0 621600 328604 364504 1574377 54 24 17  4  0  0
65 16  92000 135382016 2201196 51279112    0    0 656032 397412 374786 1546359 52 24 18  6  0  0
61  1  92000 135380016 2201196 51279136    0    0 642912 381640 360879 1528049 51 24 18  7  0  0
74 14  92000 135387812 2201196 51279148    0    0 623952 331968 361650 1575891 53 24 18  5  0  0
75  7  92000 135377288 2201196 51279176    0    0 675232 402580 368029 1552245 52 24 17  6  0  0
69  3  92000 135371048 2201196 51279200    0    0 650608 386700 361935 1537729 52 24 18  6  0  0
70 11  92000 135372236 2201196 51279212    0    0 646816 343028 368594 1581349 53 25 18  4  0  0
75  8  92000 135369188 2201204 51279220    0    0 662704 410448 366875 1552447 53 23 17  7  0  0
44  4  92000 135368068 2201204 51279232    0    0 642992 383860 367485 1550597 53 24 17  6  0  0
53 13  92000 135373592 2201204 51279324    0    0 624576 340476 362260 1568678 53 25 18  4  0  0
82  6  92000 135381040 2201204 51279356    0    0 693584 409256 370898 1557939 54 23 17  7  0  0
77  6  92000 135381636 2201204 51279368    0    0 645872 384380 367560 1557353 52 24 18  6  0  0
71 11  92000 135373552 2201204 51279392    0    0 625152 334452 365473 1560478 53 25 18  4  0  0
74  9  92000 135371868 2201204 51279416    0    0 677472 388816 367923 1548425 52 24 17  6  0  0
84  3  92000 135373252 2201204 51279424    0    0 669920 402480 372638 1570201 54 23 16  7  0  0
23 59  92000 135366368 2201204 51279432    0    0 633088 362284 361337 1553477 52 25 18  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  7  92000 135365868 2201204 51279460    0    0 649840 357212 362768 1561631 53 24 18  5  0  0
38 15  92000 135374372 2201204 51279472    0    0 729488 431832 368798 1560172 53 22 18  7  0  0
38  6  92000 135373016 2201204 51279496    0    0 631840 388340 364171 1537270 52 24 18  6  0  0
43 13  92000 135368544 2201204 51279512    0    0 623376 330120 363800 1573572 54 24 18  4  0  0
31  7  92000 135375948 2201204 51279540    0    0 655408 386416 367522 1552043 53 24 18  6  0  0
28  6  92000 135396068 2201204 51279564    0    0 647968 387416 374990 1577960 54 23 17  6  0  0
35 55  92000 135378992 2201204 51279564    0    0 684848 396360 370007 1562267 53 24 17  6  0  0
38  4  92000 135371932 2201204 51279580    0    0 676768 364124 374344 1577692 54 24 17  5  0  0
40  5  92000 135364088 2201204 51279600    0    0 655040 395912 367969 1545804 52 24 17  6  0  0
53  2  92000 135359996 2201204 51279620    0    0 616624 328416 371800 1565539 54 24 18  4  0  0
54  2  92000 135358500 2201204 51279644    0    0 683952 403012 371098 1555576 53 24 17  6  0  0
43  6  92000 135349276 2201208 51279656    0    0 660736 394744 367284 1552031 53 23 18  6  0  0
74  8  92000 135354868 2201208 51279684    0    0 674208 390708 371808 1559614 53 23 17  7  0  0
71  5  92000 135347476 2201208 51279692    0    0 612688 323520 363592 1574188 53 25 18  4  0  0
78  7  92000 135370748 2201208 51279720    0    0 670368 419144 366674 1547012 52 24 18  7  0  0
70  9  92000 135347536 2201208 51279732    0    0 703472 407512 366856 1554505 53 22 18  7  0  0
69  9  92000 135357912 2201208 51279752    0    0 641760 340008 365914 1564382 53 24 18  4  0  0
68 12  92000 135359100 2201208 51279772    0    0 666544 395044 369268 1555938 53 24 17  6  0  0
36  6  92000 135343716 2201208 51279788    0    0 633728 379688 366814 1562947 52 25 18  6  0  0
38  8  92000 135363612 2201208 51279824    0    0 712752 417232 373189 1567638 53 23 17  7  0  0
71  4  92000 135384612 2201208 51279824    0    0 618432 329080 367891 1580180 55 24 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  3  92000 135377236 2201208 51279840    0    0 671872 405944 373577 1564304 53 24 17  6  0  0
44  3  92000 135357376 2201208 51279868    0    0 661744 388412 366504 1541547 52 24 18  6  0  0
61  8  92000 135355156 2201208 51279892    0    0 609520 323300 362683 1563858 53 25 18  4  0  0
56  8  92000 135372408 2201208 51279908    0    0 670272 396448 363435 1545309 52 23 18  7  0  0
27 12  92000 135365968 2201208 51279924    0    0 673168 418320 367803 1546455 52 24 18  6  0  0
75  4  92000 135352428 2201208 51279932    0    0 640544 341840 362156 1575806 53 23 18  5  0  0
77  8  92000 135366756 2201208 51279952    0    0 699856 409040 363110 1555504 53 21 18  8  0  0
53  4  92000 135371552 2201208 51279960    0    0 625696 376184 366150 1548434 52 25 18  6  0  0
34 53  92000 135358576 2201208 51279984    0    0 656176 347776 370534 1573463 53 25 18  5  0  0
74  3  92000 135362576 2201208 51280008    0    0 663776 392436 367970 1546969 53 23 18  6  0  0
65  0  92000 135358164 2201208 51280024    0    0 619504 365468 363927 1537589 52 24 18  6  0  0
72  7  92000 135370128 2201208 51280040    0    0 635456 341756 370015 1577897 54 24 18  4  0  0
56  6  92000 135384912 2201208 51280076    0    0 674272 400108 370194 1557445 52 24 18  6  0  0
25 28  92000 135390736 2201208 51280096    0    0 643792 383580 366156 1561928 53 24 17  6  0  0
28 56  92000 135391180 2201208 51280104    0    0 642624 358384 367308 1566613 54 23 18  5  0  0
49 26  92000 135370368 2201208 51280140    0    0 648400 386680 366956 1562697 53 24 17  6  0  0
61  9  92000 135372984 2201208 51280144    0    0 660208 391488 369712 1548316 53 23 18  6  0  0
56 15  92000 135368108 2201208 51280164    0    0 637824 375572 362039 1534795 52 24 18  6  0  0
31  4  92000 135374424 2201208 51280184    0    0 634944 342236 370292 1575184 54 25 17  4  0  0
67  8  92000 135372896 2201208 51280200    0    0 663200 394936 366841 1547658 53 23 18  6  0  0
75 11  92000 135384760 2201208 51280220    0    0 678064 396852 372872 1558692 53 24 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  4  92000 135366584 2201208 51280228    0    0 612912 325652 366415 1578534 54 25 18  4  0  0
47  7  92000 135370992 2201208 51280252    0    0 733584 435568 370477 1558301 53 21 18  8  0  0
66  9  92000 135358436 2201208 51280276    0    0 649648 380828 367241 1545612 53 24 18  6  0  0
75  7  92000 135360984 2201212 51280288    0    0 639840 343420 366187 1567441 53 24 18  4  0  0
73  9  92000 135359696 2201212 51280308    0    0 649008 391900 364331 1540359 51 24 18  6  0  0
35 12  92000 135374412 2201212 51280340    0    0 676416 417284 382223 1556453 53 23 17  7  0  0
65  5  92000 135379016 2201212 51280348    0    0 658576 385304 370767 1563880 53 24 17  6  0  0
58  7  92000 135382496 2201212 51280360    0    0 665536 354680 375468 1598390 55 24 16  5  0  0
35  8  92000 135364132 2201212 51280380    0    0 702496 401780 374152 1564250 54 23 17  7  0  0
43  9  92000 135355236 2201212 51280404    0    0 671200 385376 368708 1550354 52 24 18  6  0  0
60 15  92000 135366356 2201212 51280428    0    0 661472 389068 364985 1546687 52 24 18  6  0  0
72 14  92000 135364624 2201212 51280508    0    0 669648 353668 361093 1565205 54 22 19  6  0  0
61  9  92000 135350380 2201212 51280536    0    0 680624 398256 370702 1551305 52 24 17  7  0  0
58  2  92000 135357672 2201212 51280548    0    0 641824 386492 368334 1558272 53 24 17  6  0  0
75  5  92000 135368792 2201212 51280560    0    0 643408 344712 372825 1589452 55 23 17  5  0  0
78  4  92000 135363744 2201212 51280572    0    0 674176 395472 367147 1556681 52 24 18  6  0  0
57  3  92000 135368552 2201212 51280592    0    0 647872 387768 369379 1553787 53 24 17  6  0  0
27 61  92000 135362896 2201212 51280612    0    0 642672 348356 367293 1572497 54 25 17  4  0  0
64 11  92000 135354212 2201216 51280632    0    0 693648 399912 373151 1562915 53 23 17  7  0  0
74 11  92000 135367088 2201216 51280648    0    0 678288 400680 368253 1552692 52 24 18  6  0  0
78  5  92000 135353396 2201216 51280664    0    0 650080 389036 369100 1553177 52 24 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  6  92000 135378036 2201216 51280684    0    0 608768 327108 367175 1584750 54 24 17  4  0  0
73  7  92000 135364888 2201216 51280700    0    0 682912 400652 368249 1552671 53 23 17  6  0  0
80  4  92000 135352692 2201216 51280720    0    0 662048 389144 369176 1550937 52 24 17  6  0  0
53  4  92000 135354652 2201216 51280748    0    0 635616 343924 367132 1570922 53 25 18  4  0  0
48  1  92000 135360640 2201216 51280760    0    0 685872 400300 370061 1555293 53 23 17  6  0  0
49 12  92000 135366512 2201216 51280776    0    0 656368 390896 366366 1543958 53 23 17  7  0  0
63  8  92000 135343128 2201216 51280804    0    0 667120 396460 369644 1553920 52 24 18  6  0  0
78  6  92000 135369572 2201220 51280824    0    0 613184 342516 368364 1580587 54 24 17  4  0  0
77 10  92000 135382184 2201220 51280832    0    0 679872 398588 370774 1557544 53 24 17  6  0  0
67 11  92000 135365956 2201220 51280848    0    0 675744 400588 369755 1553047 53 23 18  6  0  0
81  2  92000 135355012 2201220 51280876    0    0 609872 325576 362060 1565948 54 25 17  4  0  0
77 12  92000 135357320 2201220 51280892    0    0 662528 390188 365733 1546221 52 24 18  6  0  0
47  9  92000 135368376 2201220 51280912    0    0 672080 403252 370142 1551636 52 25 17  6  0  0
38 12  92000 135371076 2201220 51280936    0    0 612736 330956 363755 1569131 52 25 18  4  0  0
68 10  92000 135370552 2201220 51280956    0    0 663360 387416 368952 1553825 53 23 18  6  0  0
65  9  92000 135361560 2201220 51280964    0    0 692368 415032 377229 1574921 54 23 17  7  0  0
73 13  92000 135364456 2201220 51280984    0    0 653488 347920 369327 1575033 54 24 18  4  0  0
53 13  92000 135344916 2201224 51281008    0    0 652400 387640 369718 1554193 53 24 17  6  0  0
45  4  92000 135344108 2201224 51281020    0    0 653296 403508 366997 1552601 52 24 18  6  0  0
48 14  92000 135361332 2201224 51281036    0    0 606096 324968 365056 1569838 53 25 18  4  0  0
71  5  92000 135351708 2201224 51281052    0    0 641648 382276 370224 1546243 52 24 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 14  92000 135340920 2201224 51281084    0    0 694832 409720 362216 1550161 53 21 19  7  0  0
70  9  92000 135364612 2201224 51281100    0    0 651728 345588 371809 1591329 55 24 17  5  0  0
18  5  92000 135364008 2201224 51281116    0    0 674672 403532 372283 1556535 53 23 17  6  0  0
54  7  92000 135349532 2201224 51281140    0    0 664336 389764 376294 1545014 52 24 18  6  0  0
60 14  92000 135351376 2201224 51281164    0    0 680208 397108 372302 1561932 53 24 18  6  0  0
31  8  92000 135360256 2201224 51281180    0    0 639280 339728 370705 1577706 54 24 18  4  0  0
62  8  92000 135357792 2201224 51281192    0    0 661936 394976 369861 1551779 53 23 18  6  0  0
61  4  92000 135345112 2201224 51281212    0    0 689584 423656 368889 1544310 52 23 18  7  0  0
67 18  92000 135362936 2201224 51281224    0    0 628400 334360 370078 1589793 54 25 17  4  0  0
57 16  92000 135348556 2201224 51281244    0    0 683280 405544 372303 1561274 54 23 17  7  0  0
59  8  92000 135347600 2201224 51281248    0    0 651392 382996 363987 1537560 52 24 18  6  0  0
71  7  92000 135357860 2201224 51281316    0    0 632032 338340 368179 1574029 53 25 18  4  0  0
77  9  92000 135352916 2201224 51281336    0    0 671936 393280 365662 1538065 52 24 18  6  0  0
47  7  92000 135357368 2201224 51281360    0    0 646128 387392 368310 1550841 53 24 17  6  0  0
56 15  92000 135367884 2201224 51281376    0    0 596112 323676 362163 1568456 53 25 18  4  0  0
28 10  92000 135393976 2201224 51281396    0    0 672096 392228 372673 1561474 53 24 17  6  0  0
82  5  92000 135373504 2201224 51281408    0    0 661072 400996 368043 1554789 52 25 17  6  0  0
52 18  92000 135367068 2201224 51281424    0    0 614464 325432 358876 1572119 53 25 18  4  0  0
59 15  92000 135370204 2201224 51281452    0    0 640848 378968 359935 1541493 52 24 18  6  0  0
87  1  92000 135373468 2201224 51281472    0    0 671008 418612 365250 1549028 53 23 17  7  0  0
75  5  92000 135357088 2201224 51281500    0    0 596000 320244 358093 1565802 53 25 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  3  92000 135357088 2201224 51281516    0    0 678432 399108 366556 1552961 53 24 17  6  0  0
68  9  92000 135366808 2201224 51281536    0    0 681344 404204 371147 1573303 53 24 17  6  0  0
50 15  92000 135360404 2201224 51281552    0    0 636496 342508 368483 1591209 54 25 17  5  0  0
33  6  92000 135352000 2201224 51281556    0    0 682656 402916 368356 1553528 53 23 18  6  0  0
44  9  92000 135364304 2201228 51281572    0    0 631808 372808 363587 1556257 52 25 18  6  0  0
60  8  92000 135365936 2201228 51281608    0    0 626752 335724 364194 1583216 53 25 17  4  0  0
72  6  92000 135361920 2201228 51281620    0    0 651424 391568 363377 1548069 52 24 18  6  0  0
67 11  92000 135364864 2201228 51281708    0    0 646752 379428 361725 1544487 52 24 18  6  0  0
71  4  92000 135374880 2201228 51281732    0    0 600464 319840 361970 1578394 53 25 18  4  0  0
52  2  92000 135384752 2201232 51281736    0    0 681168 424664 374419 1579347 54 23 16  6  0  0
45 11  92000 135375164 2201232 51281764    0    0 674256 397716 368839 1563228 53 24 17  6  0  0
67 16  92000 135362224 2201232 51281768    0    0 607920 325168 364047 1569319 53 25 18  4  0  0
60  3  92000 135363852 2201232 51281800    0    0 662608 386956 370182 1551666 52 24 18  6  0  0
52 13  92000 135365356 2201232 51281804    0    0 655504 394180 366454 1554508 52 24 18  6  0  0
74  5  92000 135369032 2201236 51281828    0    0 618048 331924 361763 1571291 53 25 18  4  0  0
75  3  92000 135375996 2201236 51281852    0    0 665056 392352 369345 1560273 53 23 18  5  0  0
61  6  92000 135381604 2201236 51281868    0    0 644400 384588 372395 1574660 54 23 16  6  0  0
67  4  92000 135376932 2201236 51281888    0    0 681712 406684 369338 1555872 53 23 18  6  0  0
24  1  92000 135370848 2201236 51281896    0    0 589792 314744 360115 1568042 53 25 18  4  0  0
66 12  92000 135370068 2201240 51281932    0    0 657584 386564 363266 1546475 51 24 18  6  0  0
30 55  92000 135387624 2201240 51281936    0    0 621792 351932 364822 1563537 53 24 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  9  92000 135374028 2201240 51281968    0    0 671584 397176 366181 1543632 52 24 18  6  0  0
51  4  92000 135367064 2201240 51281988    0    0 691008 403944 371977 1560725 54 23 18  6  0  0
53 11  92000 135375564 2201240 51281992    0    0 664464 389348 373915 1574368 53 24 17  6  0  0
51 10  92000 135374608 2201244 51282012    0    0 687968 412860 367016 1553321 52 22 19  7  0  0
59  5  92000 135364348 2201244 51282016    0    0 594752 315000 365353 1564654 53 25 19  4  0  0
60  3  92000 135357968 2201244 51282056    0    0 687664 401572 371876 1555376 53 23 18  6  0  0
35  1  92000 135373548 2201244 51282064    0    0 642496 381896 365595 1556084 52 24 18  5  0  0
75  7  92000 135382772 2201244 51282080    0    0 613088 326588 364640 1566520 54 24 18  4  0  0
76 11  92000 135362652 2201244 51282124    0    0 677008 406380 371387 1560539 53 24 18  6  0  0
41 12  92000 135390836 2201244 51282140    0    0 687488 403076 374850 1576869 54 23 17  6  0  0
62  5  92000 135382900 2201244 51282152    0    0 614320 328680 371170 1588930 54 24 17  4  0  0
87  3  92000 135366168 2201244 51282168    0    0 656160 409784 366609 1549307 52 23 19  6  0  0
79  8  92000 135372928 2201244 51282192    0    0 683440 401336 372001 1561803 53 24 18  6  0  0
54 14  92000 135354404 2201244 51282208    0    0 600736 323852 365031 1567406 53 25 18  4  0  0
38  7  92000 135372304 2201244 51282228    0    0 685632 411380 375442 1565272 54 23 17  6  0  0
37  3  92000 135374664 2201244 51282240    0    0 663664 389000 371173 1562793 53 24 18  5  0  0
57  9  92000 135386924 2201244 51282256    0    0 626912 333416 365967 1572758 54 24 17  4  0  0
96  8  92000 135389960 2201244 51282284    0    0 681264 410732 376463 1581389 54 23 17  6  0  0
81  6  92000 135367888 2201244 51282296    0    0 685200 400708 372009 1555853 53 24 18  6  0  0
71 10  92000 135359628 2201244 51282312    0    0 611824 334740 362454 1569611 53 25 19  4  0  0
58  4  92000 135358424 2201244 51282324    0    0 651584 387572 368068 1551310 53 24 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  9  92000 135369196 2201244 51282348    0    0 663920 391952 368053 1557074 53 24 18  5  0  0
76  7  92000 135355484 2201244 51282376    0    0 610320 339992 363172 1566563 54 25 18  4  0  0
60  4  92000 135377792 2201244 51282396    0    0 688192 409244 371927 1554324 54 23 17  6  0  0
71  4  92000 135384200 2201244 51282400    0    0 688224 408456 373797 1578282 53 24 17  7  0  0
38 21  92000 135379236 2201244 51282416    0    0 640784 354944 369594 1574641 54 24 18  4  0  0
53  7  92000 135363908 2201244 51282448    0    0 684672 393604 372735 1557028 53 24 17  6  0  0
78  5  92000 135354788 2201244 51282456    0    0 665776 391628 371246 1562391 53 24 17  6  0  0
59  8  92000 135338672 2201248 51282488    0    0 665040 385372 370531 1562148 54 23 17  6  0  0
 6  0  92000 135358452 2201248 51282500    0    0 634368 325356 364606 1570462 53 24 18  4  0  0
63 14  92000 135355780 2201248 51282528    0    0 658320 392412 366177 1548086 53 24 18  6  0  0
45 17  92000 135374588 2201248 51282544    0    0 677904 398840 375542 1571661 53 24 17  6  0  0
44  4  92000 135371008 2201248 51282548    0    0 627088 337328 368957 1576833 54 25 18  4  0  0
75 13  92000 135375912 2201248 51282576    0    0 655632 385420 366261 1552854 52 24 18  6  0  0
35 52  92000 135367972 2201248 51282592    0    0 628656 352384 364634 1568775 53 24 18  4  0  0
58  3  92000 135369412 2201248 51282612    0    0 663040 382480 368899 1559853 53 24 18  6  0  0
62  9  92000 135369904 2201248 51282628    0    0 638080 381032 361961 1540983 52 24 18  6  0  0
20 69  92000 135368432 2201248 51282652    0    0 660688 369148 369340 1565802 54 24 18  5  0  0
64  3  92000 135382380 2201252 51282656    0    0 661328 374064 371893 1573323 54 24 17  5  0  0
48  6  92000 135377424 2201252 51282680    0    0 733424 431516 368332 1566447 54 21 18  7  0  0
75  5  92000 135359988 2201252 51282708    0    0 638400 374792 365367 1544403 53 24 18  6  0  0
73  5  92000 135358340 2201252 51282720    0    0 634816 337888 366294 1575874 54 24 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 10  92000 135347788 2201252 51282752    0    0 675904 402672 369497 1560079 53 24 17  6  0  0
59 17  92000 135371448 2201256 51282756    0    0 633744 383616 362271 1552638 52 24 18  5  0  0
27 59  92000 135372052 2201256 51282792    0    0 663696 392496 378869 1564522 54 23 18  5  0  0
42 11  92000 135371372 2201256 51282808    0    0 661504 373228 370004 1584145 54 23 17  5  0  0
25  2  92000 135374084 2201256 51282880    0    0 699072 413404 378677 1585202 54 23 17  6  0  0
35  2  92000 135366576 2201260 51282928    0    0 675968 395716 370274 1561887 53 23 18  6  0  0
22  2  92000 135362340 2201264 51282932    0    0 587392 314132 362815 1565987 53 25 18  4  0  0
70 10  92000 135359240 2201264 51282960    0    0 668208 396152 366005 1550084 53 23 18  6  0  0
64 10  92000 135382060 2201264 51282984    0    0 664944 390728 365258 1547294 53 23 18  6  0  0
68  5  92000 135367540 2201264 51282992    0    0 631024 339664 366117 1579200 54 24 17  5  0  0
34  5  92000 135370452 2201264 51283020    0    0 674192 399068 370432 1558695 53 23 18  6  0  0
76  6  92000 135379268 2201264 51283036    0    0 704432 412668 378034 1582930 54 22 17  7  0  0
42  3  92000 135364104 2201264 51283048    0    0 621712 335300 368503 1580316 54 24 18  4  0  0
65  8  92000 135365832 2201264 51283068    0    0 644608 383340 367473 1556818 53 24 18  5  0  0
46 10  92000 135371596 2201264 51283088    0    0 680144 416348 367335 1554071 53 23 18  6  0  0
