Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:12:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:13 PM   71   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:13 PM   72   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:13 PM   73   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:14:13 PM   74   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:14:13 PM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:13 PM   76   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:14:13 PM   77   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:13 PM   78   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:13 PM   79   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01

08:14:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:23 PM  all   78.32    0.00   19.45    0.08    0.00    0.00    0.00    0.00    0.00    2.14
08:14:23 PM    0   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:14:23 PM    1   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:14:23 PM    2   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:14:23 PM    3   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:14:23 PM    4   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:14:23 PM    5   76.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
08:14:23 PM    6   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:14:23 PM    7   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:14:23 PM    8   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
08:14:23 PM    9   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:14:23 PM   10   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:14:23 PM   11   76.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
08:14:23 PM   12   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:14:23 PM   13   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:14:23 PM   14   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:14:23 PM   15   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:14:23 PM   16   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:14:23 PM   17   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:14:23 PM   18   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:14:23 PM   19   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:14:23 PM   20   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:23 PM   21   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:23 PM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:23 PM   23   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:23 PM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:23 PM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:23 PM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:14:23 PM   27   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:14:23 PM   28   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:14:23 PM   29   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:14:23 PM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:23 PM   31   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:14:23 PM   32   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:23 PM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:23 PM   34   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:23 PM   35   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:23 PM   36   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:14:23 PM   37   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:14:23 PM   38   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:14:23 PM   39   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:23 PM   40   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:14:23 PM   41   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
08:14:23 PM   42   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:14:23 PM   43   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:14:23 PM   44   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:14:23 PM   45   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:14:23 PM   46   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:14:23 PM   47   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:14:23 PM   48   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
08:14:23 PM   49   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:14:23 PM   50   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:14:23 PM   51   78.57    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    3.06
08:14:23 PM   52   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:14:23 PM   53   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:14:23 PM   54   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:14:23 PM   55   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:14:23 PM   56   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:14:23 PM   57   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:14:23 PM   58   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:14:23 PM   59   75.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
08:14:23 PM   60   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:14:23 PM   61   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:23 PM   62   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:14:23 PM   63   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:23 PM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:23 PM   65   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:23 PM   66   82.18    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:14:23 PM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:23 PM   68   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:23 PM   69   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:14:23 PM   70   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:14:23 PM   71   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:14:23 PM   72   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:14:23 PM   73   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:23 PM   74   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:14:23 PM   75   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:14:23 PM   76   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:14:23 PM   77   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:23 PM   78   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:14:23 PM   79   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00

08:14:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:34 PM  all   79.00    0.00   19.44    0.00    0.00    0.00    0.00    0.00    0.00    1.56
08:14:34 PM    0   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:14:34 PM    1   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:14:34 PM    2   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:14:34 PM    3   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:14:34 PM    4   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:14:34 PM    5   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:14:34 PM    6   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:14:34 PM    7   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:14:34 PM    8   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:14:34 PM    9   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:14:34 PM   10   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:14:34 PM   11   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:14:34 PM   12   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:14:34 PM   13   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:14:34 PM   14   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:14:34 PM   15   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:14:34 PM   16   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:14:34 PM   17   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:14:34 PM   18   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:14:34 PM   19   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:14:34 PM   20   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:34 PM   21   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:14:34 PM   22   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:14:34 PM   23   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:14:34 PM   24   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:34 PM   25   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:14:34 PM   26   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:34 PM   27   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:34 PM   28   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:34 PM   29   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:14:34 PM   30   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:34 PM   31   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:34 PM   32   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:34 PM   33   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:14:34 PM   34   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:34 PM   35   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:34 PM   36   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:34 PM   37   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:34 PM   38   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:34 PM   39   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:14:34 PM   40   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:14:34 PM   41   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:14:34 PM   42   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:14:34 PM   43   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:14:34 PM   44   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:14:34 PM   45   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:14:34 PM   46   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:14:34 PM   47   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:14:34 PM   48   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:14:34 PM   49   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:14:34 PM   50   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:14:34 PM   51   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:14:34 PM   52   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:14:34 PM   53   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:14:34 PM   54   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:14:34 PM   55   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:14:34 PM   56   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:14:34 PM   57   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:14:34 PM   58   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:14:34 PM   59   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:14:34 PM   60   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:34 PM   61   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:34 PM   62   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:34 PM   63   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:34 PM   64   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:34 PM   65   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:14:34 PM   66   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:34 PM   67   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:34 PM   68   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:34 PM   69   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:34 PM   70   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:34 PM   71   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:34 PM   72   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:34 PM   73   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:34 PM   74   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:34 PM   75   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:34 PM   76   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:34 PM   77   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:34 PM   78   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:34 PM   79   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

08:14:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:44 PM  all   78.97    0.00   19.71    0.03    0.00    0.00    0.00    0.00    0.00    1.29
08:14:44 PM    0   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:14:44 PM    1   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:14:44 PM    2   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:14:44 PM    3   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:14:44 PM    4   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:14:44 PM    5   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:14:44 PM    6   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:14:44 PM    7   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:14:44 PM    8   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:14:44 PM    9   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:14:44 PM   10   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:14:44 PM   11   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:14:44 PM   12   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:14:44 PM   13   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:14:44 PM   14   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:14:44 PM   15   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:14:44 PM   16   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
08:14:44 PM   17   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:14:44 PM   18   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:14:44 PM   19   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:14:44 PM   20   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:44 PM   21   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:14:44 PM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:44 PM   23   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:44 PM   24   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:14:44 PM   25   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:14:44 PM   26   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:44 PM   27   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:14:44 PM   28   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:44 PM   29   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:44 PM   30   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:44 PM   31   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:44 PM   32   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:14:44 PM   33   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:14:44 PM   34   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:44 PM   35   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:14:44 PM   36   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:44 PM   37   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:14:44 PM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:44 PM   39   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:14:44 PM   40   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:14:44 PM   41   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:14:44 PM   42   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:14:44 PM   43   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:14:44 PM   44   77.23    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:14:44 PM   45   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:14:44 PM   46   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:14:44 PM   47   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:14:44 PM   48   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:14:44 PM   49   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
08:14:44 PM   50   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:14:44 PM   51   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:14:44 PM   52   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:14:44 PM   53   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:14:44 PM   54   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:14:44 PM   55   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:14:44 PM   56   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:14:44 PM   57   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:14:44 PM   58   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:14:44 PM   59   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:14:44 PM   60   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:14:44 PM   61   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:14:44 PM   62   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:14:44 PM   63   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:44 PM   64   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:44 PM   65   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:14:44 PM   66   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:44 PM   67   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:14:44 PM   68   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:44 PM   69   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:44 PM   70   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:44 PM   71   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:44 PM   72   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:14:44 PM   73   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:14:44 PM   74   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:44 PM   75   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:44 PM   76   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:44 PM   77   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:44 PM   78   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:44 PM   79   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

08:14:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:54 PM  all   79.29    0.00   19.19    0.03    0.00    0.00    0.00    0.00    0.00    1.50
08:14:54 PM    0   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:14:54 PM    1   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:14:54 PM    2   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:14:54 PM    3   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:14:54 PM    4   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:14:54 PM    5   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:14:54 PM    6   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:14:54 PM    7   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:14:54 PM    8   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:14:54 PM    9   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:14:54 PM   10   80.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:14:54 PM   11   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:14:54 PM   12   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:14:54 PM   13   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:14:54 PM   14   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
