timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789615782.675,0,0,0,0,0,0,0,2267544459,140244148224,1497604283904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183967,6484100,64765271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528083968,27087028224,2107427,1653261,5922,187,2113536,6482557,0,0,10878020102,34628173824,14860,1519498519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66561433,66563137,0,97,97,6263,329,133122500,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74768793,0,66106042,528379,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4130,620,0,0,0,0,0,202172916,0,216,0,17,617,4130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611883431,0,0,0,1166538142,0,0,0,0,0,0,0,59105755,8470524,677560449,342595776000,49947920,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134263995,0,0,0,0,0,0,0
1789615783.714,0,0,0,0,0,0,0,2268218558,140253487104,1498049164800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185192,6484671,64788203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530721792,27040694272,2107588,1650433,5761,187,2113536,6483127,0,0,10881193184,34628173824,14860,1519874159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66583566,66585279,0,97,97,6263,329,133166742,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74793671,0,66128997,528562,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4132,620,0,0,0,0,0,202240206,0,216,0,17,617,4132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611953745,0,0,0,1166864155,0,0,0,0,0,0,0,59110663,8471095,677653897,342652940288,49949750,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134286145,0,0,0,0,0,0,0
1789615784.783,0,0,0,0,0,0,0,2268903622,140261859328,1498507173376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3186422,6485182,64811338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531098624,26993410048,2107612,1647547,5737,187,2113536,6483639,0,0,10884420454,34628173824,14860,1520255120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66606112,66607818,0,97,97,6263,329,133211868,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74818986,0,66152117,528745,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4133,620,0,0,0,0,0,202308559,0,216,0,17,617,4133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612050937,0,0,0,1167195638,0,0,0,0,0,0,0,59116275,8471605,677773989,342721283072,49952258,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134308663,0,0,0,0,0,0,0
1789615785.834,0,0,0,0,0,0,0,2269584797,140269658112,1498978916352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187658,6485658,64835412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532868096,26929627136,2107719,1643654,5630,187,2113536,6484115,0,0,10887623897,34628173824,14860,1520633690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66628753,66630458,0,97,97,6263,329,133257126,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74844427,0,66176449,528941,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4134,620,0,0,0,0,0,202377392,0,216,0,17,617,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612142799,0,0,0,1167526574,0,0,0,0,0,0,0,59122191,8472081,677889920,342787192832,49954790,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134331322,0,0,0,0,0,0,0
1789615786.887,0,0,0,0,0,0,0,2270267518,140277063680,1499371567616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3188919,6486110,64854766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533179392,26969767936,2107738,1646104,5611,187,2113536,6484567,0,0,10890909639,34628173824,14860,1521092491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66651462,66653175,0,97,97,6263,329,133302541,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74869946,0,66195735,529095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4135,620,0,0,0,0,0,202446078,0,216,0,17,617,4135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612224073,0,0,0,1167889205,0,0,0,0,0,0,0,59126817,8472533,677990697,342850997760,49956875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134321039,0,0,0,0,0,0,0
1789615787.962,0,0,0,0,0,0,0,2270943610,140285894656,1499785047552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3190254,6486648,64874727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537422848,26980499456,2107997,1646759,5352,187,2113536,6485105,0,0,10894122225,34628173824,14860,1521484997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66673778,66675484,0,97,97,6263,329,133347179,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74895018,0,66215764,529255,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4136,620,0,0,0,0,0,202514060,0,216,0,17,617,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612332248,0,0,0,1168221314,0,0,0,0,0,0,0,59132052,8473072,678118443,342923595264,49959300,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134337944,0,0,0,0,0,0,0
1789615789.003,0,0,0,0,0,0,0,2271638939,140295397376,1500191593984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3191394,6487228,64894401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537783296,26997538816,2108019,1647799,5330,187,2113536,6485685,0,0,10897396375,34628173824,14860,1521873806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66696577,66698287,0,97,97,6263,329,133392772,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74920630,0,66235438,529412,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4137,620,0,0,0,0,0,202583303,0,216,0,17,617,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612436136,0,0,0,1168558570,0,0,0,0,0,0,0,59137042,8473652,678241811,342994615808,49961646,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134360752,0,0,0,0,0,0,0
1789615790.085,0,0,0,0,0,0,0,2272320112,140304736256,1500598565376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192658,6487799,64914006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539651072,27009744896,2108133,1648544,5216,187,2113536,6486256,0,0,10900603795,34628173824,14860,1522253506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66718890,66720598,0,97,97,6263,329,133437402,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74945698,0,66255043,529568,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4138,620,0,0,0,0,0,202650851,0,216,0,17,617,4138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612542507,0,0,0,1168888237,0,0,0,0,0,0,0,59142178,8474222,678367789,343066260992,49963971,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134383053,0,0,0,0,0,0,0
1789615791.149,0,0,0,0,0,0,0,2273009680,140312895488,1500997847552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3193885,6488297,64933698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539995136,27055357952,2108154,1651328,5195,187,2113536,6486754,0,0,10903947591,34628173824,14860,1522732211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66741669,66743378,0,97,97,6263,329,133482963,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74971302,0,66274735,529724,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4139,620,0,0,0,0,0,202720111,0,216,0,17,617,4139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612625994,0,0,0,1169258851,0,0,0,0,0,0,0,59146529,8474720,678471049,343131343360,49965743,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134367446,0,0,0,0,0,0,0
1789615792.219,0,0,0,0,0,0,0,2273682594,140321824768,1501391528448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3195106,6488842,64953422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542944256,27060715520,2108334,1651655,5015,187,2113536,6487299,0,0,10907115893,34628173824,14860,1523107757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66763920,66765634,0,97,97,6263,329,133527458,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74996310,0,66294459,529880,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4140,620,0,0,0,0,0,202787626,0,216,0,17,617,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612702818,0,0,0,1169586233,0,0,0,0,0,0,0,59151412,8475265,678567633,343191088640,49967982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134389697,0,0,0,0,0,0,0
1789615793.270,0,0,0,0,0,0,0,2274370482,140331819008,1501797144064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196379,6489452,64973196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545942528,27068186624,2108517,1652111,4832,187,2113536,6487909,0,0,10910348434,34628173824,14860,1523490808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66786283,66787986,0,97,97,6263,329,133572188,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75021409,0,66314233,530037,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4141,620,0,0,0,0,0,202855224,0,216,0,17,617,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612802877,0,0,0,1169917600,0,0,0,0,0,0,0,59156441,8475875,678687365,343260630528,49970347,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134412006,0,0,0,0,0,0,0
1789615794.325,0,0,0,0,0,0,0,2275065647,140340600832,1502203646976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3197643,6489987,64992867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547974144,27083325440,2108641,1653035,4708,187,2113536,6488444,0,0,10913631820,34628173824,14860,1523877942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66809209,66810913,0,97,97,6263,329,133618047,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75047194,0,66333904,530193,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4142,620,0,0,0,0,0,202924989,0,216,0,17,617,4142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612906526,0,0,0,1170254185,0,0,0,0,0,0,0,59161662,8476411,678810421,343332060672,49972956,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134434975,0,0,0,0,0,0,0
1789615795.399,0,0,0,0,0,0,0,2275748238,140349104128,1502606130688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3198864,6490506,65012663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547613696,27123269632,2108620,1655473,4729,187,2113536,6488963,0,0,10916945021,34628173824,14860,1524352954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66831979,66833690,0,97,97,6263,329,133663588,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75072780,0,66353700,530351,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4143,620,0,0,0,0,0,202994106,0,216,0,17,617,4143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612992780,0,0,0,1170622849,0,0,0,0,0,0,0,59166587,8476930,678916477,343397761024,49975059,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134419351,0,0,0,0,0,0,0
1789615796.462,0,0,0,0,0,0,0,2276440114,140358262784,1503007997440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200134,6491066,65032462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550579200,27139883008,2108800,1656487,4549,187,2113536,6489523,0,0,10920203619,34628173824,14860,1524739659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66854737,66856446,0,97,97,6263,329,133709127,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75098336,0,66373499,530508,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4144,620,0,0,0,0,0,203063238,0,216,0,17,617,4144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613081970,0,0,0,1170958537,0,0,0,0,0,0,0,59171229,8477490,679025546,343463271936,49977023,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134442115,0,0,0,0,0,0,0
