procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1  64296 114618512 2235480 58234784    0    0 441536 304024 314277 1671422 45 31 22  2  0  0
84  2  64296 114620372 2235480 58234800    0    0 359184 302984 303795 1650753 43 34 22  2  0  0
34  3  64296 114607980 2235480 58234816    0    0 306720 214388 288201 1631281 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  3  64296 114618308 2235480 58234848    0    0 323040 232664 283409 1628147 42 32 24  1  0  0
112  7  64296 114625512 2235480 58234868    0    0 498160 360220 307598 1709045 47 29 22  3  0  0
146  8  64296 114622524 2235480 58234880    0    0 334048 275736 295895 1635391 42 34 22  1  0  0
75  2  64296 114619048 2235480 58234896    0    0 365888 266644 299399 1651120 44 32 23  2  0  0
11  1  64296 114595600 2235480 58234916    0    0 297120 203096 275656 1605369 41 34 24  1  0  0
92  7  64296 114580540 2235480 58234936    0    0 309088 216564 272251 1600015 42 32 25  2  0  0
95 13  64296 114576360 2235480 58234956    0    0 357072 244968 293119 1642442 43 32 23  2  0  0
48  4  64296 114623552 2235480 58234972    0    0 472208 328916 315214 1710569 46 29 23  2  0  0
88 14  64296 114630036 2235480 58234992    0    0 510800 411240 317932 1706097 47 29 22  2  0  0
54  6  64296 114622764 2235488 58235008    0    0 375184 260888 295399 1650150 43 32 23  2  0  0
84  7  64296 114609124 2235488 58235024    0    0 301504 226800 278165 1607170 42 33 23  1  0  0
78  7  64296 114589416 2235488 58235044    0    0 284560 203608 271602 1600032 41 33 24  1  0  0
76  8  64296 114581812 2235488 58235060    0    0 352064 247400 284618 1632861 43 32 23  2  0  0
39  1  64296 114576360 2235488 58235080    0    0 334176 233896 286232 1620733 42 34 23  1  0  0
38  4  64296 114625044 2235488 58235096    0    0 454016 316000 302933 1674405 46 30 22  2  0  0
64  2  64296 114609736 2235488 58235120    0    0 341040 293284 291667 1628243 44 33 22  1  0  0
52  6  64296 114600488 2235488 58235148    0    0 333808 232016 285342 1619408 42 34 23  1  0  0
24  4  64296 114606056 2235488 58235164    0    0 308208 219920 281103 1624219 42 34 23  1  0  0
72  0  64296 114592424 2235488 58235172    0    0 306192 211460 272670 1607094 42 32 24  1  0  0
59  9  64296 114615056 2235492 58235280    0    0 471328 332384 312858 1706449 46 29 23  2  0  0
76  5  64296 114613424 2235492 58235308    0    0 388240 268920 300672 1664078 44 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  2  64296 114600204 2235492 58235332    0    0 340512 291460 289818 1624182 42 34 23  1  0  0
131  1  64296 114592968 2235492 58235352    0    0 334112 231232 285048 1612681 42 33 23  1  0  0
45  7  64296 114576576 2235492 58235364    0    0 316768 240040 280446 1606634 42 33 23  1  0  0
104  6  64296 114605212 2235492 58235384    0    0 452400 310448 312509 1682772 46 30 23  2  0  0
120  3  64296 114608036 2235492 58235404    0    0 317360 226556 292708 1631405 42 34 23  1  0  0
73  3  64296 114579048 2235492 58235416    0    0 299344 208772 276377 1604900 42 33 24  1  0  0
106  3  64296 114565820 2235492 58235432    0    0 315344 262228 280673 1618206 42 33 24  1  0  0
88 11  64296 114571572 2235492 58235456    0    0 379568 280336 295243 1643257 43 32 23  2  0  0
65 13  64296 114590228 2235496 58235468    0    0 393808 270436 302560 1668407 45 31 23  2  0  0
129  4  64296 114609268 2235496 58235496    0    0 410928 287180 295889 1664600 45 30 23  2  0  0
70  4  64296 114606960 2235496 58235516    0    0 426480 306516 298375 1663047 45 30 23  2  0  0
100  6  64296 114605848 2235496 58235536    0    0 388752 275812 298253 1656225 44 31 23  2  0  0
89  8  64296 114612896 2235496 58235556    0    0 331824 285016 290714 1630792 43 33 23  1  0  0
43  4  64296 114592128 2235496 58235564    0    0 317312 222052 281630 1611462 41 34 23  1  0  0
14  1  64296 114567524 2235496 58235584    0    0 295328 207064 275190 1603893 42 33 24  1  0  0
65  4  64296 114551580 2235496 58235604    0    0 275152 192792 276847 1605683 41 34 24  1  0  0
46  4  64296 114563928 2235496 58235628    0    0 357120 246848 294894 1652390 43 33 23  2  0  0
101  3  64296 114573440 2235496 58235644    0    0 334656 235328 293037 1643535 42 33 23  1  0  0
93  6  64296 114587728 2235496 58235668    0    0 367664 260388 286943 1650228 43 31 24  2  0  0
103  1  64296 114600868 2235496 58235688    0    0 394944 332564 293850 1660161 44 31 23  2  0  0
40 13  64296 114608116 2235496 58235708    0    0 357920 250636 289066 1639684 44 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  4  64296 114597464 2235496 58235724    0    0 281744 202800 279624 1611663 41 33 25  1  0  0
69  3  64296 114572192 2235496 58235740    0    0 289392 201900 280842 1620481 41 33 24  1  0  0
92  3  64296 114577524 2235496 58235756    0    0 355424 260972 286774 1634757 42 34 22  2  0  0
115  0  64296 114576964 2235496 58235780    0    0 380128 264984 289231 1644278 44 31 23  2  0  0
88 16  64296 114581984 2235496 58235800    0    0 348832 248860 283680 1640605 43 32 23  2  0  0
39  0  64296 114569620 2235496 58235824    0    0 349712 246096 298512 1641541 42 34 23  1  0  0
10  2  64296 114573728 2235496 58235844    0    0 340864 289852 300386 1640515 43 33 23  1  0  0
85  9  64296 114589964 2235496 58235864    0    0 314256 218316 284930 1617154 42 33 24  1  0  0
106 15  64296 114596412 2235496 58235876    0    0 428080 294812 296851 1668841 45 30 23  2  0  0
42  3  64296 114590536 2235496 58235888    0    0 367664 258552 291545 1635408 43 33 23  2  0  0
95  5  64296 114576188 2235496 58235916    0    0 335456 235204 283834 1621705 42 33 23  1  0  0
51  4  64296 114591624 2235496 58235932    0    0 402480 331744 304522 1669817 44 32 23  2  0  0
48 14  64296 114590276 2235496 58235952    0    0 344464 243104 290621 1631663 42 33 23  1  0  0
103  9  64296 114600148 2235496 58235968    0    0 469888 330232 306974 1670002 45 31 21  2  0  0
30  0  64296 114588388 2235496 58235992    0    0 329840 232492 283890 1623048 42 34 23  1  0  0
57  6  64296 114592228 2235496 58236008    0    0 316240 221656 278985 1619073 42 33 24  1  0  0
104  7  64296 114584992 2235496 58236020    0    0 377792 267996 292794 1649006 44 31 23  2  0  0
63  5  64296 114572428 2235500 58236032    0    0 343264 289524 289804 1627533 43 34 22  1  0  0
100  0  64296 114558272 2235500 58236056    0    0 317792 220892 280990 1611441 41 34 23  1  0  0
72  1  64296 114592280 2235500 58236084    0    0 495664 397908 310436 1692744 47 29 22  2  0  0
117  4  64296 114593860 2235500 58236104    0    0 377696 262532 290926 1646033 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  9  64296 114572556 2235500 58236124    0    0 300432 211820 277955 1612799 42 33 24  1  0  0
65  3  64296 114554640 2235500 58236140    0    0 280112 197188 271405 1604293 42 33 24  1  0  0
92  4  64296 114552404 2235500 58236164    0    0 326112 227464 284199 1619593 42 33 23  1  0  0
44  2  64296 114568568 2235500 58236180    0    0 499168 408956 310761 1657002 45 30 21  4  0  0
12  0  64296 114584688 2235500 58236196    0    0 349808 241584 288022 1636478 42 33 23  1  0  0
36  5  64296 114576648 2235500 58236216    0    0 311888 214988 279941 1613523 41 35 23  1  0  0
57  7  64296 114594296 2235500 58236232    0    0 411568 287588 294700 1656305 44 31 23  2  0  0
93  0  64296 114581260 2235500 58236260    0    0 334432 228932 285074 1618381 43 33 23  1  0  0
39  4  64296 114571868 2235500 58236276    0    0 331648 231808 281304 1617927 43 32 24  1  0  0
29  5  64296 114581952 2235500 58236296    0    0 420656 297340 297955 1669023 45 31 23  2  0  0
37  8  64296 114589484 2235500 58236316    0    0 394400 329884 297614 1653448 44 31 23  2  0  0
122  0  64296 114588128 2235504 58236332    0    0 315264 218884 283721 1624121 42 33 23  1  0  0
68 28  64296 114572488 2235504 58236344    0    0 381152 270740 285797 1647259 44 30 24  2  0  0
54  1  64296 114564268 2235504 58236364    0    0 347024 239408 289553 1629393 42 34 22  1  0  0
33  3  64296 114591712 2235504 58236384    0    0 485808 352012 314905 1684832 46 29 22  2  0  0
58  3  64296 114582372 2235504 58236408    0    0 350848 297608 302787 1644923 42 34 22  1  0  0
29  2  64296 114587152 2235504 58236496    0    0 358304 245640 290219 1630474 42 33 23  2  0  0
34  9  64296 114585628 2235504 58236520    0    0 378336 259008 288731 1644021 44 31 24  2  0  0
94  3  64296 114584636 2235504 58236536    0    0 411920 286340 297768 1656638 44 31 23  2  0  0
44  8  64296 114590464 2235504 58236556    0    0 351408 242636 286412 1632187 43 32 24  2  0  0
60  2  64296 114585984 2235504 58236568    0    0 402688 331960 298760 1649514 45 31 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  3  64296 114566912 2235504 58236588    0    0 337856 235140 285754 1618149 41 34 23  2  0  0
59  3  64296 114549012 2235504 58236608    0    0 313984 221068 279651 1608668 42 33 24  1  0  0
33  8  64296 114578620 2235504 58236624    0    0 481152 344696 304518 1701966 46 29 23  3  0  0
71  5  64296 114591748 2235504 58236644    0    0 520176 406736 317791 1705874 47 28 22  3  0  0
40  1  64296 114589492 2235504 58236664    0    0 361440 246660 291148 1638860 44 32 23  1  0  0
59  3  64296 114584908 2235504 58236684    0    0 312752 217096 284976 1618078 42 33 24  1  0  0
37  6  64296 114586152 2235504 58236704    0    0 395024 276248 305464 1677104 44 31 23  2  0  0
129  1  64296 114565440 2235504 58236716    0    0 324576 227460 291628 1628346 42 34 23  1  0  0
63  4  64296 114540476 2235504 58236728    0    0 297216 206752 276352 1597322 41 34 24  1  0  0
32  1  64296 114530360 2235504 58236756    0    0 298192 209720 273737 1605358 42 32 24  1  0  0
44  2  64296 114523060 2235504 58236776    0    0 360544 261124 284772 1642377 43 32 23  2  0  0
125  1  64296 114536104 2235504 58236792    0    0 378512 305896 297173 1656595 44 32 23  2  0  0
103 11  64296 114541884 2235504 58236812    0    0 334944 252068 283369 1644120 43 32 24  1  0  0
61  6  64296 114566588 2235504 58236828    0    0 408272 287640 298575 1659500 44 31 23  2  0  0
103  5  64296 114566472 2235504 58236856    0    0 307664 216776 279248 1611232 42 33 24  1  0  0
45  1  64296 114553160 2235504 58236864    0    0 291200 206100 273609 1607781 42 33 24  1  0  0
74  5  64296 114535656 2235504 58236880    0    0 299056 215564 282622 1620970 41 34 24  1  0  0
37  4  64296 114550404 2235504 58236900    0    0 374592 304676 301305 1657306 44 32 23  2  0  0
56  1  64296 114560588 2235504 58236920    0    0 381360 268756 294236 1647713 44 32 22  2  0  0
57  8  64296 114541188 2235504 58236940    0    0 318288 220316 280011 1613471 42 33 24  1  0  0
97  5  64296 114555928 2235504 58236960    0    0 402272 281332 298404 1671032 45 30 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3  64296 114564784 2235504 58236976    0    0 321280 226660 292802 1623763 42 33 23  1  0  0
48  2  64296 114572728 2235504 58236996    0    0 345808 243860 295057 1645294 43 32 23  1  0  0
100  1  64296 114563684 2235504 58237012    0    0 398000 277672 303154 1667442 44 31 23  2  0  0
67  5  64296 114575136 2235504 58237028    0    0 402528 349588 299451 1656347 45 31 22  2  0  0
92  5  64296 114577112 2235504 58237044    0    0 426992 295596 297924 1664375 45 29 24  2  0  0
37  1  64296 114589196 2235504 58237064    0    0 399600 279396 299526 1667321 44 32 22  2  0  0
79  2  64296 114568940 2235504 58237084    0    0 389568 269336 293389 1653626 44 31 23  2  0  0
21  6  64296 114554428 2235504 58237104    0    0 305280 213092 275649 1609800 42 32 25  1  0  0
33  6  64296 114558624 2235504 58237128    0    0 359552 265860 289842 1638883 43 32 23  2  0  0
79  2  64296 114556592 2235504 58237144    0    0 333200 274560 289921 1617217 42 34 23  1  0  0
87  4  64296 114554692 2235504 58237156    0    0 312160 218116 281561 1617697 42 33 23  1  0  0
19  0  64296 114557788 2235504 58237176    0    0 404368 286444 293799 1651742 44 32 23  2  0  0
68  1  64296 114550252 2235504 58237196    0    0 330272 225768 286437 1618811 42 33 23  1  0  0
99  6  64296 114544168 2235504 58237220    0    0 305792 210004 289158 1622123 42 34 23  1  0  0
83  9  64296 114566352 2235508 58237232    0    0 461792 379328 301878 1629185 44 29 22  4  0  0
63  4  64296 114559668 2235508 58237264    0    0 366192 262348 285337 1639932 43 32 23  2  0  0
46  8  64296 114570396 2235508 58237284    0    0 424768 346288 302816 1666173 45 31 22  2  0  0
47  2  64296 114567012 2235508 58237308    0    0 301472 210696 280586 1606129 42 33 23  1  0  0
37  1  64296 114569568 2235508 58237320    0    0 294576 205444 277828 1609511 42 34 23  1  0  0
51  4  64296 114548664 2235508 58237336    0    0 284208 203776 272909 1600423 41 33 24  1  0  0
48  0  64296 114522272 2235508 58237356    0    0 293536 210552 283626 1618296 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1  64296 114543500 2235508 58237372    0    0 392608 267192 300988 1663600 44 32 22  2  0  0
81  7  64296 114571800 2235508 58237392    0    0 435424 306180 298016 1676444 46 29 23  2  0  0
 8  0  64296 114567720 2235508 58237408    0    0 395648 339416 298131 1651508 44 31 23  2  0  0
79  2  64296 114567464 2235508 58237428    0    0 342752 235836 292455 1630083 42 34 23  1  0  0
42  5  64296 114544780 2235508 58237452    0    0 308304 218464 279727 1613896 43 32 24  1  0  0
34  0  64296 114544052 2235508 58237468    0    0 419520 294064 298283 1672979 45 30 23  2  0  0
111 13  64296 114539984 2235508 58237480    0    0 325968 228504 284330 1614533 42 34 23  1  0  0
125  0  64296 114527232 2235508 58237500    0    0 303632 212432 283090 1620803 41 35 23  1  0  0
76  4  64296 114544880 2235512 58237520    0    0 408784 341248 306753 1673861 45 30 23  2  0  0
40  4  64296 114544632 2235512 58237544    0    0 330160 231636 289678 1629326 42 34 23  1  0  0
81  5  64296 114564524 2235512 58237560    0    0 418416 292128 295316 1661440 44 31 23  2  0  0
66  2  64296 114553452 2235516 58237580    0    0 333920 228548 287709 1618201 42 34 23  1  0  0
54  9  64296 114547920 2235516 58237604    0    0 371632 265420 289111 1635365 43 33 23  2  0  0
76  3  64296 114566064 2235516 58237700    0    0 444688 332656 313924 1682887 44 32 22  2  0  0
110  2  64296 114558132 2235516 58237708    0    0 355088 288308 297113 1643548 42 34 22  1  0  0
111  3  64296 114543848 2235516 58237724    0    0 311120 213796 282130 1611102 42 34 23  1  0  0
39  6  64296 114545688 2235516 58237744    0    0 386512 269704 289348 1641734 44 32 23  2  0  0
43 10  64296 114577336 2235516 58237760    0    0 486384 333032 314664 1705883 46 30 22  2  0  0
72 22  64296 114564736 2235516 58237788    0    0 393440 300860 300874 1664682 44 31 23  2  0  0
37  1  64296 114558704 2235516 58237804    0    0 368336 279856 291934 1637356 43 32 23  2  0  0
154  1  64296 114557028 2235516 58237824    0    0 425184 296872 302380 1660535 45 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  3  64296 114567712 2235516 58237840    0    0 317536 223520 284105 1623876 42 33 23  1  0  0
34  8  64296 114560352 2235516 58237860    0    0 378192 262828 287360 1646870 44 30 24  2  0  0
130  3  64296 114556308 2235516 58237884    0    0 399008 295784 299213 1655365 44 32 23  2  0  0
46  2  64296 114549632 2235516 58237904    0    0 319072 278156 286234 1608289 42 34 23  1  0  0
106  2  64296 114537524 2235516 58237924    0    0 331664 228392 284538 1611597 43 32 23  1  0  0
77  5  64296 114523144 2235520 58237940    0    0 294928 207464 276904 1602661 41 34 23  1  0  0
20  5  64296 114509936 2235520 58237968    0    0 279296 201444 276175 1607979 41 33 24  1  0  0
40  5  64296 114503416 2235520 58237992    0    0 284512 203104 280453 1624673 41 33 24  1  0  0
31  0  64296 114510132 2235520 58238012    0    0 343280 237592 294424 1645595 42 33 23  1  0  0
102  7  64296 114532960 2235520 58238024    0    0 411520 293488 294948 1670116 45 29 23  2  0  0
26 15  64296 114565688 2235520 58238044    0    0 541648 418936 321712 1700234 47 28 22  4  0  0
129  8  64296 114564868 2235524 58238060    0    0 440656 315072 301379 1660455 45 30 22  2  0  0
51  9  64296 114568144 2235524 58238084    0    0 349168 242872 289184 1624720 42 33 23  2  0  0
126  1  64296 114552108 2235524 58238104    0    0 336224 288400 290959 1630436 43 33 23  2  0  0
57  7  64296 114532388 2235524 58238120    0    0 331376 230632 290701 1633409 42 33 24  1  0  0
74  8  64296 114561576 2235524 58238140    0    0 465392 315704 312371 1690339 45 31 22  2  0  0
56  2  64296 114565180 2235524 58238168    0    0 321808 226252 283808 1620148 42 34 23  1  0  0
29  3  64296 114562192 2235524 58238180    0    0 327664 229204 280942 1628884 42 32 24  2  0  0
42  6  64296 114555936 2235524 58238204    0    0 490432 389200 307482 1692651 45 30 22  3  0  0
16  1  64296 114561452 2235524 58238216    0    0 403264 280708 291534 1655938 44 30 24  2  0  0
86  4  64296 114569596 2235528 58238232    0    0 444176 307364 299923 1678611 45 30 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2  64296 114546092 2235528 58238252    0    0 322000 223228 280057 1621052 41 33 24  1  0  0
50  2  64296 114533776 2235528 58238276    0    0 276944 200508 268625 1598938 41 33 25  1  0  0
48  9  64296 114523752 2235528 58238300    0    0 360352 330220 292251 1633292 43 34 22  2  0  0
40  1  64296 114509992 2235528 58238316    0    0 335984 231636 285716 1622081 42 34 23  1  0  0
62  1  64296 114525912 2235528 58238336    0    0 310192 220624 279954 1626014 42 33 24  1  0  0
51  4  64296 114520472 2235528 58238344    0    0 323936 226588 280228 1622817 42 32 24  1  0  0
182  1  64296 114523520 2235528 58238364    0    0 368624 260672 288367 1645561 43 32 23  2  0  0
80  3  64296 114533824 2235528 58238384    0    0 394576 273128 294312 1651571 44 31 23  2  0  0
133  0  64296 114538452 2235528 58238412    0    0 306816 216924 276851 1611667 41 34 24  1  0  0
134  1  64296 114513008 2235528 58238428    0    0 284752 201476 271057 1598667 42 33 24  1  0  0
63  1  64296 114487100 2235532 58238440    0    0 311696 224928 280074 1604565 42 33 23  1  0  0
43  8  64296 114510068 2235532 58238508    0    0 367264 313780 294122 1633478 43 33 23  2  0  0
41  7  64296 114533628 2235532 58238532    0    0 389392 270984 294635 1658085 44 31 23  2  0  0
64  1  64296 114560776 2235532 58238544    0    0 539920 438692 317261 1702921 47 28 21  3  0  0
40  0  64296 114554804 2235532 58238564    0    0 352736 244744 283531 1644263 43 31 24  2  0  0
17  1  64296 114558176 2235532 58238588    0    0 365296 258856 290726 1646318 44 32 23  2  0  0
90  7  64296 114543528 2235532 58238608    0    0 309184 219636 281260 1609979 41 34 24  1  0  0
49  0  64296 114520148 2235532 58238632    0    0 285200 204304 272070 1604374 42 33 24  1  0  0
179  2  64296 114504688 2235532 58238652    0    0 325376 234588 282486 1623500 41 34 23  1  0  0
92  3  64296 114502156 2235532 58238672    0    0 371264 311416 292797 1641376 44 32 22  2  0  0
83  2  64296 114523580 2235536 58238688    0    0 331520 232516 283852 1630750 43 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  6  64296 114531636 2235536 58238700    0    0 364528 254940 284453 1644199 44 30 24  2  0  0
52  2  64296 114554300 2235536 58238716    0    0 480944 340380 306122 1700524 46 29 23  2  0  0
56  1  64296 114556460 2235536 58238740    0    0 371616 281788 286243 1649738 43 31 24  2  0  0
33  1  64296 114549480 2235540 58238760    0    0 336016 287264 287114 1624602 42 34 23  1  0  0
86  3  64296 114528288 2235540 58238780    0    0 333888 228928 292920 1634413 42 34 23  1  0  0
72  1  64296 114522468 2235540 58238808    0    0 315360 224828 291758 1623177 41 34 23  1  0  0
57  5  64296 114513892 2235540 58238828    0    0 297472 208888 280329 1610785 42 34 23  1  0  0
54  3  64296 114532012 2235540 58238844    0    0 421120 289168 295638 1676198 44 31 23  2  0  0
56  0  64296 114527672 2235540 58238864    0    0 336416 236448 285031 1632338 43 33 23  1  0  0
37 11  64296 114555780 2235540 58238880    0    0 437280 353872 300770 1650561 44 31 22  2  0  0
56  6  64296 114549612 2235540 58238964    0    0 318000 220132 289797 1632177 42 34 23  1  0  0
75  3  64296 114530944 2235540 58238984    0    0 316544 221008 289755 1625086 42 34 23  1  0  0
43  0  64296 114512820 2235540 58239004    0    0 311968 219036 284305 1625542 42 33 24  1  0  0
71  8  64296 114553220 2235540 58239024    0    0 468656 365504 305839 1680711 45 31 22  2  0  0
17  3  64296 114561016 2235540 58239040    0    0 553872 431508 314317 1647531 45 27 21  6  0  0
34 12  64296 114563948 2235540 58239064    0    0 367600 254168 291285 1641659 43 32 23  2  0  0
44  5  64296 114555556 2235540 58239076    0    0 343616 240088 283798 1640348 43 31 24  2  0  0
38  4  64296 114540640 2235540 58239092    0    0 353488 245144 286911 1628486 43 33 23  2  0  0
77 12  64296 114524180 2235544 58239108    0    0 311984 222032 279847 1605832 42 33 23  1  0  0
40 16  64296 114527024 2235544 58239140    0    0 350608 247600 284151 1634344 43 32 23  2  0  0
41  3  64296 114526084 2235544 58239156    0    0 358080 311136 300362 1650473 42 34 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  4  64296 114521840 2235544 58239172    0    0 346176 231708 292334 1637042 43 33 23  1  0  0
91  3  64296 114511752 2235544 58239200    0    0 307216 216332 279646 1605333 42 34 24  1  0  0
56  4  64296 114508292 2235544 58239224    0    0 370976 262244 287315 1640817 43 32 23  2  0  0
64 11  64296 114510052 2235548 58239240    0    0 420960 290464 300928 1673184 45 31 23  2  0  0
110  2  64296 114519548 2235548 58239260    0    0 344256 259140 284085 1629518 43 31 24  2  0  0
128  7  64296 114550772 2235548 58239268    0    0 458240 364172 305397 1680058 46 30 22  2  0  0
33  6  64296 114540240 2235548 58239300    0    0 329616 229864 282761 1619196 42 33 24  1  0  0
58 12  64296 114525212 2235548 58239316    0    0 379808 268736 290030 1646409 44 31 23  2  0  0
104  6  64296 114525592 2235548 58239344    0    0 350384 241108 288482 1630607 43 33 23  1  0  0
63  4  64296 114510364 2235548 58239360    0    0 293296 206304 276603 1600886 42 34 23  1  0  0
115  5  64296 114520492 2235548 58239388    0    0 376480 320452 293035 1635092 43 32 23  2  0  0
47 15  64296 114524564 2235548 58239392    0    0 335600 231672 287360 1632906 42 34 23  1  0  0
36 12  64296 114525176 2235548 58239408    0    0 319680 222820 281084 1614174 42 33 24  1  0  0
68  5  64296 114534616 2235548 58239424    0    0 416512 290432 302923 1670360 45 30 23  2  0  0
97 11  64296 114534656 2235548 58239440    0    0 347440 242228 291698 1626016 43 34 22  1  0  0
59  3  64296 114549880 2235548 58239472    0    0 439792 374156 303989 1654030 44 31 22  2  0  0
30  6  64296 114543340 2235548 58239476    0    0 329312 232428 285818 1613099 42 33 23  1  0  0
35  8  64296 114525712 2235548 58239500    0    0 327856 229028 281132 1620195 42 33 24  1  0  0
44  3  64296 114504408 2235548 58239532    0    0 322176 226256 280734 1623332 42 32 24  1  0  0
45 17  64296 114530360 2235548 58239540    0    0 413744 285328 293784 1675686 45 30 24  2  0  0
36  1  64296 114545464 2235548 58239552    0    0 420608 294972 298605 1667679 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  2  64296 114548752 2235548 58239576    0    0 333632 235820 287271 1640742 43 31 25  2  0  0
34  1  64296 114533536 2235548 58239592    0    0 319984 280556 285414 1615324 43 33 23  1  0  0
46  0  64296 114513960 2235556 58239616    0    0 348096 244012 286307 1623839 42 33 23  1  0  0
123  3  64296 114515244 2235556 58239632    0    0 298064 211040 275777 1605710 42 33 24  1  0  0
29  0  64296 114496048 2235556 58239648    0    0 291504 204472 273436 1604270 41 34 24  1  0  0
59  7  64296 114513544 2235556 58239672    0    0 381184 286240 294017 1653817 43 32 23  2  0  0
40 13  64296 114525140 2235556 58239692    0    0 395936 275132 292020 1664706 45 30 24  2  0  0
46  1  64296 114543732 2235556 58239700    0    0 482544 385692 310721 1702181 46 29 22  3  0  0
109  8  64296 114543140 2235556 58239724    0    0 335648 234224 293862 1633970 42 33 23  1  0  0
50  7  64296 114531304 2235556 58239744    0    0 335408 234424 281365 1619608 43 32 24  2  0  0
60  5  64296 114544800 2235556 58239764    0    0 415584 294548 296898 1657245 44 32 22  2  0  0
81  1  64296 114544436 2235556 58239808    0    0 325280 225216 283883 1611749 42 34 23  1  0  0
26  2  64296 114522140 2235556 58239812    0    0 315856 220932 284466 1624331 42 33 24  1  0  0
105  8  64296 114542820 2235556 58239840    0    0 423968 295688 307362 1675469 44 31 23  2  0  0
136  2  64296 114548224 2235556 58239856    0    0 350416 295848 299414 1650117 42 34 23  2  0  0
15  2  64296 114531724 2235556 58239864    0    0 337232 252040 285375 1627230 42 33 23  2  0  0
41  5  64296 114545532 2235556 58239884    0    0 493136 348288 308196 1694789 46 30 22  2  0  0
82  7  64296 114552944 2235556 58239896    0    0 485408 338908 308082 1697190 47 28 23  2  0  0
88  6  64296 114546804 2235556 58239920    0    0 358608 307640 294000 1633263 43 33 22  2  0  0
63  3  64296 114538488 2235556 58239948    0    0 333168 228720 287470 1611078 43 34 23  1  0  0
62 13  64296 114524272 2235556 58239964    0    0 322384 226684 282134 1610674 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  3  64296 114537544 2235556 58239980    0    0 408672 288956 297319 1658817 45 31 23  2  0  0
88  4  64296 114529808 2235556 58239996    0    0 316224 223228 284265 1611755 42 33 23  1  0  0
37  5  64296 114533416 2235556 58240012    0    0 383648 265740 293132 1648094 44 30 24  2  0  0
43  1  64296 114536468 2235556 58240032    0    0 384336 325600 298682 1641587 44 32 22  2  0  0
70  2  64296 114527640 2235556 58240044    0    0 345648 253960 297158 1640176 42 34 22  1  0  0
158  0  64296 114523864 2235556 58240064    0    0 345168 242956 295169 1645810 42 33 24  2  0  0
49 17  64296 114548876 2235560 58240152    0    0 430768 298180 296825 1663190 45 30 23  2  0  0
112  1  64296 114546228 2235560 58240172    0    0 419808 293820 298252 1666333 45 30 23  2  0  0
39  6  64296 114543744 2235560 58240188    0    0 409728 286376 308911 1678725 44 32 22  2  0  0
53  8  64296 114538328 2235560 58240224    0    0 372384 314376 298334 1641243 44 32 23  2  0  0
57  7  64296 114546452 2235560 58240244    0    0 326880 227340 287420 1625010 42 33 23  1  0  0
44  3  64296 114519420 2235564 58240252    0    0 310112 218672 287182 1605794 42 33 23  1  0  0
67  3  64296 114537088 2235564 58240272    0    0 418112 292200 298565 1654915 44 31 23  2  0  0
30  2  64296 114532800 2235564 58240288    0    0 348416 247304 288545 1629685 43 32 23  1  0  0
75  4  64296 114506876 2235564 58240304    0    0 303648 214336 279444 1603008 41 34 24  1  0  0
