procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4  62064 72908100 2414972 79995188    0    0 28224 662480 261354 1850756 47 12 40  1  0  0
44  3  62064 72902356 2414972 79995200    0    0 23616 674332 256994 1833794 46 12 41  1  0  0
 4  4  62064 72895884 2414972 79995224    0    0 26096 666924 257132 1831636 46 12 41  1  0  0
18  5  62064 72892504 2414972 79995244    0    0 25856 662308 259125 1834609 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  4  62064 72873796 2414972 79995260    0    0 26976 672712 250628 1849596 46 10 43  1  0  0
 7  5  62064 72880888 2414972 79995284    0    0 30112 648704 256386 1806642 46 11 42  1  0  0
 5  4  62064 72889164 2414972 79995284    0    0 22208 657744 255785 1811113 45 12 42  1  0  0
48  3  62064 72901116 2414972 79995300    0    0 25824 655900 257676 1767474 45 11 43  1  0  0
50  3  62064 72908976 2414972 79995324    0    0 25504 694284 256832 1812735 46 12 42  1  0  0
10  4  62064 72889880 2414972 79995344    0    0 27712 682260 260280 1845827 47 12 40  1  0  0
11  4  62064 72887340 2414972 79995372    0    0 28624 665016 247541 1815910 45 11 42  1  0  0
59  5  62064 72876780 2414972 79995400    0    0 24848 664432 254424 1871483 47 12 41  1  0  0
 6  4  62064 72871424 2414972 79995420    0    0 27248 666224 248388 1875482 46 11 42  1  0  0
54  3  62064 72883852 2414972 79995428    0    0 26416 651080 254479 1861882 47 11 41  1  0  0
20  5  62064 72891812 2414972 79995448    0    0 25856 660100 257789 1822547 46 12 41  1  0  0
55  4  62064 72890508 2414972 79995468    0    0 28128 674888 254771 1808487 46 12 42  1  0  0
55  3  62064 72896224 2414972 79995484    0    0 24416 661812 247232 1843578 46 11 42  1  0  0
51  2  62064 72887532 2414972 79995508    0    0 26112 656648 254834 1849867 46 12 41  1  0  0
 7  2  62064 72902980 2414972 79995516    0    0 26272 662796 253170 1851030 46 12 41  1  0  0
18  4  62064 72908640 2414972 79995540    0    0 25728 639596 254129 1840694 46 12 41  1  0  0
 8  4  62064 72882424 2414972 79995556    0    0 28256 662352 245597 1850026 45 10 43  1  0  0
11  3  62064 72900836 2414972 79995636    0    0 24384 627220 250326 1850971 46 11 42  1  0  0
19  5  62064 72899252 2414972 79995660    0    0 26800 660228 255393 1811098 45 12 42  1  0  0
 8  3  62064 72888440 2414972 79995676    0    0 25520 635172 250181 1809523 45 12 42  1  0  0
50  5  62064 72901784 2414972 79995704    0    0 25360 679280 256379 1816171 45 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  5  62064 72907672 2414972 79995708    0    0 27600 668504 254981 1864308 46 12 41  1  0  0
15  3  62064 72907796 2414976 79995736    0    0 26208 643876 252394 1854161 46 12 41  1  0  0
55  3  62064 72903312 2414976 79995748    0    0 27232 651928 255088 1855775 46 12 41  1  0  0
48  4  62064 72897960 2414976 79995760    0    0 27936 645264 246034 1890888 46 11 42  1  0  0
47  4  62064 72892760 2414976 79995772    0    0 27904 655368 251398 1859741 47 11 41  1  0  0
27  4  62064 72889608 2414976 79995788    0    0 27120 634204 253305 1850211 46 12 41  1  0  0
56  3  62064 72889416 2414976 79995804    0    0 27648 651716 254520 1853887 47 12 41  1  0  0
24  3  62064 72883508 2414976 79995828    0    0 26000 652424 257003 1842377 46 11 41  1  0  0
 6  4  62064 72882852 2414976 79995844    0    0 27008 646188 251126 1847857 46 12 41  1  0  0
 9  3  62064 72896128 2414976 79995868    0    0 25936 650228 254143 1870238 47 12 41  1  0  0
53  2  62064 72888152 2414976 79995896    0    0 24768 644952 255975 1840676 46 12 41  1  0  0
33  4  62064 72886108 2414976 79995900    0    0 26912 646620 251076 1887888 46 11 42  1  0  0
 4  6  62064 72890784 2414976 79995924    0    0 26544 642852 248698 1867707 47 11 41  1  0  0
13  3  62064 72899068 2414976 79995944    0    0 26480 607712 254047 1831018 46 12 41  1  0  0
28  4  62064 72884492 2414976 79995956    0    0 26080 672156 257612 1811544 45 12 42  1  0  0
18  3  62064 72872248 2414976 79995980    0    0 25088 606600 251874 1786982 45 12 42  1  0  0
22  6  62064 72883808 2414976 79996004    0    0 28080 682244 258658 1814962 46 12 42  1  0  0
 8  4  62064 72890076 2414976 79996020    0    0 25744 642868 252331 1844820 46 12 41  1  0  0
12  4  62064 72887612 2414976 79996028    0    0 27360 655924 258761 1858350 47 12 40  1  0  0
48  2  62064 72863528 2414976 79996052    0    0 26032 644152 251781 1853160 46 11 43  1  0  0
52  3  62064 72877952 2414976 79996064    0    0 25936 651812 252839 1871006 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3  62064 72876364 2414976 79996088    0    0 29696 665656 256884 1849548 47 12 41  1  0  0
63  4  62064 72888228 2414976 79996104    0    0 24048 642360 256689 1854818 46 12 41  1  0  0
48  3  62064 72880956 2414976 79996124    0    0 27088 645220 255545 1851388 46 12 41  1  0  0
50  3  62064 72880824 2414976 79996140    0    0 24384 665208 256900 1844360 46 12 41  1  0  0
 6  4  62064 72877368 2414976 79996164    0    0 25296 648684 252289 1843739 46 12 41  1  0  0
55  3  62064 72887284 2414976 79996184    0    0 29024 650796 256085 1873840 47 12 41  1  0  0
26  4  62064 72879120 2414976 79996200    0    0 27376 652788 253153 1859349 46 11 42  1  0  0
18  4  62064 72891472 2414976 79996200    0    0 26736 640472 251371 1884785 47 11 41  1  0  0
43  3  62064 72895572 2414976 79996216    0    0 25376 669784 257956 1852443 46 12 41  1  0  0
59  3  62064 72885320 2414976 79996252    0    0 25648 605204 253345 1833985 46 12 41  1  0  0
17  4  62064 72890472 2414976 79996260    0    0 27520 669696 255386 1786020 45 11 43  1  0  0
48  4  62064 72886680 2414976 79996288    0    0 28528 631560 255962 1797274 45 12 42  1  0  0
25  3  62064 72881980 2414976 79996296    0    0 25120 692024 260086 1819714 46 12 41  1  0  0
51  2  62064 72894328 2414976 79996312    0    0 25456 656280 257942 1848619 46 12 42  1  0  0
 7  3  62064 72888040 2414976 79996328    0    0 25952 656072 255508 1855439 46 11 42  1  0  0
 6  5  62064 72896996 2414976 79996348    0    0 26304 657160 252492 1868932 47 11 42  1  0  0
48  3  62064 72909176 2414976 79996360    0    0 28816 667040 255746 1847192 47 12 41  1  0  0
 9  3  62064 72900744 2414976 79996384    0    0 25952 622268 253314 1841862 46 12 41  1  0  0
44  5  62064 72875948 2414976 79996404    0    0 24304 658808 253786 1841123 46 12 41  1  0  0
15  3  62064 72869040 2414976 79996420    0    0 26240 658100 255633 1824766 46 12 41  1  0  0
14  4  62064 72874496 2414976 79996428    0    0 26304 673272 251724 1850259 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  4  62064 72870788 2414976 79996448    0    0 27968 630668 253536 1853476 47 12 41  1  0  0
 6  4  62064 72871072 2414976 79996472    0    0 24784 671716 253261 1851025 46 11 42  1  0  0
53  4  62064 72864416 2414976 79996480    0    0 26048 652712 246618 1850928 46 11 42  1  0  0
22  4  62064 72881392 2414976 79996504    0    0 25888 659356 256355 1834688 46 12 41  1  0  0
 9  4  62064 72880348 2414976 79996516    0    0 27280 634924 250812 1830857 46 12 42  1  0  0
10  3  62064 72889412 2414976 79996536    0    0 28512 633620 255791 1816271 46 12 42  1  0  0
63  1  62064 72867956 2414976 79996564    0    0 23632 639056 253758 1786328 45 11 43  1  0  0
 5  5  62064 72884492 2414976 79996588    0    0 24656 688064 253800 1802679 45 12 42  1  0  0
 3  5  62064 72879792 2414976 79996592    0    0 27136 659100 255718 1832625 46 12 41  1  0  0
 9  5  62064 72876872 2414976 79996616    0    0 26944 667136 252538 1840282 46 11 42  1  0  0
56  2  62064 72861352 2414976 79996640    0    0 28464 664084 251928 1872615 47 11 41  1  0  0
21  4  62064 72883356 2414976 79996656    0    0 25632 672596 257286 1857597 47 12 40  1  0  0
51  5  62064 72878732 2414976 79996668    0    0 25328 622544 255289 1846273 46 12 41  1  0  0
42  3  62064 72873232 2414980 79996688    0    0 26432 676444 255593 1829748 46 12 41  1  0  0
19  2  62064 72880648 2414980 79996772    0    0 25792 647332 256239 1817668 46 12 41  1  0  0
35  6  62064 72871496 2414980 79996796    0    0 28560 676932 255315 1825190 46 12 41  1  0  0
14  3  62064 72876916 2414980 79996812    0    0 24032 657492 252153 1854422 46 12 41  1  0  0
21  3  62064 72871176 2414980 79996824    0    0 25968 675060 255038 1862851 46 11 42  1  0  0
23  2  62064 72864572 2414980 79996836    0    0 26224 631492 249055 1851923 46 10 42  1  0  0
26  3  62064 72880956 2414980 79996856    0    0 25856 663708 256001 1837896 46 12 41  1  0  0
49  4  62064 72884460 2414980 79996884    0    0 26656 664704 255512 1812708 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  4  62064 72888452 2414980 79996896    0    0 24320 614372 244502 1791629 44 11 43  1  0  0
44  4  62064 72885400 2414980 79996916    0    0 25456 648012 254289 1790088 44 12 43  1  0  0
46  5  62064 72876396 2414980 79996936    0    0 26336 695352 258213 1814247 46 12 42  1  0  0
55  2  62064 72877124 2414980 79996956    0    0 26512 670324 259076 1836859 46 12 41  1  0  0
 7  4  62064 72884488 2414980 79996968    0    0 27776 657636 252281 1851391 46 11 42  1  0  0
12  5  62064 72865164 2414980 79996992    0    0 24256 657284 250635 1853271 46 11 42  1  0  0
43  5  62064 72894112 2414980 79996976    0    0 25760 687524 255629 1852637 46 12 41  1  0  0
27  4  62064 72895944 2414980 79996996    0    0 26592 657728 255710 1845645 46 12 41  1  0  0
52  4  62064 72886660 2414980 79997024    0    0 26688 647300 257393 1830862 46 12 41  1  0  0
 5  4  62064 72871344 2414980 79997032    0    0 27472 667816 253901 1819990 46 12 42  1  0  0
27  3  62064 72868804 2414980 79997060    0    0 25904 674716 254949 1840141 46 12 41  1  0  0
15  3  62064 72859592 2414980 79997072    0    0 26288 672404 255030 1832264 46 12 41  1  0  0
 7  4  62064 72864264 2414980 79997088    0    0 26112 659512 254503 1865124 46 12 41  1  0  0
43  4  62064 72841980 2414980 79997108    0    0 26464 688140 249408 1888866 47 10 42  1  0  0
 9  3  62064 72889584 2414980 79997124    0    0 25920 662320 256128 1857137 47 12 40  1  0  0
19  4  62064 72895308 2414980 79997140    0    0 27216 648872 253807 1835323 46 12 41  1  0  0
62  3  62064 72873324 2414980 79997160    0    0 26416 675956 259962 1816492 46 12 41  1  0  0
48  3  62064 72853084 2414980 79997176    0    0 27376 617740 255494 1787352 45 12 42  1  0  0
29  4  62064 72848684 2414980 79997192    0    0 25888 700272 258478 1770214 45 11 43  1  0  0
12  3  62064 72868276 2414980 79997216    0    0 26576 674796 259666 1829634 46 12 41  1  0  0
49  4  62064 72860488 2414980 79997244    0    0 26688 657804 258659 1828107 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  3  62064 72830536 2414980 79997256    0    0 25872 696136 250967 1859754 46 10 43  1  0  0
 8  3  62064 72855844 2414980 79997276    0    0 26048 677360 256540 1828363 46 12 41  1  0  0
32  4  62064 72889824 2414980 79997300    0    0 25104 655616 253173 1833009 46 12 42  1  0  0
19  3  62064 72880992 2414980 79997304    0    0 27152 632852 253475 1830709 46 12 41  1  0  0
 5  4  62064 72874236 2414980 79997336    0    0 26608 701880 257627 1817943 45 12 42  1  0  0
30  2  62064 72870016 2414980 79997348    0    0 25888 676848 258975 1844681 47 12 41  1  0  0
48  2  62064 72853624 2414980 79997364    0    0 26368 641872 255181 1841900 46 12 41  1  0  0
47  4  62064 72851580 2414980 79997376    0    0 24592 686872 258258 1851409 46 12 41  1  0  0
52  3  62064 72842096 2414980 79997396    0    0 27584 653248 262351 1850373 46 10 42  1  0  0
57  1  62064 72872860 2414980 79997408    0    0 26304 670472 259823 1836894 46 12 41  1  0  0
 6  5  62064 72885024 2414980 79997428    0    0 25568 636128 255950 1824612 46 12 41  1  0  0
13  5  62064 72874676 2414980 79997452    0    0 25552 677980 261873 1814827 46 12 41  1  0  0
 6  4  62064 72882184 2414980 79997472    0    0 24832 592780 250513 1792133 45 11 42  1  0  0
44  4  62064 72889880 2414980 79997484    0    0 27280 721424 258612 1771570 45 11 43  1  0  0
28  3  62064 72878304 2414980 79997500    0    0 26672 655104 255273 1815568 46 12 41  1  0  0
26  3  62064 72870324 2414980 79997536    0    0 26528 662400 254169 1824960 46 12 42  1  0  0
36  4  62064 72838040 2414980 79997536    0    0 26256 678028 249756 1858316 46 10 43  1  0  0
45  3  62064 72861812 2414980 79997552    0    0 24736 632252 254543 1846991 46 12 41  1  0  0
55  3  62064 72859864 2414980 79997568    0    0 27504 673284 258524 1845018 47 12 40  1  0  0
57  2  62064 72871376 2414980 79997596    0    0 27760 633828 251492 1825930 46 12 42  1  0  0
49  2  62064 72875776 2414980 79997620    0    0 23152 655168 249364 1811067 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2  62064 72873980 2414984 79997636    0    0 25104 685332 258336 1854627 46 12 41  1  0  0
17  3  62064 72866576 2414984 79997652    0    0 26480 664216 255137 1843249 46 12 41  1  0  0
46  4  62064 72869132 2414984 79997676    0    0 28400 658036 253446 1836535 46 12 42  1  0  0
56  3  62064 72845292 2414984 79997688    0    0 25296 644912 247041 1866822 46 11 43  1  0  0
46  4  62064 72862216 2414984 79997708    0    0 26688 644088 250026 1871504 47 11 41  1  0  0
16  3  62064 72863088 2414984 79997720    0    0 25056 654176 250681 1834618 46 12 41  1  0  0
14  5  62064 72875900 2414984 79997740    0    0 26272 662216 253304 1833824 46 12 42  1  0  0
 6  5  62064 72874496 2414984 79997764    0    0 27856 579996 249719 1825804 46 12 41  1  0  0
 6  5  62064 72861284 2414984 79997780    0    0 26464 670768 253450 1788948 45 12 42  1  0  0
 6  6  62064 72864896 2414984 79997804    0    0 26128 670700 253723 1822473 46 12 42  1  0  0
32  1  62064 72855588 2414984 79997888    0    0 25360 682188 253326 1847425 46 11 42  1  0  0
 7  4  62064 72832424 2414984 79997900    0    0 25216 671888 249211 1874172 46 10 42  1  0  0
15  2  62064 72862960 2414984 79997912    0    0 28192 672928 252563 1850090 47 11 41  1  0  0
55  3  62064 72870636 2414984 79997940    0    0 26032 670108 249015 1867540 46 11 41  1  0  0
53  4  62064 72876744 2414984 79997960    0    0 26368 633736 251259 1851457 46 12 41  1  0  0
40  4  62064 72878900 2414984 79997972    0    0 24256 659692 253641 1830220 46 12 41  1  0  0
46  4  62064 72874348 2414984 79997992    0    0 26400 676984 252791 1837909 45 12 42  1  0  0
49  2  62064 72863292 2414984 79998008    0    0 27792 685524 258994 1863357 46 12 41  1  0  0
45  4  62064 72870240 2414984 79998036    0    0 25936 668016 258237 1838797 46 12 41  1  0  0
12  3  62064 72842868 2414984 79998044    0    0 24640 677704 252026 1882577 46 11 42  1  0  0
24  5  62064 72854744 2414984 79998056    0    0 25968 653884 249394 1870543 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  4  62064 72866684 2414984 79998080    0    0 26960 643876 249632 1842051 46 11 42  1  0  0
21  5  62064 72865432 2414984 79998080    0    0 28496 621832 255333 1810359 45 12 42  1  0  0
18  3  62064 72869248 2414984 79998120    0    0 26672 678820 255039 1822416 46 11 42  1  0  0
20  3  62064 72865120 2414984 79998136    0    0 24320 567104 243231 1769416 44 11 44  1  0  0
43  4  62064 72871544 2414984 79998148    0    0 24032 693508 257035 1737207 43 11 44  1  0  0
49  4  62064 72873296 2414984 79998172    0    0 26784 720724 256820 1793419 45 11 43  1  0  0
14  4  62064 72842728 2414984 79998188    0    0 26928 619616 250143 1833742 45 10 44  1  0  0
25  5  62064 72859320 2414984 79998200    0    0 27584 696088 259523 1829974 46 11 42  1  0  0
 5  5  62064 72859536 2414984 79998220    0    0 24528 665024 255247 1825208 46 11 42  1  0  0
51  2  62064 72858708 2414984 79998228    0    0 25376 661944 257985 1815946 46 12 41  1  0  0
11  4  62064 72862300 2414984 79998248    0    0 27600 621772 253419 1813961 46 11 42  1  0  0
53  2  62064 72888840 2414984 79998276    0    0 28656 643360 257657 1779263 45 11 42  1  0  0
45  3  62064 72867144 2414984 79998288    0    0 25792 689956 257714 1785740 45 11 43  1  0  0
 6  5  62064 72864140 2414984 79998316    0    0 25232 659956 253386 1833719 46 11 42  1  0  0
45  4  62064 72838636 2414984 79998328    0    0 26416 681208 249872 1852944 45 10 43  1  0  0
 3  5  62064 72850616 2414984 79998344    0    0 27152 654788 248705 1807884 45 11 43  1  0  0
16  4  62064 72870048 2414984 79998364    0    0 27136 664232 251594 1817510 45 12 42  1  0  0
29  3  62064 72879068 2414984 79998380    0    0 26304 643588 253700 1820580 45 12 42  1  0  0
20  2  62064 72873112 2414984 79998400    0    0 24944 644040 252363 1816710 46 11 42  1  0  0
58  4  62064 72859360 2414984 79998428    0    0 26368 697892 256824 1816777 45 12 42  1  0  0
 9  3  62064 72859160 2414984 79998444    0    0 25952 564520 245986 1781261 45 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  2  62064 72854300 2414984 79998468    0    0 27280 708040 259255 1730925 44 11 44  1  0  0
25  4  62064 72829124 2414984 79998488    0    0 24544 676776 252107 1812044 45 10 44  1  0  0
 6  4  62064 72851404 2414984 79998496    0    0 27376 651172 249484 1815362 45 11 43  1  0  0
44  5  62064 72853312 2414984 79998516    0    0 26480 678332 259198 1812148 45 11 42  1  0  0
12  4  62064 72862932 2414984 79998540    0    0 25696 634284 255775 1798491 45 12 42  1  0  0
19  4  62064 72894028 2414984 79998560    0    0 26544 661992 258988 1799005 45 12 42  1  0  0
40  4  62064 72881620 2414984 79998572    0    0 24256 633388 250186 1768485 44 11 44  1  0  0
46  3  62064 72861024 2414984 79998600    0    0 26224 651216 253397 1750695 44 11 43  1  0  0
13  3  62064 72853432 2414984 79998620    0    0 26192 682500 258497 1776611 44 11 43  1  0  0
46  4  62064 72842200 2414984 79998628    0    0 27120 671480 251420 1800644 45 11 44  1  0  0
51  4  62064 72845976 2414992 79998676    0    0 27520 649564 254396 1793857 45 11 42  1  0  0
48  3  62064 72867388 2414992 79998700    0    0 24704 663700 254041 1791489 45 11 42  1  0  0
44  4  62064 72870752 2414992 79998728    0    0 25776 663160 250371 1802721 45 11 43  1  0  0
19  5  62064 72864164 2414992 79998744    0    0 25568 636784 250945 1773324 45 11 43  1  0  0
44  4  62064 72876704 2414992 79998756    0    0 27392 694560 258548 1765498 44 11 43  1  0  0
12  3  62064 72878480 2414992 79998788    0    0 26672 545352 244932 1752917 44 11 44  1  0  0
20  3  62064 72875176 2414992 79998804    0    0 22336 693680 251320 1669578 42 11 46  1  0  0
17  4  62064 72850784 2414992 79998828    0    0 25632 674340 251205 1744420 43 10 45  1  0  0
40  5  62064 72861580 2414992 79998844    0    0 25920 673020 251832 1760570 44 10 44  1  0  0
 4  5  62064 72880660 2414992 79998856    0    0 28080 678408 255763 1765513 44 12 43  1  0  0
46  3  62064 72877788 2414992 79998876    0    0 24960 679976 253306 1815210 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  4  62064 72871404 2414992 79998892    0    0 24112 642760 248497 1786449 45 11 43  1  0  0
 9  4  62064 72854100 2414992 79998920    0    0 24320 638468 245414 1785193 44 11 43  1  0  0
21  3  62064 72841876 2414992 79998940    0    0 25936 634252 249599 1742865 44 11 44  1  0  0
 4  4  62064 72857624 2414992 79998952    0    0 25952 671460 250427 1747336 44 11 44  1  0  0
52  1  62064 72838916 2414992 79998964    0    0 24528 686196 246238 1800122 44 10 45  1  0  0
 4  6  62064 72834796 2414992 79998980    0    0 24928 664956 246442 1792563 45 10 44  1  0  0
49  5  62064 72863584 2414992 79998996    0    0 24336 651832 249999 1792821 44 11 43  1  0  0
40  4  62064 72870840 2414992 79999088    0    0 27104 652280 249660 1788448 45 11 43  1  0  0
 7  3  62064 72860184 2414992 79999108    0    0 25632 667608 252508 1772381 45 11 43  1  0  0
 7  2  62064 72863660 2414992 79999120    0    0 24976 646296 248635 1769336 44 11 44  1  0  0
 9  4  62064 72854128 2414992 79999136    0    0 23264 612284 248103 1753429 44 11 44  1  0  0
 6  3  62064 72863280 2414992 79999172    0    0 26400 629432 247220 1695105 42 11 45  1  0  0
20  4  62064 72842132 2414992 79999176    0    0 23040 635708 243972 1698579 42 10 47  1  0  0
13  1  62064 72854880 2414992 79999196    0    0 24688 714896 247814 1733868 43 10 45  1  0  0
45  3  62064 72874480 2414992 79999204    0    0 24288 642524 249385 1739831 43 11 44  1  0  0
35  4  62064 72857148 2414992 79999232    0    0 27232 681876 251117 1762991 44 11 44  1  0  0
47  5  62064 72862264 2414992 79999260    0    0 23616 655848 254810 1775164 44 11 43  1  0  0
47  4  62064 72864336 2414996 79999268    0    0 25232 668188 251351 1766994 44 11 43  1  0  0
43  3  62064 72854800 2414996 79999296    0    0 25024 629260 247144 1779889 44 11 43  1  0  0
49  5  62064 72859900 2414996 79999320    0    0 26272 658584 248502 1737285 44 11 44  1  0  0
 4  4  62064 72839640 2414996 79999332    0    0 27008 679004 245568 1776070 44 10 45  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  4  62064 72836452 2414996 79999344    0    0 23728 691232 244486 1795877 44 11 44  1  0  0
28  3  62064 72847832 2414996 79999364    0    0 24608 656852 249066 1790119 45 11 43  1  0  0
 4  3  62064 72851856 2414996 79999376    0    0 24736 647540 247218 1769424 45 11 43  1  0  0
21  4  62064 72856600 2414996 79999400    0    0 26624 664876 247314 1759880 43 11 44  1  0  0
10  2  62064 72858224 2414996 79999416    0    0 24752 639020 244773 1776721 44 11 44  1  0  0
46  4  62064 72872060 2414996 79999432    0    0 24224 665504 248566 1760347 44 11 44  1  0  0
28  4  62064 72875832 2414996 79999456    0    0 24096 567828 233852 1724529 43 11 45  1  0  0
47  4  62064 72857996 2414996 79999472    0    0 26112 631096 231868 1654925 41  9 49  2  0  0
16  4  62064 72880180 2414996 79999484    0    0 24880 731996 242091 1687171 42 10 47  2  0  0
 5  4  62064 72887844 2414996 79999508    0    0 24848 675980 249988 1722462 43 11 44  1  0  0
32  3  62064 72869804 2414996 79999524    0    0 24208 681332 251212 1784840 45 11 43  1  0  0
10  2  62064 72864632 2414996 79999548    0    0 25744 664924 247678 1784927 45 11 43  1  0  0
14  3  62064 72845572 2414996 79999568    0    0 25440 645148 249546 1786984 44 11 43  1  0  0
57  4  62064 72839832 2414996 79999584    0    0 25488 624164 247642 1777165 45 11 43  1  0  0
 7  4  62064 72846236 2414996 79999604    0    0 24992 645420 244730 1746021 43 11 45  1  0  0
50  3  62064 72823512 2414996 79999616    0    0 26576 616800 237013 1742347 42 10 47  1  0  0
42  3  62064 72837104 2414996 79999628    0    0 23760 742836 250201 1734336 43 10 45  1  0  0
 8  3  62064 72856820 2414996 79999652    0    0 25152 642672 252639 1798366 46 11 42  1  0  0
15  5  62064 72863500 2414996 79999660    0    0 26176 661580 252645 1796128 45 11 42  1  0  0
51  3  62064 72885304 2414996 79999680    0    0 25408 656956 254098 1815413 45 12 42  1  0  0
49  4  62064 72872220 2414996 79999700    0    0 26832 653976 253402 1779221 45 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2  62064 72876240 2414996 79999712    0    0 26704 632936 251066 1783528 45 11 43  1  0  0
48  1  62064 72865768 2414996 79999748    0    0 24464 675292 255831 1790108 45 12 43  1  0  0
 8  2  62064 72832236 2414996 79999756    0    0 25280 508488 226589 1761269 43 10 46  1  0  0
 9  3  62064 72852732 2414996 79999768    0    0 24336 727868 247893 1658217 42 10 47  2  0  0
22  4  62064 72866864 2414996 79999784    0    0 26720 652852 253571 1747426 44 11 43  1  0  0
46  5  62064 72854856 2414996 79999812    0    0 23712 661764 250904 1760933 44 12 43  1  0  0
31  5  62064 72864484 2414996 79999832    0    0 24592 670684 251939 1767504 45 11 43  1  0  0
13  3  62064 72857288 2414996 79999848    0    0 24896 654604 249414 1787205 45 11 42  1  0  0
56  2  62064 72844972 2414996 79999864    0    0 28064 654344 250942 1790619 45 11 42  1  0  0
 8  4  62064 72861096 2414996 79999880    0    0 24480 618000 245098 1773407 44 11 44  1  0  0
53  5  62064 72849260 2414996 79999892    0    0 24960 636388 243360 1762362 43 10 46  1  0  0
49  2  62064 72851220 2414996 79999912    0    0 25120 677440 250650 1764322 44 11 44  1  0  0
29  1  62064 72870548 2414996 79999928    0    0 24496 648876 252395 1783126 45 11 43  1  0  0
 6  4  62064 72869596 2414996 79999952    0    0 27152 637064 251874 1780444 44 11 43  1  0  0
66  0  62064 72857612 2414996 79999964    0    0 24240 649584 247572 1760278 44 11 44  1  0  0
21  3  62064 72852376 2414996 79999988    0    0 24064 643732 249437 1789087 45 12 43  1  0  0
44  0  62064 72848044 2414996 80000008    0    0 25808 648628 252176 1773419 44 12 43  1  0  0
30  3  62064 72849300 2414996 80000024    0    0 26096 616416 249375 1759782 44 11 43  1  0  0
45  0  62064 72824484 2414996 80000036    0    0 26784 668084 249182 1816781 45 11 44  1  0  0
46  3  62064 72822556 2414996 80000048    0    0 23792 525644 234476 1744070 44 10 45  1  0  0
49  4  62064 72869100 2414996 80000080    0    0 23872 679088 251925 1636985 41 11 47  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  6  62064 72876884 2414996 80000100    0    0 26480 673468 250542 1709823 43 11 44  1  0  0
49  5  62064 72872288 2414996 80000108    0    0 24960 645008 249325 1742268 44 11 44  1  0  0
23  3  62064 72864764 2414996 80000132    0    0 24672 664132 253452 1753448 44 11 44  1  0  0
53  1  62064 72857884 2414996 80000156    0    0 25408 642156 250303 1776107 44 11 44  1  0  0
 2  3  62064 72852816 2414996 80000260    0    0 25904 638852 251063 1766116 44 11 43  1  0  0
13  1  62064 72839836 2414996 80000272    0    0 27808 626708 244662 1755859 43 10 45  1  0  0
15  4  62064 72854028 2414996 80000284    0    0 25440 626196 243095 1745925 44 10 45  1  0  0
26  2  62064 72862912 2414996 80000304    0    0 23808 640080 241112 1722588 42 11 46  1  0  0
46  1  62064 72842932 2414996 80000324    0    0 23792 648672 249238 1744826 43 11 44  1  0  0
24  3  62064 72869920 2414996 80000336    0    0 27120 637632 248505 1766673 44 11 44  1  0  0
49  1  62064 72860788 2414996 80000360    0    0 24944 639912 247466 1768512 44 11 44  1  0  0
53  0  62064 72856504 2414996 80000384    0    0 25776 642948 250529 1756979 44 11 44  1  0  0
