timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789616833.816,0,0,0,0,0,0,0,2918408297,148021862400,1900200376832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4374846,6958815,84886637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537357312,27161411584,2107992,1657801,5356,187,2113536,6957272,0,0,13977005858,34628173824,14860,1904398769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88213357,88215710,0,97,97,6263,329,176425888,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99093879,0,86227546,688466,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5221,702,0,0,0,0,0,267913730,0,382,0,36,699,5221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695943791,0,0,0,1491728701,0,0,0,0,0,0,0,63462552,8945238,781651562,404815857152,51556691,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147008487,0,0,0,0,0,0,0
1789616834.918,0,0,0,0,0,0,0,2919072580,148028612608,1900588630528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4376202,6959227,84905737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541944832,27188805632,2108272,1659473,5076,187,2113536,6957684,0,0,13980157859,34628173824,14860,1904768653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88235635,88237979,0,97,97,6263,329,176470486,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99118901,0,86246646,688620,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5222,702,0,0,0,0,0,267981356,0,382,0,36,699,5222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696032175,0,0,0,1492051587,0,0,0,0,0,0,0,63466331,8945650,781758952,404879927296,51557828,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147030749,0,0,0,0,0,0,0
1789616836.029,0,0,0,0,0,0,0,2919742085,148034871296,1900977841152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4377229,6959609,84924826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540584960,27214872576,2108190,1661064,5159,187,2113536,6958066,0,0,13983329519,34628173824,14860,1905139751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88258515,88260868,0,97,97,6263,329,176516203,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99144618,0,86265735,688772,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5223,702,0,0,0,0,0,268050839,0,382,0,36,699,5223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696122741,0,0,0,1492379235,0,0,0,0,0,0,0,63469978,8946032,781868421,404945151488,51558740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147053654,0,0,0,0,0,0,0
1789616837.153,0,0,0,0,0,0,0,2920415382,148041900032,1901365218304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4378504,6960038,84943975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547105792,27248066560,2108588,1663090,4761,187,2113536,6958495,0,0,13986523835,34628173824,14860,1905517027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88281076,88283431,0,97,97,6263,329,176561307,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99169971,0,86284884,688925,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5224,702,0,0,0,0,0,268119332,0,382,0,36,699,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696208411,0,0,0,1492708199,0,0,0,0,0,0,0,63473606,8946461,781973110,405009004544,51559740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147076216,0,0,0,0,0,0,0
1789616838.260,0,0,0,0,0,0,0,2921085161,148049305600,1901750616576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4379735,6960490,84963108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548891648,27272052736,2108697,1664554,4652,187,2113536,6958947,0,0,13989704651,34628173824,14860,1905890857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88303543,88305892,0,97,97,6263,329,176606321,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99195198,0,86304017,689076,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5225,702,0,0,0,0,0,268187521,0,382,0,36,699,5225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696289419,0,0,0,1493035442,0,0,0,0,0,0,0,63477392,8946913,782073275,405070965760,51561044,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147098667,0,0,0,0,0,0,0
1789616839.377,0,0,0,0,0,0,0,2921742769,148055023616,1902166415360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4381074,6960839,84984357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527805440,27292876800,2107410,1665825,5938,188,2113536,6959296,0,0,13992916042,34628173824,14860,1906347801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88325790,88328136,0,97,97,6263,329,176650758,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99220127,0,86324830,689241,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5227,702,0,0,0,0,0,268254381,0,382,0,36,699,5227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696361153,0,0,0,1493391018,0,0,0,0,0,0,0,63481104,8947262,782166172,405130403840,51561936,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147083813,0,0,0,0,0,0,0
1789616840.448,0,0,0,0,0,0,0,2922373088,148060315648,1902622647296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4382147,6961161,85007321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527313920,27241021440,2107380,1662660,5969,187,2113536,6959618,0,0,13995908592,34628173824,14860,1906703841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88347378,88349735,0,97,97,6263,329,176693912,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99244461,0,86348073,689424,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5228,702,0,0,0,0,0,268320201,0,382,0,36,699,5228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696462518,0,0,0,1493702782,0,0,0,0,0,0,0,63485717,8947585,782290288,405198879232,51563163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147104125,0,0,0,0,0,0,0
1789616841.504,0,0,0,0,0,0,0,2923019925,148068769792,1903040993280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383306,6961677,85028694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527707136,27219050496,2107404,1661319,5945,187,2113536,6960134,0,0,13998982091,34628173824,14860,1907063799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88368850,88371204,0,97,97,6263,329,176736855,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99268579,0,86369337,689593,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5229,702,0,0,0,0,0,268385370,0,382,0,36,699,5229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696541799,0,0,0,1494017098,0,0,0,0,0,0,0,63489338,8948101,782390738,405258525696,51564030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147125591,0,0,0,0,0,0,0
1789616842.583,0,0,0,0,0,0,0,2923678034,148076240896,1903477448704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384567,6962133,85050920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530066432,27193655296,2107549,1659769,5800,187,2113536,6960590,0,0,14002105524,34628173824,14860,1907431643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88390866,88393195,0,97,97,6263,329,176780920,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99293271,0,86391584,689770,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5230,702,0,0,0,0,0,268452079,0,382,0,36,699,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696625330,0,0,0,1494338173,0,0,0,0,0,0,0,63493058,8948557,782496394,405320251904,51564853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147147565,0,0,0,0,0,0,0
1789616843.680,0,0,0,0,0,0,0,2924380796,148084891648,1903942209536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4385809,6962661,85075123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534293504,27152154624,2107806,1657236,5543,187,2113536,6961118,0,0,14005440725,34628173824,14860,1907823035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88414257,88416588,0,97,97,6263,329,176827755,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99319547,0,86415676,689960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5231,702,0,0,0,0,0,268523104,0,382,0,36,699,5231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696696858,0,0,0,1494680916,0,0,0,0,0,0,0,63497154,8949086,782592146,405379667456,51565619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147170961,0,0,0,0,0,0,0
1789616844.841,0,0,0,0,0,0,0,2925101982,148092297216,1904365067776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4387153,6963114,85096308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538225664,27203764224,2108046,1660386,5303,187,2113536,6961571,0,0,14008965078,34628173824,14860,1908323168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88438725,88441076,0,97,97,6263,329,176876622,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99347062,0,86437217,690133,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5232,702,0,0,0,0,0,268597464,0,382,0,36,699,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696776358,0,0,0,1495072271,0,0,0,0,0,0,0,63500948,8949537,782692803,405444912640,51566487,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147157073,0,0,0,0,0,0,0
1789616845.976,0,0,0,0,0,0,0,2925757623,148099145728,1904732622336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4388461,6963532,85115298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541207552,27223769088,2108228,1661607,5121,187,2113536,6961989,0,0,14012072513,34628173824,14860,1908690472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88460843,88463196,0,97,97,6263,329,176920836,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99371924,0,86456207,690283,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5233,702,0,0,0,0,0,268664692,0,382,0,36,699,5233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696828372,0,0,0,1495393634,0,0,0,0,0,0,0,63504266,8949955,782763904,405495054848,51567134,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147179189,0,0,0,0,0,0,0
1789616847.068,0,0,0,0,0,0,0,2926408569,148106092544,1905108640768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4389614,6963956,85134345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541944832,27237875712,2108273,1662468,5076,187,2113536,6962413,0,0,14015159600,34628173824,14860,1909052965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88482805,88485162,0,97,97,6263,329,176964747,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99396598,0,86475254,690434,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5234,702,0,0,0,0,0,268731404,0,382,0,36,699,5234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696895375,0,0,0,1495711650,0,0,0,0,0,0,0,63507586,8950379,782849946,405550212096,51567881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147201160,0,0,0,0,0,0,0
1789616848.143,0,0,0,0,0,0,0,2927066256,148112695296,1905490515456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4390842,6964358,85153412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543501312,27256340480,2108369,1663595,4980,187,2113536,6962815,0,0,14018281335,34628173824,14860,1909416642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88504774,88507132,0,97,97,6263,329,177008692,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99421282,0,86494321,690585,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5235,702,0,0,0,0,0,268798105,0,382,0,36,699,5235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696975309,0,0,0,1496030487,0,0,0,0,0,0,0,63510977,8950782,782948767,405610570240,51568709,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147223132,0,0,0,0,0,0,0
