You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:44:44| 79  20   1   0   0|6196k  579M| 437B  489B|   0     0 | 207k 1333k
16-09 23:44:45| 79  19   1   0   0|4688k  580M| 546B  481B|   0     0 | 208k 1321k
16-09 23:44:46| 79  19   1   0   0|6146k  579M| 431B  492B|   0     0 | 211k 1340k
16-09 23:44:47| 80  19   1   0   0|5115k  584M| 928B  486B|   0     0 | 206k 1339k
16-09 23:44:48| 80  19   1   0   0|6022k  583M| 440B  488B|   0     0 | 204k 1324k
16-09 23:44:49| 79  19   1   0   0|6423k  585M| 555B  413B|   0     0 | 206k 1318k
16-09 23:44:50| 80  19   0   0   0|5677k  579M| 985B  959B|   0     0 | 207k 1341k
16-09 23:44:51| 80  20   1   0   0|6568k  581M|1024B  819B|   0     0 | 202k 1316k
16-09 23:44:52| 80  19   1   0   0|4612k  584M| 900B  824B|   0     0 | 208k 1320k
16-09 23:44:53| 80  19   0   0   0|5634k  586M|1022B  823B|   0     0 | 203k 1315k
16-09 23:44:54| 79  19   1   0   0|6384k  583M| 435B  413B|   0     0 | 208k 1328k
16-09 23:44:55| 80  19   1   0   0|8052k  587M| 556B  414B|   0     0 | 195k 1276k
16-09 23:44:56| 79  20   1   0   0|4784k  584M| 434B  414B|   0     0 | 213k 1357k
16-09 23:44:57| 79  20   1   0   0|5579k  584M| 120B    0 |   0     0 | 201k 1312k
16-09 23:44:58| 79  19   1   0   0|4442k  584M| 427B  414B|   0     0 | 208k 1327k
16-09 23:44:59| 79  19   1   0   0|6240k  584M| 120B    0 |   0     0 | 202k 1305k
16-09 23:45:00| 79  19   1   0   0|4840k  586M| 455B  588B|   0     0 | 202k 1299k
16-09 23:45:01| 79  20   1   0   0|6677k  585M| 120B    0 |   0     0 | 204k 1307k
16-09 23:45:02| 80  19   1   0   0|6208k  581M| 911B  603B|   0     0 | 205k 1324k
16-09 23:45:03| 80  19   1   0   0|6042k  584M| 555B  414B|   0     0 | 198k 1287k
16-09 23:45:04| 80  19   1   0   0|4725k  583M| 437B  415B|   0     0 | 205k 1311k
16-09 23:45:05| 79  19   1   0   0|6529k  585M| 120B    0 |   0     0 | 204k 1317k
16-09 23:45:06| 80  19   0   0   0|5903k  584M| 425B  412B|   0     0 | 200k 1301k
16-09 23:45:07| 79  19   1   0   0|6897k  581M| 998B  978B|   0     0 | 208k 1330k
16-09 23:45:08| 80  20   1   0   0|6403k  579M|   0     0 |   0     0 | 206k 1321k
16-09 23:45:09| 79  20   1   0   0|5883k  582M| 695B 8277B|   0     0 | 208k 1328k
16-09 23:45:10| 80  19   1   0   0|6721k  583M| 437B  417B|   0     0 | 207k 1331k
16-09 23:45:11| 80  19   1   0   0|6085k  586M| 557B  413B|   0     0 | 206k 1333k
16-09 23:45:12| 81  18   0   0   0|6047k  589M| 433B  417B|   0     0 | 195k 1281k
16-09 23:45:13| 80  19   0   0   0|6011k  587M| 120B    0 |   0     0 | 202k 1308k
16-09 23:45:14| 78  20   1   0   0|5248k  587M|  78B   86B|   0     0 | 207k 1311k
16-09 23:45:15| 79  19   1   0   0|5135k  583M| 120B    0 |   0     0 | 211k 1336k
16-09 23:45:16| 79  19   1   0   0|6866k  587M|   0     0 |   0     0 | 209k 1326k
16-09 23:45:17| 79  20   1   0   0|6213k  586M| 765B  411B|   0     0 | 205k 1318k
16-09 23:45:18| 80  19   1   0   0|6826k  591M|   0     0 |   0     0 | 200k 1302k
16-09 23:45:19| 80  19   1   0   0|5351k  586M| 120B    0 |   0     0 | 200k 1306k
16-09 23:45:20| 79  19   1   0   0|5048k  590M|   0     0 |   0     0 | 205k 1324k
16-09 23:45:21| 79  20   1   0   0|6313k  585M| 120B    0 |   0     0 | 209k 1331k
16-09 23:45:22| 80  19   1   0   0|6665k  591M|   0     0 |   0     0 | 204k 1311k
16-09 23:45:23| 80  19   0   0   0|6432k  588M| 120B    0 |   0     0 | 197k 1297k
16-09 23:45:24| 80  19   1   0   0|5392k  586M|   0     0 |   0     0 | 201k 1310k
16-09 23:45:25| 80  19   1   0   0|4781k  583M| 120B    0 |   0     0 | 201k 1313k
16-09 23:45:26| 80  19   0   0   0|4639k  587M|   0     0 |   0     0 | 199k 1301k
16-09 23:45:27| 80  19   1   0   0|5878k  587M| 120B    0 |   0     0 | 201k 1311k
16-09 23:45:28| 80  19   1   0   0|6795k  586M|   0     0 |   0     0 | 202k 1306k
16-09 23:45:29| 80  19   1   0   0|6582k  586M| 120B    0 |   0     0 | 197k 1290k
16-09 23:45:30| 80  19   0   0   0|6129k  586M|   0     0 |   0     0 | 200k 1299k
16-09 23:45:31| 79  19   1   0   0|4185k  588M| 917B 1036B|   0     0 | 206k 1326k
16-09 23:45:32| 80  19   1   0   0|6193k  586M| 374B    0 |   0     0 | 202k 1304k
16-09 23:45:33| 79  19   1   0   0|5825k  584M|  60B    0 |   0     0 | 207k 1326k
16-09 23:45:34| 79  19   1   0   0|5259k  585M|  60B    0 |   0     0 | 214k 1337k
16-09 23:45:35| 80  19   1   0   0|6536k  588M| 421B  876B|   0     0 | 208k 1344k
16-09 23:45:36| 80  19   1   0   0|5232k  583M| 543B  411B|   0     0 | 207k 1328k
16-09 23:45:37| 79  20   1   0   0|4151k  585M|   0     0 |   0     0 | 209k 1324k
16-09 23:45:38| 79  19   1   0   0|5078k  582M| 985B  816B|   0     0 | 214k 1343k
16-09 23:45:39| 80  19   0   0   0|5952k  587M| 937B  813B|   0     0 | 194k 1274k
16-09 23:45:40| 80  19   1   0   0|4272k  588M| 990B  821B|   0     0 | 203k 1320k
16-09 23:45:41| 80  19   1   0   0|5353k  587M| 869B  822B|   0     0 | 206k 1323k
16-09 23:45:42| 79  19   1   0   0|5859k  588M| 994B  903B|   0     0 | 198k 1294k
16-09 23:45:43| 79  19   1   0   0|4932k  589M| 874B  906B|   0     0 | 208k 1317k
16-09 23:45:44| 79  19   1   0   0|4576k  588M|1002B  895B|   0     0 | 207k 1316k
16-09 23:45:45| 79  19   1   0   0|5998k  592M| 871B  887B|   0     0 | 205k 1320k
16-09 23:45:46| 80  19   1   0   0|6301k  594M| 995B  898B|   0     0 | 198k 1297k
16-09 23:45:47| 81  19   0   0   0|4434k  597M|1254B  894B|   0     0 | 194k 1287k
16-09 23:45:48| 80  19   1   0   0|5280k  590M| 997B  825B|   0     0 | 204k 1328k
16-09 23:45:49| 79  19   1   0   0|5633k  591M| 871B  904B|   0     0 | 206k 1322k
16-09 23:45:50| 80  19   0   0   0|5481k  594M|1027B  819B|   0     0 | 197k 1286k
16-09 23:45:51| 79  20   1   0   0|5908k  595M| 906B  821B|   0     0 | 202k 1310k
16-09 23:45:52| 80  19   1   0   0|4948k  592M| 554B  413B|   0     0 | 201k 1310k
16-09 23:45:53| 79  20   1   0   0|7566k  591M| 437B  487B|   0     0 | 211k 1343k
16-09 23:45:54| 79  19   1   0   0|6270k  590M| 555B  487B|   0     0 | 206k 1325k
16-09 23:45:55| 80  19   0   0   0|5326k  594M| 436B  488B|   0     0 | 197k 1280k
16-09 23:45:56| 81  19   0   0   0|4947k  594M| 554B  488B|   0     0 | 188k 1260k
16-09 23:45:57| 79  19   1   0   0|5519k  588M|   0    74B|   0     0 | 210k 1335k
16-09 23:45:58| 80  19   1   0   0|7091k  588M| 547B  488B|   0     0 | 203k 1323k
16-09 23:45:59| 79  19   1   0   0|6748k  585M|   0     0 |   0     0 | 211k 1323k
16-09 23:46:00| 80  19   1   0   0|4471k  589M| 575B  662B|   0     0 | 203k 1304k
16-09 23:46:01| 80  19   1   0   0|4258k  588M|   0     0 |   0     0 | 199k 1291k
16-09 23:46:02| 80  19   1   0   0|6489k  586M| 928B  415B|   0     0 | 201k 1302k
16-09 23:46:03| 79  19   1   0   0|6184k  588M| 437B  415B|   0     0 | 201k 1296k
16-09 23:46:04| 80  19   1   0   0|5896k  583M| 555B  414B|   0     0 | 205k 1328k
16-09 23:46:05| 80  19   1   0   0|6444k  585M| 425B  526B|   0     0 | 204k 1308k
16-09 23:46:06| 79  20   1   0   0|4495k  585M| 545B  412B|   0     0 | 207k 1321k
16-09 23:46:07| 80  19   0   0   0|6161k  586M| 878B  978B|   0     0 | 204k 1321k
16-09 23:46:08| 80  19   1   0   0|5102k  585M| 566B  469B|   0     0 | 204k 1316k
16-09 23:46:09| 79  19   1   0   0|5963k  584M| 685B 8177B|   0     0 | 208k 1331k
16-09 23:46:10| 80  19   0   0   0|5638k  587M| 558B  417B|   0     0 | 197k 1290k
16-09 23:46:11| 80  19   0   0   0|5531k  585M| 528B  504B|   0     0 | 196k 1279k
16-09 23:46:12| 80  19   1   0   0|5012k  586M| 553B  417B|   0     0 | 201k 1305k
16-09 23:46:13| 79  20   1   0   0|6163k  582M|   0     0 |   0     0 | 206k 1318k
16-09 23:46:14| 79  19   1   0   0|5011k  586M| 120B    0 |   0     0 | 207k 1312k
16-09 23:46:15| 78  19   2   0   0|7193k  587M|   0     0 |   0     0 | 214k 1333k
16-09 23:46:16| 79  19   1   0   0|5730k  581M| 120B    0 |   0     0 | 210k 1339k
16-09 23:46:17| 80  19   0   0   0|5533k  582M| 646B  412B|   0     0 | 204k 1313k
16-09 23:46:18| 80  19   1   0   0|5365k  583M| 120B    0 |   0     0 | 207k 1312k
16-09 23:46:19| 80  19   0   0   0|5279k  586M|   0     0 |   0     0 | 199k 1304k
16-09 23:46:20| 80  19   1   0   0|5531k  586M| 120B    0 |   0     0 | 201k 1311k
16-09 23:46:21| 80  19   1   0   0|6975k  585M|   0     0 |   0     0 | 196k 1287k
16-09 23:46:22| 78  19   2   0   0|5158k  580M| 120B    0 |   0     0 | 218k 1348k
16-09 23:46:23| 79  19   1   0   0|6388k  582M|   0     0 |   0     0 | 209k 1329k
16-09 23:46:24| 79  19   1   0   0|4479k  585M| 120B    0 |   0     0 | 204k 1323k
16-09 23:46:25| 80  19   1   0   0|6526k  585M|   0     0 |   0     0 | 201k 1299k
16-09 23:46:26| 80  19   0   0   0|7104k  592M| 120B    0 |   0     0 | 197k 1298k
16-09 23:46:27| 80  20   1   0   0|5473k  587M|   0     0 |   0     0 | 210k 1329k
16-09 23:46:28| 79  19   1   0   0|5391k  584M| 120B    0 |   0     0 | 209k 1336k
16-09 23:46:29| 80  19   0   0   0|4749k  589M|   0     0 |   0     0 | 194k 1276k
16-09 23:46:30| 79  19   1   0   0|5468k  590M| 120B    0 |   0     0 | 200k 1297k
16-09 23:46:31| 79  19   1   0   0|5951k  588M| 422B  406B|   0     0 | 204k 1308k
16-09 23:46:32| 80  19   1   0   0|6053k  588M| 494B    0 |   0     0 | 203k 1323k
16-09 23:46:33| 80  20   0   0   0|5157k  588M|   0     0 |   0     0 | 197k 1296k
16-09 23:46:34| 80  19   0   0   0|6546k  590M| 120B    0 |   0     0 | 199k 1297k
16-09 23:46:35| 79  19   1   0   0|4827k  588M| 480B  874B|   0     0 | 205k 1317k
16-09 23:46:36| 80  19   1   0   0|6080k  588M| 545B  412B|   0     0 | 199k 1293k
16-09 23:46:37| 79  19   1   0   0|5450k  589M|   0     0 |   0     0 | 204k 1299k
16-09 23:46:38| 80  19   0   0   0|6240k  585M| 540B  408B|   0     0 | 200k 1305k
16-09 23:46:39| 80  19   0   0   0|5738k  590M| 427B  406B|   0     0 | 193k 1256k
16-09 23:46:40| 79  20   1   0   0|6181k  587M| 120B    0 |   0     0 | 210k 1320k
16-09 23:46:41| 78  19   2   0   0|5472k  588M| 427B  417B|   0     0 | 217k 1351k
16-09 23:46:42| 79  19   1   0   0|6493k  588M| 558B  415B|   0     0 | 206k 1316k
16-09 23:46:43| 81  19   0   0   0|5472k  594M| 437B  415B|   0     0 | 183k 1210k
16-09 23:46:44| 80  19   1   0   0|5523k  587M| 557B  415B|   0     0 | 208k 1314k
16-09 23:46:45| 78  19   2   0   0|7292k  582M| 426B  407B|   0     0 | 213k 1331k
16-09 23:46:46| 81  19   0   0   0|3949k  587M| 551B  418B|   0     0 | 197k 1307k
16-09 23:46:47| 80  19   1   0   0|5774k  588M| 809B  413B|   0     0 | 207k 1331k
16-09 23:46:48| 80  19   0   0   0|6183k  590M| 639B  480B|   0     0 | 203k 1313k
16-09 23:46:49| 79  19   1   0   0|6865k  586M| 434B  413B|   0     0 | 206k 1324k
16-09 23:46:50| 79  20   1   0   0|5470k  583M|1028B  820B|   0     0 | 206k 1322k
16-09 23:46:51| 80  19   1   0   0|6355k  583M| 905B  820B|   0     0 | 201k 1297k
16-09 23:46:52| 79  20   1   0   0|4782k  590M| 554B  487B|   0     0 | 201k 1320k
16-09 23:46:53| 80  19   0   0   0|4890k  590M| 436B  486B|   0     0 | 197k 1299k
16-09 23:46:54| 79  20   1   0   0|6969k  587M| 556B  488B|   0     0 | 207k 1331k
16-09 23:46:55| 79  19   1   0   0|5952k  585M| 436B  488B|   0     0 | 207k 1324k
16-09 23:46:56| 80  19   0   0   0|6401k  585M| 554B  488B|   0     0 | 201k 1306k
16-09 23:46:57| 80  19   1   0   0|6149k  584M|   0    74B|   0     0 | 205k 1332k
16-09 23:46:58| 79  19   1   0   0|4703k  588M| 548B  415B|   0     0 | 207k 1322k
16-09 23:46:59| 80  19   0   0   0|5961k  589M|   0    74B|   0     0 | 197k 1320k
16-09 23:47:00| 79  19   1   0   0|5204k  588M| 574B  587B|   0     0 | 208k 1333k
16-09 23:47:01| 80  19   0   0   0|6255k  585M|   0     0 |   0     0 | 202k 1305k
16-09 23:47:02| 80  19   1   0   0|6194k  587M| 929B  415B|   0     0 | 198k 1296k
16-09 23:47:03| 80  19   1   0   0|5101k  591M| 436B  488B|   0     0 | 198k 1284k
16-09 23:47:04| 80  19   1   0   0|5941k  590M| 616B  489B|   0     0 | 202k 1306k
16-09 23:47:05| 79  20   1   0   0|7505k  589M|   0    74B|   0     0 | 210k 1337k
16-09 23:47:06| 80  19   1   0   0|5231k  588M| 545B  486B|   0     0 | 202k 1307k
16-09 23:47:07| 80  19   1   0   0|5809k  586M| 878B 1052B|   0     0 | 205k 1323k
16-09 23:47:08| 80  20   0   0   0|5014k  587M| 120B   74B|   0     0 | 201k 1319k
16-09 23:47:09| 79  19   1   0   0|4617k  590M| 621B 8199B|   0     0 | 205k 1339k
16-09 23:47:10| 79  19   1   0   0|5359k  590M| 557B  491B|   0     0 | 206k 1322k
16-09 23:47:11| 80  19   1   0   0|6866k  591M| 438B  414B|   0     0 | 210k 1337k
16-09 23:47:12| 80  19   0   0   0|6487k  591M| 552B  416B|   0     0 | 197k 1291k
16-09 23:47:13| 78  19   2   0   0|5495k  589M|   0     0 |   0     0 | 210k 1336k
16-09 23:47:14| 78  19   2   0   0|6978k  589M| 120B    0 |   0     0 | 212k 1325k
16-09 23:47:15| 79  19   1   0   0|4815k  590M|   0     0 |   0     0 | 202k 1305k
16-09 23:47:16| 79  19   1   0   0|6614k  591M| 120B    0 |   0     0 | 209k 1332k
16-09 23:47:17| 81  19   0   0   0|5489k  599M| 646B  412B|   0     0 | 194k 1268k
16-09 23:47:18| 80  19   1   0   0|5176k  593M| 120B    0 |   0     0 | 204k 1325k
16-09 23:47:19| 81  19   1   0   0|4752k  594M|   0     0 |   0     0 | 183k 1216k
16-09 23:47:20| 78  20   1   0   0|5227k  587M| 120B    0 |   0     0 | 219k 1331k
16-09 23:47:21| 80  19   1   0   0|5429k  592M|   0     0 |   0     0 | 202k 1300k
16-09 23:47:22| 79  19   1   0   0|5336k  594M| 120B    0 |   0     0 | 200k 1290k
16-09 23:47:23| 80  19   0   0   0|5733k  594M|   0     0 |   0     0 | 198k 1294k
16-09 23:47:24| 79  19   1   0   0|4547k  589M| 120B    0 |   0     0 | 203k 1318k
16-09 23:47:25| 80  19   1   0   0|5232k  586M| 102B  188B|   0     0 | 214k 1318k
16-09 23:47:26| 81  19   0   0   0|4586k  591M| 120B    0 |   0     0 | 182k 1207k
16-09 23:47:27| 79  20   1   0   0|5204k  588M|   0     0 |   0     0 | 205k 1316k
16-09 23:47:28| 80  20   1   0   0|4523k  592M| 120B    0 |   0     0 | 200k 1310k
16-09 23:47:29| 80  19   0   0   0|5457k  589M|   0     0 |   0     0 | 208k 1303k
16-09 23:47:30| 79  19   1   0   0|4320k  584M| 120B    0 |   0     0 | 209k 1311k
16-09 23:47:31| 80  19   1   0   0|5650k  583M| 795B 1100B|   0     0 | 205k 1321k
16-09 23:47:32| 79  20   0   0   0|5440k  582M| 449k   19k|   0     0 | 205k 1318k
16-09 23:47:33| 80  19   1   0   0|4234k  586M|   0     0 |   0     0 | 206k 1304k
16-09 23:47:34| 79  19   1   0   0|6019k  586M| 120B    0 |   0     0 | 214k 1340k
16-09 23:47:35| 81  19   0   0   0|6511k  586M| 420B  875B|   0     0 | 206k 1311k
16-09 23:47:36| 79  19   1   0   0|6878k  582M| 546B  413B|   0     0 | 215k 1338k
16-09 23:47:37| 79  20   1   0   0|6016k  584M|   0     0 |   0     0 | 210k 1313k
16-09 23:47:38| 79  20   1   0   0|5455k  585M| 540B  408B|   0     0 | 207k 1320k
16-09 23:47:39| 80  19   1   0   0|5505k  588M| 427B  406B|   0     0 | 199k 1313k
16-09 23:47:40| 80  19   0   0   0|6911k  586M| 120B    0 |   0     0 | 202k 1312k
16-09 23:47:41| 79  19   1   0   0|6249k  585M| 426B  417B|   0     0 | 210k 1347k
16-09 23:47:42| 79  19   1   0   0|6725k  584M| 558B  415B|   0     0 | 204k 1307k
16-09 23:47:43| 80  19   1   0   0|6252k  588M| 437B  415B|   0     0 | 195k 1275k
16-09 23:47:44| 79  20   1   0   0|5941k  589M| 558B  415B|   0     0 | 207k 1325k
16-09 23:47:45| 80  19   0   0   0|5621k  584M| 425B  406B|   0     0 | 203k 1308k
16-09 23:47:46| 79  19   1   0   0|5511k  589M| 552B  419B|   0     0 | 200k 1299k
16-09 23:47:47| 80  19   1   0   0|5896k  583M| 808B  412B|   0     0 | 212k 1344k
16-09 23:47:48| 80  19   0   0   0|6249k  586M| 561B  414B|   0     0 | 209k 1284k
16-09 23:47:49| 80  19   1   0   0|6407k  580M| 433B  412B|   0     0 | 207k 1315k
16-09 23:47:50| 80  19   0   0   0|5369k  586M|1030B  821B|   0     0 | 198k 1290k
16-09 23:47:51| 79  19   1   0   0|7314k  586M| 905B  820B|   0     0 | 207k 1325k
16-09 23:47:52| 80  19   1   0   0|5283k  587M| 554B  413B|   0     0 | 201k 1309k
16-09 23:47:53| 79  19   1   0   0|7128k  582M| 436B  413B|   0     0 | 220k 1300k
16-09 23:47:54| 80  19   1   0   0|5412k  586M| 555B  413B|   0     0 | 196k 1285k
16-09 23:47:55| 79  20   1   0   0|4329k  585M| 435B  413B|   0     0 | 204k 1318k
16-09 23:47:56| 79  19   1   0   0|5756k  587M| 555B  415B|   0     0 | 223k 1319k
16-09 23:47:57| 80  19   0   0   0|5156k  585M|   0     0 |   0     0 | 207k 1313k
16-09 23:47:58| 80  19   0   0   0|5711k  589M| 549B  416B|   0     0 | 200k 1277k
16-09 23:47:59| 80  19   1   0   0|6238k  584M|   0     0 |   0     0 | 211k 1321k
16-09 23:48:00| 80  19   1   0   0|5844k  585M| 573B  586B|   0     0 | 211k 1326k
16-09 23:48:01| 79  19   1   0   0|5099k  587M|   0     0 |   0     0 | 209k 1317k
16-09 23:48:02| 79  19   1   0   0|5728k  586M| 929B  489B|   0     0 | 212k 1328k
16-09 23:48:03| 80  19   1   0   0|4556k  590M| 496B  488B|   0     0 | 192k 1246k
16-09 23:48:04| 80  19   0   0   0|5590k  585M| 557B  490B|   0     0 | 209k 1320k
16-09 23:48:05| 79  19   1   0   0|5886k  584M|   0    74B|   0     0 | 206k 1305k
16-09 23:48:06| 80  19   1   0   0|6343k  584M| 544B  485B|   0     0 | 205k 1318k
16-09 23:48:07| 80  19   0   0   0|4231k  594M| 880B 1054B|   0     0 | 193k 1280k
16-09 23:48:08| 80  19   0   0   0|5486k  589M| 120B    0 |   0     0 | 201k 1296k
16-09 23:48:09| 79  20   1   0   0|5799k  590M| 685B 8244B|   0     0 | 203k 1317k
16-09 23:48:10| 79  19   1   0   0|5801k  584M| 556B  417B|   0     0 | 206k 1315k
16-09 23:48:11| 80  20   1   0   0|5929k  586M| 439B  415B|   0     0 | 202k 1314k
16-09 23:48:12| 80  19   0   0   0|5401k  587M| 554B  418B|   0     0 | 194k 1266k
16-09 23:48:13| 79  19   1   0   0|4602k  587M|   0    74B|   0     0 | 210k 1337k
16-09 23:48:14| 80  19   0   0   0|5862k  588M|  60B   74B|   0     0 | 198k 1294k
16-09 23:48:15| 80  19   0   0   0|5503k  585M|  60B   74B|   0     0 | 203k 1321k
16-09 23:48:16| 79  20   1   0   0|6414k  585M|  60B   74B|   0     0 | 206k 1326k
16-09 23:48:17| 80  19   1   0   0|5645k  590M| 706B  486B|   0     0 | 191k 1247k
16-09 23:48:18| 80  19   1   0   0|6586k  587M|   0    74B|   0     0 | 206k 1319k
16-09 23:48:19| 79  19   1   0   0|4916k  589M| 120B    0 |   0     0 | 210k 1336k
16-09 23:48:20| 80  19   0   0   0|5873k  588M|   0    74B|   0     0 | 200k 1307k
16-09 23:48:21| 80  19   1   0   0|7414k  584M| 120B    0 |   0     0 | 202k 1314k
16-09 23:48:22| 80  19   1   0   0|4509k  585M|   0     0 |   0     0 | 202k 1311k
16-09 23:48:23| 80  19   1   0   0|5506k  590M| 120B    0 |   0     0 | 196k 1276k
16-09 23:48:24| 80  19   1   0   0|4977k  589M|   0     0 |   0     0 | 207k 1324k
16-09 23:48:25| 80  19   1   0   0|6387k  587M| 120B    0 |   0     0 | 203k 1315k
16-09 23:48:26| 80  19   0   0   0|5219k  589M|   0     0 |   0     0 | 198k 1291k
16-09 23:48:27| 79  20   1   0   0|6194k  584M| 120B    0 |   0     0 | 209k 1315k
16-09 23:48:28| 80  19   0   0   0|4932k  585M|   0     0 |   0     0 | 196k 1290k
16-09 23:48:29| 80  19   1   0   0|5537k  585M| 120B    0 |   0     0 | 199k 1296k
16-09 23:48:30| 79  19   1   0   0|5798k  589M|   0     0 |   0     0 | 204k 1318k
16-09 23:48:31| 80  19   1   0   0|6697k  587M| 601B  448B|   0     0 | 206k 1322k
16-09 23:48:32| 79  19   1   0   0|7875k  586M| 374B    0 |   0     0 | 207k 1333k
16-09 23:48:33| 80  19   1   0   0|4753k  584M| 120B    0 |   0     0 | 203k 1305k
16-09 23:48:34| 79  19   1   0   0|6944k  583M|   0     0 |   0     0 | 205k 1311k
16-09 23:48:35| 80  19   1   0   0|4593k  588M| 540B  875B|   0     0 | 198k 1286k
16-09 23:48:36| 80  19   1   0   0|5834k  592M| 425B  412B|   0     0 | 195k 1267k
16-09 23:48:37| 79  19   1   0   0|5566k  589M| 120B    0 |   0     0 | 214k 1347k
16-09 23:48:38| 79  20   1   0   0|5909k  588M| 865B  816B|   0     0 | 207k 1323k
16-09 23:48:39| 80  19   1   0   0|6130k  586M| 991B  813B|   0     0 | 201k 1299k
16-09 23:48:40| 80  20   0   0   0|5547k  585M| 443B  406B|   0     0 | 200k 1306k
16-09 23:48:41| 80  19   1   0   0|6070k  593M| 991B  824B|   0     0 | 205k 1326k
16-09 23:48:42| 80  20   0   0   0|5561k  592M| 873B  828B|   0     0 | 201k 1307k
16-09 23:48:43| 80  19   0   0   0|5750k  593M| 994B  832B|   0     0 | 196k 1283k
16-09 23:48:44| 80  19   0   0   0|6619k  590M| 881B  820B|   0     0 | 200k 1304k
16-09 23:48:45| 80  19   1   0   0|5703k  590M| 992B  814B|   0     0 | 208k 1324k
16-09 23:48:46| 80  19   0   0   0|4800k  591M| 872B  821B|   0     0 | 196k 1282k
16-09 23:48:47| 80  19   1   0   0|6565k  596M|1468B  912B|   0     0 | 207k 1322k
16-09 23:48:48| 80  19   1   0   0|8068k  593M| 877B  825B|   0     0 | 204k 1318k
16-09 23:48:49| 79  19   1   0   0|6342k  592M| 989B  829B|   0     0 | 201k 1305k
16-09 23:48:50| 80  19   1   0   0|6400k  591M| 908B  820B|   0     0 | 199k 1297k
16-09 23:48:51| 79  19   1   0   0|5154k  589M|1025B  820B|   0     0 | 201k 1306k
16-09 23:48:52| 80  19   1   0   0|5123k  591M| 434B  413B|   0     0 | 206k 1329k
16-09 23:48:53| 80  20   1   0   0|6049k  590M| 557B  413B|   0     0 | 203k 1318k
16-09 23:48:54| 80  19   0   0   0|6487k  591M| 434B  412B|   0     0 | 199k 1300k
16-09 23:48:55| 80  19   0   0   0|4516k  594M| 557B  414B|   0     0 | 192k 1285k
16-09 23:48:56| 79  19   1   0   0|5007k  593M| 434B  414B|   0     0 | 199k 1288k
16-09 23:48:57| 80  19   1   0   0|5955k  589M| 120B    0 |   0     0 | 199k 1291k
16-09 23:48:58| 80  19   1   0   0|5362k  596M| 428B  415B|   0     0 | 196k 1281k
16-09 23:48:59| 80  19   1   0   0|4941k  590M| 120B    0 |   0     0 | 202k 1315k
16-09 23:49:00| 80  19   1   0   0|5605k  592M| 453B  586B|   0     0 | 199k 1303k
16-09 23:49:01| 80  19   1   0   0|6500k  587M| 120B    0 |   0     0 | 204k 1317k
16-09 23:49:02| 80  19   1   0   0|6549k  586M| 810B  415B|   0     0 | 198k 1297k
16-09 23:49:03| 79  19   1   0   0|5584k  583M| 556B  414B|   0     0 | 208k 1336k
16-09 23:49:04| 79  19   1   0   0|5313k  585M| 436B  415B|   0     0 | 201k 1309k
16-09 23:49:05| 80  19   1   0   0|7236k  585M| 120B    0 |   0     0 | 205k 1321k
16-09 23:49:06| 79  19   2   0   0|7301k  589M| 424B  411B|   0     0 | 207k 1319k
16-09 23:49:07| 79  19   1   0   0|5529k  588M|1000B  980B|   0     0 | 209k 1334k
16-09 23:49:08| 80  19   1   0   0|6090k  584M|   0     0 |   0     0 | 202k 1319k
16-09 23:49:09| 80  19   1   0   0|4845k  585M| 740B 8178B|   0     0 | 203k 1313k
16-09 23:49:10| 80  19   1   0   0|5157k  588M| 437B  417B|   0     0 | 192k 1268k
16-09 23:49:11| 80  19   1   0   0|7427k  590M| 558B  414B|   0     0 | 201k 1313k
16-09 23:49:12| 80  19   1   0   0|5181k  589M| 433B  491B|   0     0 | 205k 1331k
16-09 23:49:13| 80  19   0   0   0|5664k  585M| 120B   74B|   0     0 | 196k 1300k
16-09 23:49:14| 80  19   1   0   0|5548k  584M|   0    74B|   0     0 | 199k 1300k
16-09 23:49:15| 80  19   1   0   0|4738k  588M| 120B   74B|   0     0 | 199k 1309k
16-09 23:49:16| 80  19   0   0   0|5416k  591M|   0    74B|   0     0 | 193k 1268k
16-09 23:49:17| 79  19   1   0   0|6347k  589M| 767B  487B|   0     0 | 207k 1329k
16-09 23:49:18| 80  19   0   0   0|6597k  589M|   0     0 |   0     0 | 189k 1267k
16-09 23:49:19| 80  19   1   0   0|5107k  583M| 120B   74B|   0     0 | 199k 1301k
16-09 23:49:20| 80  19   0   0   0|6267k  586M|   0     0 |   0     0 | 201k 1315k
16-09 23:49:21| 80  19   0   0   0|3571k  592M| 120B    0 |   0     0 | 188k 1240k
16-09 23:49:22| 79  20   1   0   0|5360k  590M|   0     0 |   0     0 | 204k 1310k
16-09 23:49:23| 80  19   1   0   0|5825k  594M| 120B   74B|   0     0 | 199k 1307k
16-09 23:49:24| 80  19   1   0   0|3940k  591M|   0    74B|   0     0 | 200k 1303k
16-09 23:49:25| 80  19   0   0   0|5675k  589M| 120B   74B|   0     0 | 196k 1288k
16-09 23:49:26| 80  19   0   0   0|7058k  592M|   0    74B|   0     0 | 189k 1255k
16-09 23:49:27| 79  19   1   0   0|4312k  591M| 120B   74B|   0     0 | 200k 1308k
