Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

02:41:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:07 PM   25   30.53    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   41.05
02:44:07 PM   26   31.58    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   38.95
02:44:07 PM   27   32.98    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   38.30
02:44:07 PM   28   30.21    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   45.83
02:44:07 PM   29   29.79    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   40.43
02:44:07 PM   30   30.43    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   40.22
02:44:07 PM   31   33.68    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   36.84
02:44:07 PM   32   33.33    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   37.63
02:44:07 PM   33   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
02:44:07 PM   34   33.33    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   38.54
02:44:07 PM   35   32.26    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   39.78
02:44:07 PM   36   31.58    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   37.89
02:44:07 PM   37   31.52    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   40.22
02:44:07 PM   38   31.91    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   40.43
02:44:07 PM   39   32.98    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   41.49
02:44:07 PM   40   30.85    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   42.55
02:44:07 PM   41   29.47    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   46.32
02:44:07 PM   42   22.92    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   52.08
02:44:07 PM   43   28.26    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   47.83
02:44:07 PM   44   27.37    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   49.47
02:44:07 PM   45   23.40    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   52.13
02:44:07 PM   46    5.05    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   90.91
02:44:07 PM   47   31.58    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   44.21
02:44:07 PM   48   26.88    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   47.31
02:44:07 PM   49   32.99    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   40.21
02:44:07 PM   50   25.26    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   51.58
02:44:07 PM   51   32.29    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   39.58
02:44:07 PM   52   25.26    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   49.47
02:44:07 PM   53   24.18    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   52.75
02:44:07 PM   54   29.17    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   47.92
02:44:07 PM   55   25.77    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   49.48
02:44:07 PM   56   26.04    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   52.08
02:44:07 PM   57   24.74    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   53.61
02:44:07 PM   58   26.04    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   47.92
02:44:07 PM   59   23.96    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   54.17
02:44:07 PM   60   30.21    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   40.62
02:44:07 PM   61   31.58    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   41.05
02:44:07 PM   62   27.66    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   43.62
02:44:07 PM   63   31.91    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   40.43
02:44:07 PM   64   31.25    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   40.62
02:44:07 PM   65   30.11    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   41.94
02:44:07 PM   66   29.79    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   41.49
02:44:07 PM   67   30.53    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   41.05
02:44:07 PM   68   30.11    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   41.94
02:44:07 PM   69   27.66    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   45.74
02:44:07 PM   70   31.58    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   40.00
02:44:07 PM   71   31.96    0.00    8.25   22.68    0.00    0.00    0.00    0.00    0.00   37.11
02:44:07 PM   72   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
02:44:07 PM   73   30.53    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   40.00
02:44:07 PM   74   32.63    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   40.00
02:44:07 PM   75   32.61    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   36.96
02:44:07 PM   76   30.21    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   42.71
02:44:07 PM   77   30.53    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   40.00
02:44:07 PM   78   31.58    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   40.00
02:44:07 PM   79   27.66    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   46.81

02:44:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:17 PM  all   29.06    0.00    7.15   20.53    0.00    0.00    0.00    0.00    0.00   43.26
02:44:17 PM    0   28.87    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   45.36
02:44:17 PM    1   25.77    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   47.42
02:44:17 PM    2   27.37    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   48.42
02:44:17 PM    3   28.72    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   43.62
02:44:17 PM    4   25.53    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   47.87
02:44:17 PM    5   29.17    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   42.71
02:44:17 PM    6   91.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:44:17 PM    7   24.74    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   50.52
02:44:17 PM    8   29.03    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   45.16
02:44:17 PM    9   31.58    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   38.95
02:44:17 PM   10   29.35    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   44.57
02:44:17 PM   11   28.42    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   48.42
02:44:17 PM   12   28.42    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   45.26
02:44:17 PM   13   29.17    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   41.67
02:44:17 PM   14   28.42    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   47.37
02:44:17 PM   15   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
02:44:17 PM   16   24.73    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   47.31
02:44:17 PM   17   28.72    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   43.62
02:44:17 PM   18   27.37    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   47.37
02:44:17 PM   19   26.88    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   46.24
02:44:17 PM   20   30.53    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   40.00
02:44:17 PM   21   34.38    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   37.50
02:44:17 PM   22   29.47    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   42.11
02:44:17 PM   23   32.29    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   36.46
02:44:17 PM   24   31.91    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   37.23
02:44:17 PM   25   31.91    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   39.36
02:44:17 PM   26   30.11    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   38.71
02:44:17 PM   27   30.11    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   39.78
02:44:17 PM   28   28.72    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   42.55
02:44:17 PM   29   32.63    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   34.74
02:44:17 PM   30   27.17    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   44.57
02:44:17 PM   31   28.42    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   38.95
02:44:17 PM   32   31.58    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   40.00
02:44:17 PM   33   29.03    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   44.09
02:44:17 PM   34   26.60    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   43.62
02:44:17 PM   35   26.60    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   46.81
02:44:17 PM   36   30.11    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   39.78
02:44:17 PM   37   31.58    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   37.89
02:44:17 PM   38   26.88    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   45.16
02:44:17 PM   39   29.47    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   40.00
02:44:17 PM   40   26.32    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   47.37
02:44:17 PM   41   24.47    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   51.06
02:44:17 PM   42   27.08    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   42.71
02:44:17 PM   43   22.34    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   52.13
02:44:17 PM   44   26.32    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   43.16
02:44:17 PM   45   25.77    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   47.42
02:44:17 PM   46   14.58    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   70.83
02:44:17 PM   47   28.42    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   43.16
02:44:17 PM   48   26.60    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   43.62
02:44:17 PM   49   28.26    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   43.48
02:44:17 PM   50   29.47    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   43.16
02:44:17 PM   51   29.17    0.00   11.46   22.92    0.00    0.00    0.00    0.00    0.00   36.46
02:44:17 PM   52   26.60    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   43.62
02:44:17 PM   53   28.12    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   42.71
02:44:17 PM   54   31.58    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   42.11
02:44:17 PM   55   26.32    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   45.26
02:44:17 PM   56   26.80    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   47.42
02:44:17 PM   57   25.53    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   48.94
02:44:17 PM   58   24.47    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   48.94
02:44:17 PM   59   28.12    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   45.83
02:44:17 PM   60   30.53    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   45.26
02:44:17 PM   61   27.37    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   43.16
02:44:17 PM   62   30.11    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   36.56
02:44:17 PM   63   29.47    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   42.11
02:44:17 PM   64   27.17    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   42.39
02:44:17 PM   65   27.17    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   47.83
02:44:17 PM   66   28.72    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   43.62
02:44:17 PM   67   26.32    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   44.21
02:44:17 PM   68   29.79    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   37.23
02:44:17 PM   69   26.88    0.00    4.30   22.58    0.00    0.00    0.00    0.00    0.00   46.24
02:44:17 PM   70   27.08    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   46.88
02:44:17 PM   71   30.53    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   44.21
02:44:17 PM   72   26.60    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   44.68
02:44:17 PM   73   30.77    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   40.66
02:44:17 PM   74   28.72    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   42.55
02:44:17 PM   75   27.37    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   42.11
02:44:17 PM   76   27.17    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   45.65
02:44:17 PM   77   30.85    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   39.36
02:44:17 PM   78   29.90    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   42.27
02:44:17 PM   79   30.85    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   39.36

02:44:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:27 PM  all   29.63    0.00    6.89   19.94    0.00    0.00    0.00    0.00    0.00   43.54
02:44:27 PM    0   31.25    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   44.79
02:44:27 PM    1   26.88    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   45.16
02:44:27 PM    2   30.11    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   43.01
02:44:27 PM    3   26.32    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   49.47
02:44:27 PM    4   26.88    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   47.31
02:44:27 PM    5   30.21    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   42.71
02:44:27 PM    6   25.26    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   45.26
02:44:27 PM    7   12.63    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   72.63
02:44:27 PM    8   28.12    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   44.79
02:44:27 PM    9   26.88    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   47.31
02:44:27 PM   10   28.72    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   42.55
02:44:27 PM   11   30.85    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   46.81
02:44:27 PM   12   26.80    0.00    9.28   18.56    0.00    0.00    0.00    0.00    0.00   45.36
02:44:27 PM   13   30.53    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   45.26
02:44:27 PM   14   24.73    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   50.54
02:44:27 PM   15   26.32    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   48.42
02:44:27 PM   16   27.08    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   46.88
02:44:27 PM   17   30.53    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   41.05
02:44:27 PM   18   27.00    0.00    8.00   14.00    0.00    0.00    0.00    0.00    0.00   51.00
02:44:27 PM   19   26.88    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   46.24
02:44:27 PM   20   29.47    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   38.95
02:44:27 PM   21   30.53    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   41.05
02:44:27 PM   22   31.96    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   42.27
02:44:27 PM   23   27.37    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   47.37
02:44:27 PM   24   30.53    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   41.05
02:44:27 PM   25   31.91    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   39.36
02:44:27 PM   26   30.11    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   41.94
02:44:27 PM   27   32.26    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   38.71
02:44:27 PM   28   31.58    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   40.00
02:44:27 PM   29   33.33    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   35.48
02:44:27 PM   30   30.53    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   41.05
02:44:27 PM   31   31.18    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   38.71
02:44:27 PM   32   27.96    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   43.01
02:44:27 PM   33   35.87    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   34.78
02:44:27 PM   34   28.26    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   46.74
02:44:27 PM   35   26.88    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   47.31
02:44:27 PM   36   31.58    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   41.05
02:44:27 PM   37   32.98    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   38.30
02:44:27 PM   38   28.42    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   45.26
02:44:27 PM   39   29.79    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   41.49
02:44:27 PM   40   27.96    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   47.31
02:44:27 PM   41   25.26    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   47.37
02:44:27 PM   42   27.17    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   44.57
02:44:27 PM   43   30.21    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   42.71
02:44:27 PM   44   26.32    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   47.37
02:44:27 PM   45   22.11    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   52.63
02:44:27 PM   46   29.47    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   41.05
02:44:27 PM   47   91.84    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:44:27 PM   48   29.90    0.00    9.28   19.59    0.00    0.00    0.00    0.00    0.00   41.24
02:44:27 PM   49   28.12    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   44.79
02:44:27 PM   50   25.00    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   50.00
02:44:27 PM   51   27.08    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   44.79
02:44:27 PM   52   27.37    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   49.47
02:44:27 PM   53   26.60    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   47.87
02:44:27 PM   54   27.08    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   43.75
02:44:27 PM   55   26.88    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   48.39
02:44:27 PM   56   26.88    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   45.16
02:44:27 PM   57   28.26    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   46.74
02:44:27 PM   58   31.96    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   41.24
02:44:27 PM   59   24.47    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   47.87
02:44:27 PM   60   25.81    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   46.24
02:44:27 PM   61   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
02:44:27 PM   62   28.42    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   46.32
02:44:27 PM   63   30.85    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   39.36
02:44:27 PM   64   32.63    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   40.00
02:44:27 PM   65   34.41    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   35.48
02:44:27 PM   66   28.42    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   45.26
02:44:27 PM   67   32.98    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   38.30
02:44:27 PM   68   32.63    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   37.89
02:44:27 PM   69   31.18    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   43.01
02:44:27 PM   70   33.68    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   36.84
02:44:27 PM   71   27.84    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   44.33
02:44:27 PM   72   28.57    0.00    5.49   21.98    0.00    0.00    0.00    0.00    0.00   43.96
02:44:27 PM   73   27.55    0.00    8.16   21.43    0.00    0.00    0.00    0.00    0.00   42.86
02:44:27 PM   74   29.17    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   41.67
02:44:27 PM   75   32.61    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   40.22
02:44:27 PM   76   23.91    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   51.09
02:44:27 PM   77   29.47    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   41.05
02:44:27 PM   78   32.26    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   37.63
02:44:27 PM   79   29.03    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   45.16

02:44:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:37 PM  all   29.08    0.00    7.19   19.96    0.00    0.00    0.00    0.00    0.00   43.78
02:44:37 PM    0   26.09    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   48.91
02:44:37 PM    1   30.77    0.00    5.49   21.98    0.00    0.00    0.00    0.00    0.00   41.76
02:44:37 PM    2   28.42    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   41.05
02:44:37 PM    3   26.88    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   45.16
02:44:37 PM    4   25.26    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   47.37
02:44:37 PM    5   28.42    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   44.21
02:44:37 PM    6   92.86    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:44:37 PM    7   29.17    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   46.88
02:44:37 PM    8   31.25    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   41.67
02:44:37 PM    9   27.96    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   47.31
02:44:37 PM   10   30.21    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   41.67
02:44:37 PM   11   29.79    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   41.49
02:44:37 PM   12   25.53    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   45.74
02:44:37 PM   13   31.25    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   41.67
02:44:37 PM   14   24.21    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   51.58
02:44:37 PM   15   29.03    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   43.01
02:44:37 PM   16   27.66    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   46.81
02:44:37 PM   17   29.47    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   42.11
02:44:37 PM   18   28.12    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   44.79
02:44:37 PM   19   28.72    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   42.55
02:44:37 PM   20   26.60    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   46.81
02:44:37 PM   21   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
02:44:37 PM   22   29.79    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   42.55
02:44:37 PM   23   26.60    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   47.87
02:44:37 PM   24   26.60    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   45.74
02:44:37 PM   25   28.42    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   45.26
02:44:37 PM   26   25.53    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   45.74
02:44:37 PM   27   31.52    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   38.04
02:44:37 PM   28   28.57    0.00    5.49   19.78    0.00    0.00    0.00    0.00    0.00   46.15
02:44:37 PM   29   28.57    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   42.86
02:44:37 PM   30   25.53    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   50.00
02:44:37 PM   31   27.66    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   46.81
02:44:37 PM   32   26.32    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   48.42
02:44:37 PM   33   27.66    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   42.55
02:44:37 PM   34   27.37    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   44.21
02:44:37 PM   35   26.88    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   47.31
02:44:37 PM   36   35.11    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   35.11
02:44:37 PM   37   33.33    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   38.71
02:44:37 PM   38   31.91    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   35.11
02:44:37 PM   39   27.96    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   44.09
02:44:37 PM   40   27.66    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   44.68
02:44:37 PM   41   24.73    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   48.39
02:44:37 PM   42   25.26    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   47.37
02:44:37 PM   43   27.84    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   47.42
02:44:37 PM   44   24.21    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   51.58
02:44:37 PM   45   27.66    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   44.68
02:44:37 PM   46   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
02:44:37 PM   47   34.74    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   35.79
02:44:37 PM   48   25.81    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   48.39
02:44:37 PM   49   28.26    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   42.39
02:44:37 PM   50   29.79    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   42.55
