You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:07:26| 41  23  18   6   0| 641M  527M| 428B  415B|   0     0 | 337k 1718k
16-09 23:07:27| 42  25  19   3   0| 521M  378M| 120B    0 |   0     0 | 313k 1694k
16-09 23:07:28| 43  24  18   4   0| 659M  564M|   0     0 |   0     0 | 340k 1751k
16-09 23:07:29| 43  23  19   3   0| 625M  459M| 494B    0 |   0     0 | 338k 1784k
16-09 23:07:30| 43  25  18   4   0| 618M  519M| 904B  822B|   0     0 | 335k 1756k
16-09 23:07:31| 42  24  18   5   0| 663M  546M|1025B  821B|   0     0 | 337k 1716k
16-09 23:07:32| 43  25  19   3   0| 584M  429M| 436B  415B|   0     0 | 329k 1729k
16-09 23:07:33| 43  24  18   5   0| 650M  536M| 120B    0 |   0     0 | 338k 1733k
16-09 23:07:34| 43  25  19   2   0| 563M  416M| 425B  412B|   0     0 | 326k 1736k
16-09 23:07:35| 42  24  18   5   0| 624M  539M| 548B  480B|   0     0 | 332k 1712k
16-09 23:07:36| 42  24  20   3   0| 564M  417M|   0    74B|   0     0 | 327k 1747k
16-09 23:07:37| 43  24  19   4   0| 598M  501M| 740B 8259B|   0     0 | 330k 1725k
16-09 23:07:38| 42  23  18   5   0| 630M  524M| 437B  491B|   0     0 | 334k 1721k
16-09 23:07:39| 43  26  19   3   0| 559M  409M| 558B  488B|   0     0 | 323k 1709k
16-09 23:07:40| 42  24  18   4   0| 615M  515M| 887B 1079B|   0     0 | 334k 1715k
16-09 23:07:41| 42  25  18   4   0| 602M  509M| 120B    0 |   0     0 | 332k 1717k
16-09 23:07:42| 44  23  17   6   0| 664M  531M|   0    74B|   0     0 | 351k 1733k
16-09 23:07:43| 42  26  18   4   0| 577M  437M| 120B    0 |   0     0 | 324k 1690k
16-09 23:07:44| 43  25  19   3   0| 583M  426M| 102B  188B|   0     0 | 327k 1735k
16-09 23:07:45| 44  25  18   3   0| 622M  523M| 120B    0 |   0     0 | 337k 1743k
16-09 23:07:46| 42  24  19   3   0| 575M  421M|   0    74B|   0     0 | 325k 1722k
16-09 23:07:47| 43  24  17   6   0| 662M  541M| 570B  646B|   0     0 | 338k 1718k
16-09 23:07:48| 42  24  19   3   0| 583M  479M|   0    74B|   0     0 | 329k 1737k
16-09 23:07:49| 42  25  18   4   0| 605M  469M| 120B   74B|   0     0 | 331k 1727k
16-09 23:07:50| 43  24  18   4   0| 636M  535M|   0    74B|   0     0 | 338k 1741k
16-09 23:07:51| 43  25  20   2   0| 555M  410M| 120B   74B|   0     0 | 325k 1714k
16-09 23:07:52| 44  23  17   6   0| 693M  558M| 374B    0 |   0     0 | 347k 1733k
16-09 23:07:53| 43  25  19   3   0| 602M  449M| 392B  486B|   0     0 | 331k 1752k
16-09 23:07:54| 42  25  19   3   0| 576M  478M|   0     0 |   0     0 | 330k 1712k
16-09 23:07:55| 43  24  18   4   0| 647M  523M|  60B    0 |   0     0 | 339k 1732k
16-09 23:07:56| 42  25  19   3   0| 551M  410M|  60B    0 |   0     0 | 328k 1723k
16-09 23:07:57| 43  25  19   3   0| 576M  489M|  60B    0 |   0     0 | 331k 1724k
16-09 23:07:58| 42  25  19   3   0| 580M  427M| 150B   90B|   0     0 | 334k 1733k
16-09 23:07:59| 42  25  19   2   0| 549M  474M| 856B  406B|   0     0 | 329k 1717k
16-09 23:08:00| 42  25  19   2   0| 551M  404M|  60B    0 |   0     0 | 324k 1710k
16-09 23:08:01| 43  25  18   3   0| 610M  511M|  60B    0 |   0     0 | 335k 1726k
16-09 23:08:02| 45  25  18   3   0| 644M  522M|  60B    0 |   0     0 | 342k 1750k
16-09 23:08:03| 43  25  17   5   0| 622M  512M| 540B  875B|   0     0 | 335k 1703k
16-09 23:08:04| 43  25  18   3   0| 619M  446M| 485B  412B|   0     0 | 337k 1759k
16-09 23:08:05| 42  25  20   2   0| 543M  402M|  60B    0 |   0     0 | 322k 1729k
16-09 23:08:06| 43  23  18   5   0| 658M  545M| 480B  408B|   0     0 | 342k 1749k
16-09 23:08:07| 41  25  20   2   0| 530M  394M| 553B  406B|   0     0 | 318k 1704k
16-09 23:08:08| 43  23  17   7   0| 703M  576M|  60B    0 |   0     0 | 341k 1709k
16-09 23:08:09| 42  24  18   6   0| 617M  508M| 487B  417B|   0     0 | 339k 1685k
16-09 23:08:10| 43  24  18   5   0| 658M  543M| 498B  414B|   0     0 | 338k 1719k
16-09 23:08:11| 42  25  19   3   0| 569M  417M| 497B  414B|   0     0 | 329k 1742k
16-09 23:08:12| 43  25  18   4   0| 619M  515M| 563B  480B|   0     0 | 333k 1724k
16-09 23:08:13| 44  24  19   3   0| 610M  444M| 486B  407B|   0     0 | 333k 1753k
16-09 23:08:14| 42  24  20   3   0| 561M  411M| 491B  418B|   0     0 | 328k 1739k
16-09 23:08:15| 42  24  18   4   0| 602M  525M| 495B  413B|   0     0 | 333k 1728k
16-09 23:08:16| 43  25  19   3   0| 605M  444M| 500B  413B|   0     0 | 333k 1735k
16-09 23:08:17| 43  24  18   4   0| 633M  520M| 494B  414B|   0     0 | 338k 1739k
16-09 23:08:18| 43  25  19   3   0| 601M  447M| 499B  413B|   0     0 | 335k 1759k
16-09 23:08:19| 41  25  18   5   0| 582M  470M| 496B  413B|   0     0 | 326k 1671k
16-09 23:08:20| 43  25  19   3   0| 572M  415M| 494B  413B|   0     0 | 327k 1716k
16-09 23:08:21| 44  24  18   4   0| 650M  554M| 497B  413B|   0     0 | 352k 1757k
16-09 23:08:22| 43  26  19   3   0| 561M  416M| 869B  413B|   0     0 | 327k 1726k
16-09 23:08:23| 42  26  19   3   0| 571M  412M| 496B  414B|   0     0 | 327k 1726k
16-09 23:08:24| 42  23  17   8   0| 690M  559M| 494B  414B|   0     0 | 339k 1683k
16-09 23:08:25| 42  25  18   4   0| 603M  511M|  60B    0 |   0     0 | 332k 1728k
16-09 23:08:26| 42  26  20   2   0| 554M  406M| 488B  415B|   0     0 | 324k 1702k
16-09 23:08:27| 42  24  19   3   0| 591M  496M| 150B   90B|   0     0 | 333k 1739k
16-09 23:08:28| 43  25  19   3   0| 576M  442M|  60B    0 |   0     0 | 333k 1761k
16-09 23:08:29| 42  24  17   7   0| 693M  556M| 434B    0 |   0     0 | 340k 1697k
16-09 23:08:30| 41  23  17   7   0| 650M  533M| 964B  822B|   0     0 | 331k 1671k
16-09 23:08:31| 43  24  18   4   0| 610M  514M|1025B  821B|   0     0 | 331k 1699k
16-09 23:08:32| 43  24  19   3   0| 577M  424M| 496B  415B|   0     0 | 329k 1751k
16-09 23:08:33| 42  24  20   3   0| 576M  423M|  60B    0 |   0     0 | 330k 1741k
16-09 23:08:34| 45  23  17   6   0| 753M  621M| 485B  412B|   0     0 | 353k 1770k
16-09 23:08:35| 44  24  19   3   0| 606M  441M| 488B  406B|   0     0 | 332k 1764k
16-09 23:08:36| 42  25  19   2   0| 544M  403M|  60B    0 |   0     0 | 326k 1745k
16-09 23:08:37| 43  24  18   6   0| 657M  543M| 746B 8187B|   0     0 | 341k 1710k
16-09 23:08:38| 42  25  18   6   0| 597M  506M| 497B  417B|   0     0 | 327k 1677k
16-09 23:08:39| 43  25  20   3   0| 558M  414M| 498B  414B|   0     0 | 327k 1743k
16-09 23:08:40| 43  24  18   4   0| 629M  529M| 947B 1005B|   0     0 | 335k 1736k
16-09 23:08:41| 44  25  19   3   0| 625M  471M|  60B    0 |   0     0 | 330k 1739k
16-09 23:08:42| 42  24  18   6   0| 633M  528M|  60B    0 |   0     0 | 331k 1696k
16-09 23:08:43| 43  25  19   3   0| 561M  418M|  60B    0 |   0     0 | 331k 1736k
16-09 23:08:44| 41  23  18   5   0| 617M  515M|  60B    0 |   0     0 | 333k 1730k
16-09 23:08:45| 44  23  17   7   0| 703M  566M|  60B   74B|   0     0 | 339k 1738k
16-09 23:08:46| 43  25  20   3   0| 558M  412M|  60B   74B|   0     0 | 324k 1734k
16-09 23:08:47| 44  24  18   4   0| 649M  548M| 510B  646B|   0     0 | 337k 1750k
16-09 23:08:48| 44  25  18   3   0| 639M  465M|  60B   74B|   0     0 | 332k 1742k
16-09 23:08:49| 42  24  17   7   0| 658M  531M|  60B   74B|   0     0 | 335k 1696k
16-09 23:08:50| 43  24  18   5   0| 623M  519M|  60B   74B|   0     0 | 337k 1753k
16-09 23:08:51| 44  26  19   3   0| 595M  437M|  60B    0 |   0     0 | 329k 1732k
16-09 23:08:52| 42  26  19   2   0| 543M  403M| 434B   74B|   0     0 | 321k 1710k
16-09 23:08:53| 42  26  19   3   0| 583M  496M| 332B  412B|   0     0 | 334k 1731k
16-09 23:08:54| 41  24  18   5   0| 600M  526M|  60B    0 |   0     0 | 331k 1686k
16-09 23:08:55| 44  24  19   3   0| 605M  431M|  60B    0 |   0     0 | 331k 1756k
16-09 23:08:56| 42  24  19   3   0| 572M  430M|  60B   74B|   0     0 | 327k 1747k
16-09 23:08:57| 43  24  19   4   0| 588M  490M|  60B   74B|   0     0 | 330k 1743k
16-09 23:08:58| 42  25  20   3   0| 558M  408M| 523B  858B|   0     0 | 325k 1750k
16-09 23:08:59| 41  23  18   7   0| 649M  536M| 856B  480B|   0     0 | 333k 1673k
16-09 23:09:00| 43  26  19   2   0| 548M  406M|  60B   74B|   0     0 | 321k 1715k
16-09 23:09:01| 41  24  19   6   0| 612M  519M|  60B   74B|   0     0 | 330k 1707k
16-09 23:09:02| 42  25  19   3   0| 568M  420M|  60B    0 |   0     0 | 326k 1741k
16-09 23:09:03| 43  23  17   6   0| 674M  545M| 480B  949B|   0     0 | 338k 1724k
16-09 23:09:04| 45  24  18   4   0| 690M  499M| 485B  412B|   0     0 | 341k 1779k
16-09 23:09:05| 42  24  18   5   0| 595M  491M|  60B    0 |   0     0 | 327k 1699k
16-09 23:09:06| 42  25  19   3   0| 570M  407M| 480B  408B|   0     0 | 323k 1718k
16-09 23:09:07| 42  25  19   3   0| 576M  485M| 487B  406B|   0     0 | 330k 1712k
16-09 23:09:08| 44  24  18   3   0| 689M  494M|  60B    0 |   0     0 | 343k 1762k
16-09 23:09:09| 42  23  18   5   0| 623M  517M| 427B  417B|   0     0 | 334k 1717k
16-09 23:09:10| 42  25  19   3   0| 596M  424M| 558B  414B|   0     0 | 329k 1739k
16-09 23:09:11| 42  24  17   6   0| 657M  530M| 437B  414B|   0     0 | 334k 1703k
16-09 23:09:12| 43  25  19   2   0| 547M  406M| 557B  414B|   0     0 | 323k 1722k
16-09 23:09:13| 43  25  18   4   0| 608M  515M| 426B  407B|   0     0 | 332k 1726k
16-09 23:09:14| 43  24  18   4   0| 636M  480M| 723B  574B|   0     0 | 340k 1753k
16-09 23:09:15| 42  24  19   3   0| 591M  434M| 435B  413B|   0     0 | 333k 1749k
16-09 23:09:16| 44  23  17   6   0| 712M  587M| 560B  413B|   0     0 | 349k 1750k
16-09 23:09:17| 43  25  19   3   0| 579M  433M| 434B  414B|   0     0 | 330k 1747k
16-09 23:09:18| 43  25  18   5   0| 635M  539M|1003B  820B|   0     0 | 339k 1729k
16-09 23:09:19| 42  26  19   2   0| 527M  394M| 880B  820B|   0     0 | 321k 1705k
16-09 23:09:20| 42  25  19   2   0| 555M  413M|1239B 1069B|   0     0 | 326k 1724k
16-09 23:09:21| 42  24  18   6   0| 658M  560M| 880B  819B|   0     0 | 340k 1717k
16-09 23:09:22| 42  25  20   3   0| 561M  417M|1365B  827B|   0     0 | 325k 1736k
16-09 23:09:23| 42  23  18   5   0| 652M  542M| 872B  830B|   0     0 | 342k 1719k
16-09 23:09:24| 43  26  19   2   0| 544M  408M| 999B  820B|   0     0 | 325k 1716k
16-09 23:09:25| 43  25  19   3   0| 578M  468M| 445B  406B|   0     0 | 327k 1705k
16-09 23:09:26| 42  25  18   5   0| 614M  479M| 992B  821B|   0     0 | 332k 1706k
16-09 23:09:27| 43  23  17   8   0| 672M  570M| 444B  406B|   0     0 | 339k 1694k
16-09 23:09:28| 44  25  18   3   0| 616M  445M| 557B  412B|   0     0 | 334k 1740k
16-09 23:09:29| 43  26  19   2   0| 531M  394M| 811B  417B|   0     0 | 326k 1714k
16-09 23:09:30| 43  24  18   4   0| 600M  512M|1024B  822B|   0     0 | 331k 1712k
16-09 23:09:31| 42  25  19   2   0| 549M  412M| 905B  821B|   0     0 | 326k 1723k
16-09 23:09:32| 42  25  19   3   0| 562M  410M| 556B  415B|   0     0 | 324k 1711k
16-09 23:09:33| 43  23  18   5   0| 662M  550M|   0     0 |   0     0 | 339k 1742k
16-09 23:09:34| 42  24  18   6   0| 642M  549M| 545B  412B|   0     0 | 335k 1711k
16-09 23:09:35| 42  24  19   3   0| 601M  442M| 428B  406B|   0     0 | 329k 1728k
16-09 23:09:36| 43  25  18   3   0| 643M  540M| 120B    0 |   0     0 | 339k 1755k
16-09 23:09:37| 43  25  19   3   0| 568M  425M| 620B 8184B|   0     0 | 331k 1746k
16-09 23:09:38| 42  24  18   6   0| 653M  543M| 557B  417B|   0     0 | 340k 1731k
16-09 23:09:39| 43  24  19   3   0| 600M  475M| 438B  414B|   0     0 | 340k 1740k
16-09 23:09:40| 42  25  18   5   0| 611M  483M|1007B 1005B|   0     0 | 334k 1708k
16-09 23:09:41| 43  26  19   2   0| 541M  422M|   0     0 |   0     0 | 330k 1710k
16-09 23:09:42| 43  24  17   5   0| 645M  531M| 120B    0 |   0     0 | 341k 1712k
16-09 23:09:43| 43  24  18   4   0| 635M  533M|   0     0 |   0     0 | 339k 1731k
16-09 23:09:44| 42  25  20   2   0| 550M  411M| 120B    0 |   0     0 | 325k 1740k
16-09 23:09:45| 44  22  17   7   0| 741M  597M|   0     0 |   0     0 | 349k 1731k
16-09 23:09:46| 42  25  19   3   0| 574M  426M| 120B    0 |   0     0 | 328k 1735k
16-09 23:09:47| 43  25  19   3   0| 561M  429M| 450B  572B|   0     0 | 327k 1723k
16-09 23:09:48| 41  23  17   8   0| 640M  527M| 120B    0 |   0     0 | 331k 1656k
16-09 23:09:49| 43  25  19   3   0| 564M  415M|   0     0 |   0     0 | 326k 1729k
16-09 23:09:50| 43  24  18   5   0| 629M  521M| 120B    0 |   0     0 | 335k 1718k
16-09 23:09:51| 42  24  18   5   0| 645M  540M|   0     0 |   0     0 | 341k 1727k
16-09 23:09:52| 42  23  17   7   0| 685M  554M| 494B    0 |   0     0 | 343k 1697k
16-09 23:09:53| 44  25  18   3   0| 622M  454M| 272B  412B|   0     0 | 336k 1750k
16-09 23:09:54| 42  25  19   3   0| 557M  425M| 120B    0 |   0     0 | 323k 1708k
16-09 23:09:55| 43  24  18   4   0| 636M  530M|   0    74B|   0     0 | 336k 1735k
16-09 23:09:56| 42  25  20   3   0| 572M  425M| 120B   74B|   0     0 | 327k 1745k
16-09 23:09:57| 43  24  19   4   0| 605M  507M|   0    74B|   0     0 | 339k 1757k
16-09 23:09:58| 42  24  20   3   0| 563M  415M| 120B   74B|   0     0 | 327k 1746k
16-09 23:09:59| 43  23  18   5   0| 650M  539M| 796B  480B|   0     0 | 338k 1729k
16-09 23:10:00| 41  24  18   6   0| 590M  496M| 120B   74B|   0     0 | 328k 1669k
16-09 23:10:01| 42  24  19   4   0| 632M  478M|   0     0 |   0     0 | 333k 1756k
16-09 23:10:02| 42  25  19   3   0| 568M  416M| 120B   74B|   0     0 | 328k 1744k
16-09 23:10:03| 43  24  17   6   0| 682M  563M| 420B  875B|   0     0 | 342k 1725k
16-09 23:10:04| 43  24  19   3   0| 594M  434M| 545B  412B|   0     0 | 335k 1766k
16-09 23:10:05| 43  24  19   4   0| 607M  514M|   0     0 |   0     0 | 337k 1746k
16-09 23:10:06| 42  25  19   2   0| 547M  402M| 540B  482B|   0     0 | 322k 1706k
16-09 23:10:07| 43  24  17   5   0| 664M  566M| 427B  480B|   0     0 | 339k 1730k
16-09 23:10:08| 41  26  19   2   0| 529M  391M| 120B   74B|   0     0 | 320k 1702k
16-09 23:10:09| 42  25  18   5   0| 592M  497M| 427B  491B|   0     0 | 329k 1686k
16-09 23:10:10| 42  25  20   2   0| 542M  396M| 558B  488B|   0     0 | 321k 1732k
16-09 23:10:11| 43  24  20   3   0| 552M  408M| 437B  488B|   0     0 | 329k 1751k
16-09 23:10:12| 43  23  17   5   0| 663M  549M| 635B  480B|   0     0 | 340k 1741k
16-09 23:10:13| 42  24  17   6   0| 641M  532M| 426B  481B|   0     0 | 334k 1678k
16-09 23:10:14| 43  25  19   3   0| 576M  502M|  13k 4566B|   0     0 | 328k 1705k
16-09 23:10:15| 42  25  20   2   0| 540M  406M| 435B  413B|   0     0 | 322k 1708k
16-09 23:10:16| 42  26  19   2   0| 543M  403M| 560B  413B|   0     0 | 326k 1708k
16-09 23:10:17| 43  23  18   3   0| 605M  512M| 434B  414B|   0     0 | 336k 1736k
16-09 23:10:18| 42  23  17   7   0| 688M  566M| 559B  413B|   0     0 | 345k 1717k
16-09 23:10:19| 43  25  19   3   0| 568M  424M| 436B  413B|   0     0 | 330k 1755k
16-09 23:10:20| 43  23  17   6   0| 708M  593M| 554B  413B|   0     0 | 341k 1732k
16-09 23:10:21| 42  25  19   2   0| 546M  403M| 515B  479B|   0     0 | 320k 1710k
16-09 23:10:22| 42  24  18   5   0| 625M  523M| 929B  413B|   0     0 | 331k 1701k
16-09 23:10:23| 44  24  18   3   0| 644M  470M| 436B  414B|   0     0 | 340k 1778k
16-09 23:10:24| 41  24  18   6   0| 605M  507M| 554B  414B|   0     0 | 333k 1703k
16-09 23:10:25| 43  26  19   2   0| 563M  411M|   0     0 |   0     0 | 325k 1718k
16-09 23:10:26| 44  23  17   6   0| 723M  588M| 548B  415B|   0     0 | 351k 1757k
16-09 23:10:27| 42  25  19   3   0| 571M  435M|   0     0 |   0     0 | 340k 1744k
16-09 23:10:28| 42  25  19   3   0| 552M  410M| 120B    0 |   0     0 | 324k 1736k
16-09 23:10:29| 43  25  19   4   0| 592M  511M| 374B    0 |   0     0 | 345k 1736k
16-09 23:10:30| 43  25  19   3   0| 577M  416M|1024B  822B|   0     0 | 327k 1744k
16-09 23:10:31| 42  24  18   6   0| 624M  521M| 905B  821B|   0     0 | 331k 1697k
16-09 23:10:32| 43  25  19   2   0| 548M  403M| 556B  415B|   0     0 | 321k 1714k
16-09 23:10:33| 43  24  18   5   0| 648M  537M|   0     0 |   0     0 | 338k 1732k
16-09 23:10:34| 43  24  19   3   0| 570M  429M| 545B  412B|   0     0 | 324k 1741k
16-09 23:10:35| 42  25  18   5   0| 616M  522M| 428B  406B|   0     0 | 333k 1715k
16-09 23:10:36| 43  26  19   2   0| 566M  413M| 120B    0 |   0     0 | 323k 1722k
16-09 23:10:37| 43  26  19   3   0| 566M  415M| 710B 8274B|   0     0 | 324k 1723k
16-09 23:10:38| 44  25  18   3   0| 618M  517M| 497B  417B|   0     0 | 334k 1748k
16-09 23:10:39| 42  24  18   5   0| 626M  523M| 498B  414B|   0     0 | 334k 1723k
16-09 23:10:40| 43  25  18   3   0| 639M  481M| 947B 1005B|   0     0 | 340k 1765k
16-09 23:10:41| 43  24  19   4   0| 597M  505M|  60B    0 |   0     0 | 339k 1730k
16-09 23:10:42| 42  25  19   3   0| 566M  419M|  60B    0 |   0     0 | 325k 1716k
16-09 23:10:43| 43  24  18   4   0| 650M  542M|  60B    0 |   0     0 | 341k 1753k
16-09 23:10:44| 41  23  18   7   0| 633M  524M|  60B    0 |   0     0 | 334k 1696k
16-09 23:10:45| 43  25  19   3   0| 592M  436M|  60B    0 |   0     0 | 344k 1739k
16-09 23:10:46| 43  26  19   3   0| 568M  424M|  60B    0 |   0     0 | 326k 1720k
16-09 23:10:47| 43  23  17   6   0| 688M  580M| 510B  572B|   0     0 | 342k 1723k
16-09 23:10:48| 42  25  20   3   0| 565M  418M|  60B    0 |   0     0 | 330k 1756k
16-09 23:10:49| 42  26  19   4   0| 593M  503M|  60B    0 |   0     0 | 331k 1735k
16-09 23:10:50| 42  24  19   3   0| 573M  421M|  60B    0 |   0     0 | 326k 1738k
16-09 23:10:51| 43  23  16   7   0| 680M  546M|  60B    0 |   0     0 | 339k 1699k
16-09 23:10:52| 42  25  18   4   0| 599M  504M| 434B    0 |   0     0 | 334k 1716k
16-09 23:10:53| 43  24  19   3   0| 586M  437M| 332B  412B|   0     0 | 331k 1747k
16-09 23:10:54| 43  24  18   5   0| 627M  533M|  60B    0 |   0     0 | 333k 1701k
16-09 23:10:55| 43  25  19   3   0| 580M  423M|  60B    0 |   0     0 | 330k 1728k
16-09 23:10:56| 43  25  18   3   0| 585M  501M|  60B    0 |   0     0 | 330k 1730k
16-09 23:10:57| 41  25  20   2   0| 536M  400M|  60B    0 |   0     0 | 325k 1715k
16-09 23:10:58| 43  23  17   6   0| 702M  574M| 433B  628B|   0     0 | 349k 1750k
16-09 23:10:59| 43  26  19   3   0| 558M  412M| 856B  406B|   0     0 | 330k 1747k
16-09 23:11:00| 43  24  18   4   0| 647M  556M|  60B    0 |   0     0 | 354k 1752k
16-09 23:11:01| 42  23  18   6   0| 637M  530M|  60B    0 |   0     0 | 334k 1714k
16-09 23:11:02| 43  26  19   2   0| 564M  416M|  60B    0 |   0     0 | 327k 1725k
16-09 23:11:03| 43  25  19   3   0| 560M  412M| 480B  875B|   0     0 | 330k 1724k
16-09 23:11:04| 42  24  18   5   0| 584M  493M| 485B  412B|   0     0 | 329k 1686k
16-09 23:11:05| 42  24  18   6   0| 640M  520M|  60B   74B|   0     0 | 332k 1679k
16-09 23:11:06| 42  25  19   2   0| 545M  403M| 480B  482B|   0     0 | 326k 1738k
16-09 23:11:07| 42  23  18   6   0| 651M  556M| 487B  480B|   0     0 | 341k 1720k
16-09 23:11:08| 42  25  19   3   0| 566M  418M|  60B   74B|   0     0 | 327k 1720k
16-09 23:11:09| 42  26  19   2   0| 550M  413M| 487B  491B|   0     0 | 326k 1723k
16-09 23:11:10| 44  24  18   4   0| 629M  526M| 498B  488B|   0     0 | 338k 1749k
16-09 23:11:11| 43  25  19   3   0| 584M  431M| 497B  414B|   0     0 | 331k 1753k
16-09 23:11:12| 41  23  17   7   0| 640M  521M| 497B  488B|   0     0 | 328k 1669k
16-09 23:11:13| 43  26  18   3   0| 576M  415M| 486B  407B|   0     0 | 321k 1710k
16-09 23:11:14| 41  22  16  10   0| 686M  568M| 491B  418B|   0     0 | 330k 1637k
16-09 23:11:15| 42  25  18   5   0| 583M  447M| 495B  413B|   0     0 | 321k 1684k
16-09 23:11:16| 43  22  16   9   0| 716M  533M| 500B  487B|   0     0 | 332k 1684k
16-09 23:11:17| 42  24  17   7   0| 617M  505M| 494B  488B|   0     0 | 323k 1681k
16-09 23:11:18| 42  23  17   8   0| 672M  541M| 499B  487B|   0     0 | 331k 1683k
16-09 23:11:19| 43  24  17   6   0| 653M  534M| 496B  487B|   0     0 | 330k 1702k
16-09 23:11:20| 44  23  15   8   0| 756M  592M| 494B  487B|   0     0 | 340k 1712k
16-09 23:11:21| 43  25  19   3   0| 570M  405M| 497B  487B|   0     0 | 318k 1714k
16-09 23:11:22| 42  23  18   7   0| 630M  508M| 869B  413B|   0     0 | 324k 1707k
16-09 23:11:23| 43  21  16   9   0| 749M  580M| 496B  488B|   0     0 | 342k 1703k
16-09 23:11:24| 44  25  18   4   0| 614M  429M| 494B  414B|   0     0 | 324k 1728k
16-09 23:11:25| 42  26  19   3   0| 557M  402M|  60B    0 |   0     0 | 319k 1717k
16-09 23:11:26| 42  24  18   7   0| 630M  513M| 488B  415B|   0     0 | 330k 1690k
16-09 23:11:27| 43  24  19   3   0| 593M  423M|  60B    0 |   0     0 | 331k 1755k
16-09 23:11:28| 43  23  17   6   0| 678M  551M|  60B    0 |   0     0 | 340k 1704k
16-09 23:11:29| 43  26  19   3   0| 577M  416M| 434B    0 |   0     0 | 328k 1728k
16-09 23:11:30| 42  25  17   6   0| 635M  519M| 964B  822B|   0     0 | 333k 1687k
16-09 23:11:31| 42  26  19   3   0| 562M  411M| 965B  821B|   0     0 | 324k 1718k
16-09 23:11:32| 43  23  17   6   0| 675M  551M| 961B  825B|   0     0 | 342k 1739k
16-09 23:11:33| 44  23  18   4   0| 664M  497M| 525B  410B|   0     0 | 337k 1765k
16-09 23:11:34| 42  25  19   4   0| 561M  465M| 485B  412B|   0     0 | 326k 1739k
16-09 23:11:35| 42  25  18   4   0| 586M  443M| 488B  406B|   0     0 | 325k 1705k
16-09 23:11:36| 42  23  17   7   0| 654M  535M|  60B    0 |   0     0 | 332k 1697k
16-09 23:11:37| 42  24  18   6   0| 640M  534M| 746B 8184B|   0     0 | 331k 1708k
16-09 23:11:38| 43  25  19   3   0| 589M  434M| 497B  417B|   0     0 | 331k 1738k
16-09 23:11:39| 41  26  19   2   0| 548M  408M| 498B  414B|   0     0 | 325k 1726k
16-09 23:11:40| 43  23  18   6   0| 629M  531M| 947B 1005B|   0     0 | 343k 1721k
16-09 23:11:41| 42  23  17   7   0| 671M  550M|  60B    0 |   0     0 | 340k 1697k
16-09 23:11:42| 42  25  18   3   0| 576M  439M|  60B    0 |   0     0 | 328k 1713k
16-09 23:11:43| 41  24  18   6   0| 595M  489M|  60B    0 |   0     0 | 324k 1675k
16-09 23:11:44| 43  26  19   3   0| 552M  404M|  60B    0 |   0     0 | 318k 1712k
16-09 23:11:45| 43  22  16   7   0| 733M  578M|  60B    0 |   0     0 | 345k 1737k
16-09 23:11:46| 42  26  19   3   0| 557M  418M|  60B    0 |   0     0 | 323k 1734k
16-09 23:11:47| 42  25  19   3   0| 573M  408M| 510B  572B|   0     0 | 323k 1739k
16-09 23:11:48| 42  24  17   7   0| 643M  522M|  60B    0 |   0     0 | 327k 1676k
16-09 23:11:49| 41  23  17   8   0| 640M  527M|  60B    0 |   0     0 | 326k 1659k
16-09 23:11:50| 42  25  19   3   0| 551M  401M|   0     0 |   0     0 | 320k 1732k
16-09 23:11:51| 43  25  19   3   0| 584M  422M| 120B    0 |   0     0 | 325k 1741k
16-09 23:11:52| 42  22  17   7   0| 663M  545M| 374B    0 |   0     0 | 334k 1705k
16-09 23:11:53| 42  23  17   8   0| 688M  563M| 392B  412B|   0     0 | 337k 1701k
16-09 23:11:54| 43  25  19   3   0| 596M  435M|   0     0 |   0     0 | 333k 1766k
16-09 23:11:55| 42  23  17   9   0| 663M  532M| 120B    0 |   0     0 | 328k 1680k
16-09 23:11:56| 44  24  18   3   0| 596M  426M|   0     0 |   0     0 | 323k 1724k
16-09 23:11:57| 42  26  19   3   0| 545M  400M| 120B    0 |   0     0 | 319k 1708k
16-09 23:11:58| 42  24  16   8   0| 680M  550M|   0     0 |   0     0 | 337k 1684k
16-09 23:11:59| 42  25  19   3   0| 581M  445M| 916B  406B|   0     0 | 327k 1728k
16-09 23:12:00| 42  24  17   6   0| 627M  512M|   0     0 |   0     0 | 327k 1681k
16-09 23:12:01| 43  25  18   3   0| 619M  454M| 120B    0 |   0     0 | 333k 1745k
16-09 23:12:02| 43  25  19   3   0| 569M  422M|   0     0 |   0     0 | 324k 1727k
16-09 23:12:03| 40  24  18   7   0| 591M  493M| 120B    0 |   0     0 | 321k 1638k
16-09 23:12:04| 44  25  18   3   0| 644M  504M| 845B 1287B|   0     0 | 342k 1745k
16-09 23:12:05| 42  23  18   7   0| 642M  526M| 120B    0 |   0     0 | 331k 1707k
16-09 23:12:06| 42  23  17   7   0| 685M  557M| 420B  408B|   0     0 | 340k 1717k
16-09 23:12:07| 42  25  18   7   0| 609M  512M| 547B  406B|   0     0 | 326k 1660k
16-09 23:12:08| 42  24  20   3   0| 565M  415M|   0     0 |   0     0 | 328k 1754k
16-09 23:12:09| 42  23  18   7   0| 651M  537M| 547B  417B|   0     0 | 333k 1711k
