You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:25:05| 30   7  41  16   0| 875M  577M| 426B  481B|   0     0 | 274k 1097k
17-09 04:25:06| 30   6  42  17   0| 885M  603M| 867B  492B|   0     0 | 269k 1103k
17-09 04:25:07| 31   6  41  16   0| 848M  580M| 435B  413B|   0     0 | 268k 1099k
17-09 04:25:08| 29   7  41  18   0| 911M  615M|1103B 2394B|   0     0 | 279k 1079k
17-09 04:25:09| 30   7  41  17   0| 872M  609M| 434B  414B|   0     0 | 275k 1089k
17-09 04:25:10| 28   7  40  19   0| 936M  624M| 775B  635B|   0     0 | 277k 1045k
17-09 04:25:11| 26   6  41  21   0| 951M  640M| 436B  414B|   0     0 | 276k 1009k
17-09 04:25:12| 30   7  41  16   0| 885M  613M| 554B  487B|   0     0 | 274k 1098k
17-09 04:25:13| 31   6  42  16   0| 873M  602M| 497B  487B|   0     0 | 273k 1113k
17-09 04:25:14| 31   7  41  15   0| 851M  589M| 495B  487B|   0     0 | 273k 1106k
17-09 04:25:15| 29   7  42  16   0| 904M  613M| 496B  487B|   0     0 | 280k 1088k
17-09 04:25:16| 28   7  42  17   0| 945M  612M| 494B  488B|   0     0 | 279k 1069k
17-09 04:25:17| 30   7  41  16   0| 878M  588M|   0    74B|   0     0 | 272k 1098k
17-09 04:25:18| 31   7  41  16   0| 880M  596M| 957B  824B|   0     0 | 278k 1113k
17-09 04:25:19| 30   6  42  17   0| 891M  611M| 529B  481B|   0     0 | 276k 1103k
17-09 04:25:20| 31   7  41  16   0| 883M  598M| 525B  427B|   0     0 | 272k 1105k
17-09 04:25:21| 31   7  41  16   0| 856M  587M| 465B  410B|   0     0 | 273k 1099k
17-09 04:25:22| 31   7  41  15   0| 865M  594M| 767B  827B|   0     0 | 279k 1110k
17-09 04:25:23| 30   7  41  16   0| 882M  608M| 598B  602B|   0     0 | 280k 1104k
17-09 04:25:24| 32   7  41  15   0| 861M  581M| 556B  415B|   0     0 | 273k 1115k
17-09 04:25:25| 31   6  42  16   0| 867M  602M|   0     0 |   0     0 | 275k 1101k
17-09 04:25:26| 30   6  42  17   0| 863M  605M| 545B  413B|   0     0 | 270k 1094k
17-09 04:25:27| 31   7  41  16   0| 863M  585M| 428B  406B|   0     0 | 267k 1096k
17-09 04:25:28| 31   7  41  15   0| 839M  556M| 514B  585B|   0     0 | 268k 1109k
17-09 04:25:29| 29   7  41  17   0| 898M  622M| 993B 8877B|   0     0 | 279k 1075k
17-09 04:25:30| 31   7  41  16   0| 898M  547M| 557B  417B|   0     0 | 276k 1103k
17-09 04:25:31| 29   7  41  18   0| 901M  671M| 438B  414B|   0     0 | 270k 1075k
17-09 04:25:32| 31   6  42  17   0| 883M  571M| 493B  417B|   0     0 | 271k 1106k
17-09 04:25:33| 30   7  41  16   0| 871M  571M|   0     0 |   0     0 | 275k 1095k
17-09 04:25:34| 31   7  41  17   0| 857M  588M| 120B    0 |   0     0 | 273k 1091k
17-09 04:25:35| 30   7  41  17   0| 864M  608M| 510B  580B|   0     0 | 273k 1077k
17-09 04:25:36| 30   7  41  17   0| 880M  596M| 436B    0 |   0     0 | 275k 1082k
17-09 04:25:37| 31   7  41  16   0| 861M  582M|  60B    0 |   0     0 | 275k 1104k
17-09 04:25:38| 31   6  42  16   0| 857M  591M| 150B   90B|   0     0 | 272k 1113k
17-09 04:25:39| 31   6  42  16   0| 858M  585M|   0     0 |   0     0 | 270k 1119k
17-09 04:25:40| 31   7  41  16   0| 863M  590M| 120B    0 |   0     0 | 273k 1109k
17-09 04:25:41| 30   7  42  16   0| 880M  600M|  60B    0 |   0     0 | 273k 1082k
17-09 04:25:42| 24   6  42  21   0|1018M  657M|  60B    0 |   0     0 | 278k  999k
17-09 04:25:43| 25   6  41  22   0|1010M  617M|   0     0 |   0     0 | 279k  991k
17-09 04:25:44| 29   7  41  17   0| 893M  641M|  60B    0 |   0     0 | 278k 1081k
17-09 04:25:45| 31   5  43  16   0| 847M  582M|  60B    0 |   0     0 | 269k 1111k
17-09 04:25:46| 31   7  41  15   0| 851M  584M| 120B    0 |   0     0 | 276k 1118k
17-09 04:25:47| 31   7  41  16   0| 873M  589M|   0     0 |   0     0 | 278k 1108k
17-09 04:25:48| 31   7  41  15   0| 846M  594M| 120B    0 |   0     0 | 272k 1113k
17-09 04:25:49| 31   7  41  15   0| 860M  577M|   0     0 |   0     0 | 278k 1112k
17-09 04:25:50| 31   7  41  16   0| 882M  609M|  60B    0 |   0     0 | 278k 1107k
17-09 04:25:51| 31   6  41  16   0| 863M  586M| 422B  406B|   0     0 | 274k 1112k
17-09 04:25:52| 32   6  42  15   0| 823M  566M| 120B    0 |   0     0 | 267k 1111k
17-09 04:25:53| 30   7  41  16   0| 853M  601M|   0     0 |   0     0 | 276k 1103k
17-09 04:25:54| 32   7  41  15   0| 829M  571M|  60B    0 |   0     0 | 269k 1120k
17-09 04:25:55| 31   7  41  15   0| 848M  582M|   0     0 |   0     0 | 273k 1115k
17-09 04:25:56| 32   7  41  15   0| 844M  558M| 965B 1288B|   0     0 | 272k 1123k
17-09 04:25:57| 32   7  41  15   0| 842M  538M|  60B    0 |   0     0 | 270k 1129k
17-09 04:25:58| 29   5  42  18   0| 916M  620M| 480B  408B|   0     0 | 276k 1082k
17-09 04:25:59| 27   6  41  20   0| 923M  612M| 487B  406B|   0     0 | 274k 1019k
17-09 04:26:00| 30   7  41  17   0| 845M  579M|  60B    0 |   0     0 | 268k 1076k
17-09 04:26:01| 31   7  41  16   0| 876M  603M| 427B  417B|   0     0 | 277k 1105k
17-09 04:26:02| 31   7  41  16   0| 847M  594M| 498B  414B|   0     0 | 274k 1101k
17-09 04:26:03| 31   7  41  15   0| 847M  584M| 497B  414B|   0     0 | 272k 1105k
17-09 04:26:04| 31   6  42  15   0| 845M  575M| 497B  414B|   0     0 | 270k 1118k
17-09 04:26:05| 31   6  41  15   0| 851M  586M| 426B  407B|   0     0 | 276k 1118k
17-09 04:26:06| 31   7  41  15   0| 847M  582M|1311B  824B|   0     0 | 273k 1117k
17-09 04:26:07| 31   7  41  16   0| 874M  590M| 939B  826B|   0     0 | 278k 1106k
17-09 04:26:08| 28   7  43  17   0| 934M  624M| 943B  819B|   0     0 | 280k 1057k
17-09 04:26:09| 29   7  42  17   0| 935M  598M| 937B  820B|   0     0 | 278k 1081k
17-09 04:26:10| 30   7  41  16   0| 894M  600M| 935B  819B|   0     0 | 279k 1095k
17-09 04:26:11| 30   5  42  17   0| 878M  610M| 932B  905B|   0     0 | 271k 1093k
17-09 04:26:12| 31   7  41  15   0| 842M  578M| 879B  893B|   0     0 | 274k 1114k
17-09 04:26:13| 31   7  41  15   0| 844M  584M| 942B  893B|   0     0 | 274k 1111k
17-09 04:26:14| 31   7  41  16   0| 868M  595M| 939B  893B|   0     0 | 276k 1105k
17-09 04:26:15| 29   7  41  18   0| 915M  608M| 940B  893B|   0     0 | 277k 1068k
17-09 04:26:16| 25   6  41  22   0| 984M  649M| 871B  894B|   0     0 | 280k  983k
17-09 04:26:17| 30   6  42  17   0| 873M  604M| 497B  417B|   0     0 | 274k 1099k
17-09 04:26:18| 31   6  42  15   0| 848M  579M| 957B  898B|   0     0 | 273k 1114k
17-09 04:26:19| 31   7  41  15   0| 844M  591M| 589B  407B|   0     0 | 273k 1104k
17-09 04:26:20| 31   7  41  16   0| 874M  603M|   0     0 |   0     0 | 276k 1108k
17-09 04:26:21| 31   7  41  15   0| 845M  576M| 120B    0 |   0     0 | 273k 1108k
17-09 04:26:22| 31   7  41  16   0| 873M  592M| 707B  901B|   0     0 | 275k 1109k
17-09 04:26:23| 31   7  41  15   0| 848M  578M| 496B  488B|   0     0 | 275k 1112k
17-09 04:26:24| 31   5  42  17   0| 864M  562M| 436B  489B|   0     0 | 266k 1089k
17-09 04:26:25| 27   6  41  21   0| 963M  602M| 120B   74B|   0     0 | 276k 1008k
17-09 04:26:26| 31   7  41  15   0| 834M  587M| 425B  487B|   0     0 | 274k 1106k
17-09 04:26:27| 31   7  41  16   0| 866M  590M| 488B  480B|   0     0 | 276k 1109k
17-09 04:26:28| 31   7  41  16   0| 839M  598M| 454B  585B|   0     0 | 271k 1093k
17-09 04:26:29| 31   7  41  15   0| 835M  577M| 674B 8258B|   0     0 | 273k 1121k
17-09 04:26:30| 31   6  42  16   0| 887M  602M| 497B  417B|   0     0 | 275k 1105k
17-09 04:26:31| 31   6  42  16   0| 856M  587M| 498B  414B|   0     0 | 274k 1111k
17-09 04:26:32| 28   7  41  19   0| 909M  605M| 493B  417B|   0     0 | 275k 1043k
17-09 04:26:33| 28   6  41  19   0| 900M  603M|  60B    0 |   0     0 | 274k 1033k
17-09 04:26:34| 29   7  43  16   0| 876M  610M|   0     0 |   0     0 | 273k 1074k
17-09 04:26:35| 29   7  42  17   0| 940M  593M| 510B  580B|   0     0 | 277k 1079k
17-09 04:26:36| 30   7  41  16   0| 895M  591M| 436B    0 |   0     0 | 277k 1103k
17-09 04:26:37| 31   6  42  16   0| 858M  605M|  60B    0 |   0     0 | 271k 1110k
17-09 04:26:38| 31   7  41  15   0| 851M  580M|   0     0 |   0     0 | 275k 1116k
17-09 04:26:39| 31   7  41  16   0| 882M  597M|  60B    0 |   0     0 | 277k 1105k
17-09 04:26:40| 31   7  41  15   0| 854M  585M|  60B    0 |   0     0 | 275k 1113k
17-09 04:26:41| 29   7  41  18   0| 902M  601M| 120B    0 |   0     0 | 277k 1066k
17-09 04:26:42| 26   6  41  21   0| 952M  635M|   0     0 |   0     0 | 278k 1011k
17-09 04:26:43| 31   6  42  16   0| 865M  599M| 120B    0 |   0     0 | 275k 1110k
17-09 04:26:44| 31   6  42  16   0| 868M  593M|   0     0 |   0     0 | 276k 1108k
17-09 04:26:45| 33   7  41  13   0| 797M  497M|  60B    0 |   0     0 | 264k 1137k
17-09 04:26:46| 31   7  42  16   0| 856M  604M|   0     0 |   0     0 | 271k 1095k
17-09 04:26:47| 31   7  41  15   0| 848M  577M| 120B    0 |   0     0 | 270k 1114k
17-09 04:26:48| 31   7  41  16   0| 847M  603M|   0     0 |   0     0 | 275k 1101k
17-09 04:26:49| 27   6  41  20   0| 937M  610M|  60B    0 |   0     0 | 274k 1023k
17-09 04:26:50| 29   6  42  19   0| 912M  594M|   0     0 |   0     0 | 272k 1060k
17-09 04:26:51| 31   7  41  16   0| 864M  598M| 542B  406B|   0     0 | 277k 1107k
17-09 04:26:52| 30   7  41  16   0| 879M  600M|  60B    0 |   0     0 | 279k 1103k
17-09 04:26:53| 31   7  41  15   0| 856M  585M|  60B    0 |   0     0 | 276k 1113k
17-09 04:26:54| 31   7  41  16   0| 876M  597M|  60B    0 |   0     0 | 279k 1116k
17-09 04:26:55| 31   7  41  15   0| 827M  590M| 480B  875B|   0     0 | 272k 1112k
17-09 04:26:56| 31   6  42  16   0| 853M  579M| 425B  413B|   0     0 | 270k 1118k
17-09 04:26:57| 31   7  42  15   0| 849M  577M|  60B    0 |   0     0 | 273k 1112k
17-09 04:26:58| 30   7  41  17   0| 878M  603M| 480B  408B|   0     0 | 277k 1090k
17-09 04:26:59| 29   7  41  18   0| 908M  605M| 487B  406B|   0     0 | 282k 1075k
17-09 04:27:00| 27   6  41  19   0| 966M  647M|   0     0 |   0     0 | 283k 1050k
17-09 04:27:01| 26   7  42  20   0| 997M  646M| 487B  417B|   0     0 | 278k 1024k
17-09 04:27:02| 29   6  42  18   0| 907M  574M| 498B  414B|   0     0 | 270k 1066k
17-09 04:27:03| 29   6  42  18   0| 898M  623M| 557B  414B|   0     0 | 273k 1070k
17-09 04:27:04| 30   7  41  17   0| 876M  602M| 437B  414B|   0     0 | 272k 1084k
17-09 04:27:05| 27   6  41  20   0| 932M  616M| 546B  407B|   0     0 | 274k 1017k
17-09 04:27:06| 28   7  41  19   0| 912M  608M| 807B  418B|   0     0 | 277k 1041k
17-09 04:27:07| 31   7  41  16   0| 876M  609M| 495B  413B|   0     0 | 278k 1106k
17-09 04:27:08| 31   7  41  16   0| 863M  590M| 440B  413B|   0     0 | 277k 1115k
17-09 04:27:09| 31   6  42  15   0| 829M  577M| 554B  414B|   0     0 | 267k 1117k
17-09 04:27:10| 31   7  42  15   0| 860M  586M| 439B  413B|   0     0 | 276k 1104k
17-09 04:27:11| 31   7  41  16   0| 883M  609M| 496B  414B|   0     0 | 274k 1109k
17-09 04:27:12| 31   7  41  16   0| 866M  603M| 524B  503B|   0     0 | 275k 1107k
17-09 04:27:13| 32   7  41  15   0| 843M  575M| 557B  413B|   0     0 | 272k 1117k
17-09 04:27:14| 31   7  41  16   0| 859M  593M| 495B  413B|   0     0 | 275k 1103k
17-09 04:27:15| 30   6  41  17   0| 892M  603M| 496B  413B|   0     0 | 274k 1094k
17-09 04:27:16| 30   6  42  17   0| 884M  608M| 494B  414B|   0     0 | 277k 1092k
17-09 04:27:17| 30   7  41  17   0| 884M  601M|  60B    0 |   0     0 | 275k 1087k
17-09 04:27:18| 30   7  41  17   0| 863M  586M| 897B  824B|   0     0 | 272k 1075k
17-09 04:27:19| 30   7  41  17   0| 877M  589M| 529B  407B|   0     0 | 278k 1094k
17-09 04:27:20| 29   7  41  17   0| 886M  626M|  60B    0 |   0     0 | 281k 1080k
17-09 04:27:21| 28   7  41  18   0| 905M  611M|  60B   74B|   0     0 | 277k 1060k
17-09 04:27:22| 25   5  42  23   0| 955M  635M| 707B  901B|   0     0 | 274k  987k
17-09 04:27:23| 28   7  41  19   0| 919M  636M| 496B  488B|   0     0 | 280k 1055k
17-09 04:27:24| 30   7  41  17   0| 909M  604M| 598B  677B|   0     0 | 278k 1086k
17-09 04:27:25| 30   7  41  17   0| 878M  603M| 120B   74B|   0     0 | 277k 1085k
17-09 04:27:26| 26   7  43  19   0| 971M  650M| 425B  487B|   0     0 | 281k 1035k
17-09 04:27:27| 28   7  42  18   0| 948M  604M| 548B  406B|   0     0 | 273k 1067k
17-09 04:27:28| 29   6  41  17   0| 907M  603M| 454B  659B|   0     0 | 276k 1091k
17-09 04:27:29| 30   6  42  17   0| 862M  607M|1053B 8879B|   0     0 | 272k 1090k
17-09 04:27:30| 30   7  41  16   0| 864M  592M| 437B  417B|   0     0 | 275k 1099k
17-09 04:27:31| 29   7  41  18   0| 900M  588M| 558B  414B|   0     0 | 276k 1060k
17-09 04:27:32| 28   6  41  19   0| 919M  608M| 433B  491B|   0     0 | 277k 1041k
17-09 04:27:33| 32   7  41  15   0| 836M  548M|  60B   74B|   0     0 | 269k 1122k
17-09 04:27:34| 31   7  41  15   0| 846M  584M|   0    74B|   0     0 | 274k 1108k
17-09 04:27:35| 31   6  42  16   0| 870M  593M| 570B  654B|   0     0 | 274k 1111k
17-09 04:27:36| 31   7  41  16   0| 882M  607M| 436B   74B|   0     0 | 278k 1106k
17-09 04:27:37| 27   6  41  19   0| 950M  644M|  60B   74B|   0     0 | 284k 1044k
17-09 04:27:38| 27   6  41  20   0| 899M  608M|  60B    0 |   0     0 | 270k 1017k
17-09 04:27:39| 30   7  41  16   0| 873M  603M|  60B   74B|   0     0 | 277k 1103k
17-09 04:27:40| 31   7  41  15   0| 845M  588M|   0     0 |   0     0 | 275k 1118k
17-09 04:27:41| 31   6  42  16   0| 878M  597M|  60B    0 |   0     0 | 277k 1110k
17-09 04:27:42| 31   6  42  16   0| 862M  593M|  60B    0 |   0     0 | 270k 1112k
17-09 04:27:43| 31   7  41  15   0| 859M  587M|  60B    0 |   0     0 | 277k 1114k
17-09 04:27:44| 31   7  41  16   0| 883M  597M|   0     0 |   0     0 | 276k 1115k
17-09 04:27:45| 31   7  41  15   0| 852M  589M|  60B    0 |   0     0 | 275k 1121k
17-09 04:27:46| 28   7  41  19   0| 913M  626M|  60B    0 |   0     0 | 277k 1053k
17-09 04:27:47| 27   6  41  20   0| 937M  624M| 120B    0 |   0     0 | 279k 1024k
17-09 04:27:48| 31   6  43  16   0| 842M  586M|   0     0 |   0     0 | 270k 1116k
17-09 04:27:49| 31   7  41  16   0| 888M  601M| 210B   90B|   0     0 | 279k 1115k
17-09 04:27:50| 31   7  41  16   0| 863M  596M|   0     0 |   0     0 | 271k 1110k
17-09 04:27:51| 31   7  42  15   0| 847M  586M| 482B  406B|   0     0 | 272k 1099k
17-09 04:27:52| 27   7  43  18   0| 964M  635M|   0     0 |   0     0 | 279k 1051k
17-09 04:27:53| 30   7  41  16   0| 894M  573M| 352k   17k|   0     0 | 275k 1098k
17-09 04:27:54| 25   6  42  22   0| 962M  631M|   0     0 |   0     0 | 274k  997k
17-09 04:27:55| 27   6  42  20   0| 913M  633M| 480B  875B|   0     0 | 273k 1021k
17-09 04:27:56| 31   7  41  15   0| 855M  590M| 425B  413B|   0     0 | 275k 1109k
17-09 04:27:57| 31   7  41  15   0| 851M  584M| 120B    0 |   0     0 | 275k 1114k
17-09 04:27:58| 31   7  41  15   0| 854M  585M| 480B  408B|   0     0 | 272k 1117k
17-09 04:27:59| 31   7  41  16   0| 850M  592M| 547B  406B|   0     0 | 273k 1115k
17-09 04:28:00| 32   7  41  15   0| 843M  586M|  60B    0 |   0     0 | 273k 1118k
17-09 04:28:01| 31   6  42  16   0| 861M  589M| 487B  417B|   0     0 | 271k 1116k
17-09 04:28:02| 30   7  41  17   0| 872M  588M| 438B  414B|   0     0 | 271k 1081k
17-09 04:28:03| 26   7  41  21   0| 959M  625M| 497B  414B|   0     0 | 281k 1021k
17-09 04:28:04| 30   7  41  16   0| 876M  581M| 497B  414B|   0     0 | 273k 1094k
17-09 04:28:05| 31   7  41  15   0| 852M  579M| 486B  407B|   0     0 | 273k 1113k
17-09 04:28:06| 31   7  41  15   0| 863M  593M| 807B  418B|   0     0 | 278k 1111k
17-09 04:28:07| 32   6  42  15   0| 839M  578M| 495B  413B|   0     0 | 268k 1119k
17-09 04:28:08| 31   6  42  16   0| 856M  588M| 500B  413B|   0     0 | 272k 1112k
17-09 04:28:09| 31   7  41  16   0| 860M  597M| 554B  414B|   0     0 | 274k 1096k
17-09 04:28:10| 30   6  41  17   0| 885M  602M| 439B  413B|   0     0 | 278k 1084k
17-09 04:28:11| 26   6  41  21   0| 955M  641M| 556B  414B|   0     0 | 280k 1002k
17-09 04:28:12| 27   7  41  20   0| 938M  630M| 434B  413B|   0     0 | 275k 1027k
17-09 04:28:13| 31   7  41  16   0| 858M  612M| 497B  413B|   0     0 | 276k 1101k
17-09 04:28:14| 31   5  42  16   0| 872M  597M| 435B  413B|   0     0 | 273k 1107k
17-09 04:28:15| 31   7  41  15   0| 834M  574M| 556B  413B|   0     0 | 272k 1118k
17-09 04:28:16| 32   7  41  15   0| 851M  586M| 434B  414B|   0     0 | 276k 1119k
17-09 04:28:17| 30   7  42  16   0| 864M  595M|  60B    0 |   0     0 | 272k 1095k
17-09 04:28:18| 27   7  43  18   0| 964M  629M| 897B  824B|   0     0 | 282k 1061k
17-09 04:28:19| 27   7  41  20   0| 951M  605M| 589B  407B|   0     0 | 277k 1036k
17-09 04:28:20| 27   6  41  21   0| 952M  643M|  60B    0 |   0     0 | 273k 1027k
17-09 04:28:21| 31   6  42  16   0| 849M  606M|  60B    0 |   0     0 | 273k 1106k
17-09 04:28:22| 32   7  41  15   0| 840M  578M| 767B  827B|   0     0 | 271k 1115k
17-09 04:28:23| 31   7  41  15   0| 836M  576M| 496B  414B|   0     0 | 268k 1108k
17-09 04:28:24| 31   7  41  15   0| 858M  583M| 436B  415B|   0     0 | 276k 1111k
17-09 04:28:25| 31   7  41  15   0| 840M  577M|  60B    0 |   0     0 | 271k 1113k
17-09 04:28:26| 31   7  41  15   0| 844M  583M| 485B  413B|   0     0 | 273k 1113k
17-09 04:28:27| 27   5  42  20   0| 960M  635M| 488B  406B|   0     0 | 280k 1034k
17-09 04:28:28| 27   6  41  20   0| 928M  601M| 454B  585B|   0     0 | 277k 1030k
17-09 04:28:29| 29   7  41  18   0| 889M  588M| 680B 8183B|   0     0 | 274k 1072k
17-09 04:28:30| 31   7  41  16   0| 866M  606M| 497B  417B|   0     0 | 275k 1099k
17-09 04:28:31| 31   7  41  15   0| 862M  595M| 618B  488B|   0     0 | 280k 1112k
17-09 04:28:32| 32   7  41  15   0| 822M  571M| 433B  491B|   0     0 | 272k 1115k
17-09 04:28:33| 31   6  42  15   0| 855M  579M| 120B   74B|   0     0 | 271k 1119k
17-09 04:28:34| 31   6  42  15   0| 833M  579M|   0    74B|   0     0 | 274k 1117k
17-09 04:28:35| 31   7  41  15   0| 863M  592M| 510B  654B|   0     0 | 278k 1112k
17-09 04:28:36| 27   7  41  20   0| 945M  622M| 376B   74B|   0     0 | 283k 1028k
17-09 04:28:37| 28   6  41  19   0| 907M  616M| 120B    0 |   0     0 | 275k 1050k
17-09 04:28:38| 31   7  41  16   0| 874M  608M|   0    74B|   0     0 | 280k 1106k
17-09 04:28:39| 31   7  42  15   0| 829M  585M|  60B    0 |   0     0 | 271k 1108k
17-09 04:28:40| 31   6  42  16   0| 867M  592M|   0     0 |   0     0 | 274k 1113k
17-09 04:28:41| 31   7  41  16   0| 867M  597M| 120B    0 |   0     0 | 275k 1104k
17-09 04:28:42| 31   7  41  15   0| 840M  570M|  60B   74B|   0     0 | 273k 1103k
17-09 04:28:43| 26   7  42  19   0| 986M  659M|  60B   74B|   0     0 | 285k 1029k
17-09 04:28:44| 23   6  41  23   0|1063M  668M|  60B   74B|   0     0 | 286k  974k
17-09 04:28:45| 26   6  41  21   0| 943M  629M|  60B   74B|   0     0 | 275k 1018k
17-09 04:28:46| 32   6  42  16   0| 849M  595M|   0    74B|   0     0 | 273k 1114k
17-09 04:28:47| 31   6  42  15   0| 843M  583M|  60B   74B|   0     0 | 273k 1109k
17-09 04:28:48| 31   7  41  16   0| 849M  593M|  60B    0 |   0     0 | 275k 1105k
17-09 04:28:49| 31   7  41  16   0| 876M  597M|  60B   74B|   0     0 | 279k 1112k
17-09 04:28:50| 30   7  41  16   0| 870M  601M|   0     0 |   0     0 | 277k 1098k
17-09 04:28:51| 31   7  41  16   0| 873M  594M| 482B  406B|   0     0 | 277k 1116k
17-09 04:28:52| 32   7  41  15   0| 822M  544M| 146B   78B|   0     0 | 267k 1131k
17-09 04:28:53| 26   5  42  21   0| 948M  632M| 120B    0 |   0     0 | 276k 1012k
17-09 04:28:54| 31   7  41  16   0| 856M  553M|   0     0 |   0     0 | 272k 1096k
17-09 04:28:55| 31   7  41  15   0| 832M  593M| 540B  875B|   0     0 | 275k 1112k
17-09 04:28:56| 31   7  41  16   0| 866M  608M| 425B  413B|   0     0 | 276k 1107k
17-09 04:28:57| 31   7  41  16   0| 873M  596M|  60B    0 |   0     0 | 275k 1101k
17-09 04:28:58| 31   7  41  15   0| 853M  577M| 498B  494B|   0     0 | 279k 1099k
17-09 04:28:59| 31   6  42  16   0| 862M  589M| 487B  406B|   0     0 | 274k 1097k
17-09 04:29:00| 27   6  41  20   0| 925M  610M|  60B    0 |   0     0 | 277k 1029k
17-09 04:29:01| 27   7  41  20   0| 936M  620M| 487B  417B|   0     0 | 279k 1019k
17-09 04:29:02| 29   7  41  18   0| 877M  598M| 438B  414B|   0     0 | 276k 1067k
17-09 04:29:03| 31   7  41  15   0| 855M  597M| 497B  414B|   0     0 | 280k 1103k
17-09 04:29:04| 31   7  41  15   0| 861M  583M| 557B  414B|   0     0 | 277k 1106k
17-09 04:29:05| 31   7  41  15   0| 844M  590M| 426B  407B|   0     0 | 272k 1106k
17-09 04:29:06| 31   6  42  15   0| 841M  575M|1371B  824B|   0     0 | 271k 1112k
17-09 04:29:07| 32   7  41  15   0| 842M  568M| 879B  826B|   0     0 | 272k 1109k
17-09 04:29:08| 29   7  42  16   0| 882M  601M| 943B  819B|   0     0 | 277k 1087k
17-09 04:29:09| 24   6  43  21   0| 991M  622M| 877B  820B|   0     0 | 274k  976k
17-09 04:29:10| 29   7  41  18   0| 891M  575M| 935B  819B|   0     0 | 269k 1058k
17-09 04:29:11| 31   7  41  15   0| 842M  578M| 932B  831B|   0     0 | 275k 1111k
17-09 04:29:12| 31   6  42  16   0| 877M  595M| 939B  819B|   0     0 | 277k 1109k
17-09 04:29:13| 31   6  42  16   0| 860M  590M| 882B  819B|   0     0 | 273k 1107k
17-09 04:29:14| 31   7  41  16   0| 860M  613M| 999B  819B|   0     0 | 276k 1098k
17-09 04:29:15| 32   8  39  16   0| 854M  594M| 266k   16k|   0     0 | 274k 1112k
17-09 04:29:16| 31   7  40  16   0| 866M  586M|  36k 3064B|   0     0 | 273k 1084k
17-09 04:29:17| 28   7  40  20   0| 920M  614M| 497B  417B|   0     0 | 275k 1022k
17-09 04:29:18| 27   6  40  21   0| 935M  744M| 957B  824B|   0     0 | 277k 1009k
17-09 04:29:19| 33   6  41  15   0| 829M  582M| 469B  407B|   0     0 | 266k 1115k
17-09 04:29:20| 32   7  39  16   0| 891M  610M|  60B    0 |   0     0 | 286k 1108k
17-09 04:29:21| 32   7  40  15   0| 859M  589M|   0     0 |   0     0 | 279k 1111k
17-09 04:29:22| 35   7  40  13   0| 794M  511M| 827B  827B|   0     0 | 267k 1141k
17-09 04:29:23| 31   7  40  16   0| 874M  645M| 436B  414B|   0     0 | 281k 1094k
17-09 04:29:24| 34   7  40  15   0| 851M  541M| 496B  415B|   0     0 | 273k 1124k
17-09 04:29:25| 31   6  41  18   0| 883M  595M| 180B    0 |   0     0 | 273k 1069k
17-09 04:29:26| 28   6  40  20   0| 936M  619M| 545B  413B|   0     0 | 273k 1019k
17-09 04:29:27| 32   7  40  16   0| 881M  606M| 428B  406B|   0     0 | 279k 1105k
17-09 04:29:28| 32   7  40  15   0| 847M  583M| 574B  585B|   0     0 | 277k 1118k
17-09 04:29:29| 33   7  40  15   0| 849M  583M|1059B 8878B|   0     0 | 275k 1116k
17-09 04:29:30| 33   7  40  15   0| 837M  587M| 497B  417B|   0     0 | 275k 1120k
17-09 04:29:31| 32   6  40  16   0| 850M  602M| 438B  414B|   0     0 | 273k 1105k
17-09 04:29:32| 32   6  41  16   0| 879M  600M| 493B  417B|   0     0 | 276k 1105k
17-09 04:29:33| 28   6  39  20   0| 943M  631M|  60B    0 |   0     0 | 279k 1010k
17-09 04:29:34| 25   6  41  22   0|1005M  663M|  60B    0 |   0     0 | 283k  983k
17-09 04:29:35| 29   7  40  18   0| 951M  620M| 450B  580B|   0     0 | 282k 1073k
17-09 04:29:36| 32   7  40  15   0| 854M  581M| 496B    0 |   0     0 | 277k 1113k
17-09 04:29:37| 33   7  40  15   0| 853M  587M|  60B    0 |   0     0 | 276k 1114k
17-09 04:29:38| 32   6  41  15   0| 850M  587M|  60B    0 |   0     0 | 276k 1123k
17-09 04:29:39| 33   6  40  15   0| 851M  581M|  60B    0 |   0     0 | 275k 1121k
17-09 04:29:40| 32   7  40  16   0| 876M  623M|  60B    0 |   0     0 | 278k 1093k
17-09 04:29:41| 32   7  40  16   0| 862M  682M|   0    74B|   0     0 | 277k 1107k
17-09 04:29:42| 27   6  40  21   0| 977M  650M|  60B   74B|   0     0 | 279k 1013k
17-09 04:29:43| 29   7  40  19   0| 936M  630M|   0    74B|   0     0 | 277k 1043k
17-09 04:29:44| 32   6  40  15   0| 846M  583M| 120B   74B|   0     0 | 273k 1112k
17-09 04:29:45| 32   6  41  16   0| 858M  588M|   0    74B|   0     0 | 269k 1113k
17-09 04:29:46| 32   7  40  15   0| 865M  616M|  60B   74B|   0     0 | 278k 1110k
17-09 04:29:47| 32   7  40  15   0| 855M  591M|  60B    0 |   0     0 | 276k 1109k
17-09 04:29:48| 32   7  40  15   0| 851M  582M| 120B   74B|   0     0 | 276k 1100k
