procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  9  92000 135595080 2200844 51259668    0    0 922736 603836 273883 1065128 30  7 43 19  0  0
26 16  92000 135590392 2200844 51259684    0    0 1003424 640932 279816 1044827 28  7 43 21  0  0
31  6  92000 135596324 2200844 51259708    0    0 976480 631556 277112 1030433 28  7 44 21  0  0
22 25  92000 135618988 2200844 51259728    0    0 924256 619008 272759 1051917 30  7 44 19  0  0
31 14  92000 135607536 2200844 51259740    0    0 942864 610328 272534 1055886 30  6 44 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 10  92000 135594400 2200844 51259760    0    0 945344 616088 273503 1058070 30  7 44 20  0  0
27 16  92000 135596852 2200844 51259780    0    0 946960 616216 276851 1060533 30  7 43 20  0  0
44  6  92000 135575064 2200844 51259800    0    0 1002800 643356 280172 1039881 28  7 43 21  0  0
23 26  92000 135577960 2200844 51259820    0    0 1031760 673492 286217 1026722 27  7 43 22  0  0
36  9  92000 135587268 2200844 51259840    0    0 967728 630568 278417 1043196 29  7 44 20  0  0
24 26  92000 135612948 2200844 51259860    0    0 958624 626476 276262 1051410 30  7 43 20  0  0
33 24  92000 135603056 2200844 51259876    0    0 979440 660932 274508 1015218 27  6 46 22  0  0
20 30  92000 135603592 2200844 51259892    0    0 1055712 645824 275758 1001232 26  7 45 23  0  0
28 19  92000 135608636 2200844 51259912    0    0 1001744 638616 277157 1033132 28  7 44 21  0  0
26 24  92000 135594460 2200848 51259928    0    0 949536 618580 272834 1056863 30  7 43 20  0  0
41  6  92000 135594732 2200848 51259952    0    0 954144 620276 273985 1044916 29  7 43 20  0  0
30 17  92000 135582984 2200848 51259968    0    0 961136 621212 274989 1046853 29  7 43 20  0  0
13 34  92000 135586608 2200852 51259992    0    0 938672 608404 276418 1055438 30  7 44 20  0  0
34 14  92000 135573828 2200852 51260004    0    0 936112 613436 269693 1046401 29  6 45 20  0  0
36 10  92000 135590232 2200852 51260020    0    0 977072 629268 274042 1037742 29  7 43 21  0  0
32 10  92000 135574792 2200852 51260036    0    0 1016592 648284 281223 1033193 28  7 43 22  0  0
27  8  92000 135585720 2200852 51260064    0    0 1008496 653184 280097 1044184 28  7 43 21  0  0
23 22  92000 135599220 2200856 51260080    0    0 983552 649172 278256 1040583 29  7 44 21  0  0
50 15  92000 135585400 2200856 51260100    0    0 960256 624304 275035 1040444 29  7 44 20  0  0
34  7  92000 135582068 2200856 51260120    0    0 963728 614420 272730 1028522 29  7 43 21  0  0
18 27  92000 135570908 2200860 51260132    0    0 934320 613720 266833 1033491 29  6 45 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 16  92000 135606948 2200860 51260160    0    0 945904 605564 273004 1051437 29  7 44 20  0  0
24 24  92000 135592452 2200860 51260180    0    0 960480 643616 274978 1046825 29  7 43 20  0  0
39  9  92000 135577872 2200860 51260192    0    0 975536 631736 272639 1040663 28  7 43 21  0  0
23 25  92000 135595860 2200860 51260212    0    0 940624 610136 273692 1054470 29  7 44 20  0  0
21 27  92000 135583692 2200864 51260236    0    0 989296 639356 279035 1043394 29  7 43 21  0  0
35 13  92000 135589644 2200864 51260256    0    0 987520 639516 278639 1038059 29  7 43 21  0  0
40 19  92000 135578160 2200864 51260336    0    0 956944 640536 275160 1052714 29  6 44 21  0  0
40  7  92000 135608492 2200864 51260348    0    0 945072 618240 273380 1055660 30  7 44 20  0  0
33 12  92000 135595628 2200864 51260368    0    0 999264 667996 278208 1021350 28  7 43 22  0  0
52 12  92000 135605164 2200868 51260392    0    0 1031568 666844 283461 1033985 28  7 43 22  0  0
29 16  92000 135599768 2200868 51260412    0    0 980992 639564 276968 1042826 29  7 44 21  0  0
21 26  92000 135609960 2200868 51260432    0    0 979088 637972 277648 1036502 29  7 44 21  0  0
15 33  92000 135591840 2200868 51260448    0    0 1090464 675884 281948 996810 25  7 44 23  0  0
30 16  92000 135580920 2200868 51260468    0    0 985184 632984 270758 1038894 28  6 45 21  0  0
18 27  92000 135595320 2200868 51260484    0    0 956256 626216 274305 1047192 29  7 44 20  0  0
24 24  92000 135593636 2200868 51260508    0    0 1013968 644536 282797 1029320 28  7 43 22  0  0
41  5  92000 135585604 2200868 51260524    0    0 956496 625404 272603 1047373 29  7 43 21  0  0
44  8  92000 135615140 2200868 51260544    0    0 939728 610432 275123 1052348 30  7 44 20  0  0
32 14  92000 135607644 2200868 51260568    0    0 1003920 644948 281174 1041794 28  7 43 21  0  0
40  3  92000 135585088 2200868 51260584    0    0 946896 612828 273631 1062098 30  7 43 19  0  0
14 32  92000 135567128 2200868 51260600    0    0 923584 604984 266380 1062119 30  6 45 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 27  92000 135571932 2200868 51260616    0    0 1000432 650596 281575 1041591 29  7 43 21  0  0
22 26  92000 135594384 2200868 51260636    0    0 1001920 655936 279169 1041802 28  7 43 21  0  0
17 32  92000 135590804 2200868 51260656    0    0 917344 578764 266461 1067431 31  7 44 19  0  0
29 22  92000 135591548 2200868 51260676    0    0 987264 666688 273869 1024791 27  7 44 22  0  0
19 32  92000 135591748 2200868 51260696    0    0 920496 590208 270385 1064843 31  7 43 19  0  0
24 26  92000 135584936 2200868 51260720    0    0 935312 592228 271810 1063851 31  7 43 19  0  0
41 22  92000 135570540 2200868 51260736    0    0 966576 624280 274897 1052742 29  6 44 21  0  0
26 17  92000 135578076 2200868 51260752    0    0 965792 616832 278397 1056959 29  7 43 20  0  0
21 24  92000 135578932 2200872 51260772    0    0 988016 641036 276222 1047055 29  7 43 21  0  0
42  6  92000 135574256 2200872 51260788    0    0 1005056 646816 280125 1043802 29  7 43 21  0  0
33 12  92000 135594340 2200872 51260816    0    0 1001376 655028 281724 1039275 28  7 43 21  0  0
32 13  92000 135587076 2200872 51260828    0    0 970912 656060 282415 1031334 29  7 43 21  0  0
34 16  92000 135587472 2200872 51260856    0    0 991920 636472 280025 1043549 29  7 43 21  0  0
33  7  92000 135572652 2200876 51260864    0    0 974544 630064 272899 1049997 29  6 44 21  0  0
28 15  92000 135591952 2200876 51260880    0    0 944672 630152 273165 1053765 30  7 43 20  0  0
21 27  92000 135590072 2200876 51260900    0    0 937504 617816 273709 1066559 30  7 43 19  0  0
27 12  92000 135595832 2200876 51260924    0    0 1067744 677692 281551 1000989 26  7 44 23  0  0
42  2  92000 135578808 2200876 51260944    0    0 1026288 625904 275536 1017285 27  7 44 22  0  0
33 15  92000 135590580 2200880 51260956    0    0 982496 633724 276140 1036132 28  7 44 21  0  0
34 12  92000 135592928 2200880 51260976    0    0 989680 643432 275027 1015780 28  7 43 22  0  0
28  3  92000 135573540 2200880 51260996    0    0 967728 625948 272346 1036686 28  6 44 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 10  92000 135578316 2200880 51261012    0    0 1017232 665240 277163 1016643 28  7 43 22  0  0
31 16  92000 135594004 2200880 51261036    0    0 973456 634368 276371 1036189 28  7 43 21  0  0
32 10  92000 135605276 2200884 51261048    0    0 973312 635420 275656 1034921 29  7 43 21  0  0
36  4  92000 135605236 2200884 51261072    0    0 1030496 667724 278624 1016702 27  7 43 23  0  0
28 13  92000 135589096 2200884 51261096    0    0 1035760 670088 281064 988209 26  7 44 24  0  0
26  6  92000 135589912 2200884 51261116    0    0 1035328 669104 282441 1009939 27  7 43 23  0  0
30 10  92000 135582176 2200884 51261120    0    0 1015520 671892 272577 1002526 26  6 45 23  0  0
32 15  92000 135579888 2200888 51261148    0    0 975840 636252 275768 1020413 28  7 44 22  0  0
18 27  92000 135597088 2200888 51261164    0    0 974336 628480 276741 1030614 29  7 43 21  0  0
39 25  92000 135584404 2200888 51261192    0    0 1009760 664104 279636 1016827 28  7 43 22  0  0
24 23  92000 135589868 2200888 51261208    0    0 1060656 685980 284450 990873 26  7 43 24  0  0
15 33  92000 135586504 2200888 51261224    0    0 1014368 660792 280545 1020291 28  7 43 22  0  0
31 15  92000 135594484 2200888 51261244    0    0 965072 636804 276663 1031903 29  7 43 21  0  0
19 31  92000 135579844 2200888 51261256    0    0 981680 661364 272212 1007366 27  6 44 23  0  0
49  7  92000 135589128 2200888 51261272    0    0 985248 644524 275502 1014116 28  7 44 22  0  0
36  9  92000 135582256 2200888 51261300    0    0 969616 632520 275480 1033792 29  7 43 21  0  0
21 26  92000 135596040 2200888 51261320    0    0 1026416 655064 280815 1010109 27  7 43 23  0  0
26 23  92000 135608580 2200892 51261332    0    0 1029488 678868 282555 1019518 27  7 43 23  0  0
31  9  92000 135584460 2200892 51261360    0    0 992896 662844 280457 1026802 28  7 43 22  0  0
41  4  92000 135577484 2200892 51261380    0    0 1018752 642076 279361 1019377 27  7 43 22  0  0
19 26  92000 135572076 2200892 51261392    0    0 1064896 690272 274201 974100 24  6 46 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 20  92000 135584096 2200892 51261412    0    0 1104400 671016 282400 987120 25  7 43 25  0  0
26 21  92000 135591512 2200892 51261424    0    0 930496 627124 268740 1019096 29  7 44 21  0  0
27 25  92000 135585720 2200892 51261452    0    0 1008896 647920 279951 1019913 28  7 43 22  0  0
25 24  92000 135590212 2200892 51261532    0    0 962608 640116 275304 1027563 29  7 43 21  0  0
34 12  92000 135580456 2200892 51261556    0    0 1044096 677608 283396 1018855 27  7 43 23  0  0
21 31  92000 135595120 2200892 51261572    0    0 936688 615136 272871 1065200 30  7 43 19  0  0
21 25  92000 135585216 2200896 51261580    0    0 927232 602996 270286 1067101 30  6 44 19  0  0
20 24  92000 135578576 2200896 51261600    0    0 919616 614456 272814 1054724 30  7 44 19  0  0
23 28  92000 135591344 2200896 51261616    0    0 997232 655240 279261 1035878 28  7 43 21  0  0
30 16  92000 135600844 2200896 51261632    0    0 965936 631888 275896 1047724 29  7 44 20  0  0
36 11  92000 135581380 2200896 51261660    0    0 947520 625304 276219 1058216 30  7 43 20  0  0
15 33  92000 135590388 2200896 51261676    0    0 995072 653088 280085 1042813 29  7 43 21  0  0
 7 40  92000 135616016 2200896 51261704    0    0 891712 564836 268673 1080396 32  7 44 18  0  0
15 31  92000 135597556 2200896 51261708    0    0 1031376 651156 279081 1020444 27  6 44 23  0  0
15 32  92000 135588428 2200896 51261728    0    0 1011904 645840 280213 1024265 28  7 43 22  0  0
19 32  92000 135586140 2200896 51261744    0    0 987152 596344 279163 1060513 30  7 43 20  0  0
33  8  92000 135580564 2200896 51261768    0    0 939632 640740 273342 1049051 30  7 43 20  0  0
33 14  92000 135591080 2200896 51261784    0    0 960128 630720 276652 1039914 29  7 43 20  0  0
37  7  92000 135592600 2200896 51261804    0    0 1007360 642104 283263 1051881 29  7 43 21  0  0
33 10  92000 135604152 2200896 51261828    0    0 1000896 653360 274787 1045835 28  7 43 21  0  0
28 14  92000 135582364 2200896 51261848    0    0 964032 637656 265203 1058130 28  6 45 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 31  92000 135581020 2200896 51261856    0    0 952400 613136 274458 1056893 30  7 43 20  0  0
20 25  92000 135609160 2200896 51261872    0    0 998384 639464 281534 1042129 29  7 43 21  0  0
19 28  92000 135582452 2200896 51261900    0    0 956976 624312 278016 1058895 30  7 43 20  0  0
34  8  92000 135593696 2200896 51261916    0    0 1046672 685760 284019 1012952 27  7 44 23  0  0
27 11  92000 135598548 2200896 51261936    0    0 1089504 679056 283349 1001024 25  7 45 23  0  0
38 10  92000 135614564 2200900 51261948    0    0 1049440 649736 283329 1032288 27  7 43 22  0  0
33 11  92000 135592476 2200900 51261964    0    0 996768 661640 279800 1053195 28  6 44 21  0  0
20 28  92000 135611864 2200900 51261984    0    0 986304 658044 280072 1052270 29  7 43 21  0  0
33 15  92000 135586796 2200900 51262004    0    0 999376 650028 276697 1042358 29  7 43 21  0  0
38  9  92000 135584544 2200900 51262024    0    0 999600 630364 276327 1007464 27  7 43 22  0  0
38 10  92000 135584268 2200904 51262036    0    0 1060080 680688 281325 982169 26  7 43 24  0  0
27 21  92000 135584524 2200904 51262068    0    0 982864 656004 279748 1040882 29  7 43 21  0  0
37 12  92000 135583972 2200904 51262092    0    0 1009568 641492 271484 967102 26  7 43 24  0  0
45  5  92000 135576880 2200904 51262104    0    0 977824 643832 273151 1018818 28  5 45 22  0  0
32 29  92000 135599320 2200904 51262120    0    0 967760 621384 274724 1026013 29  7 43 21  0  0
25 24  92000 135591976 2200904 51262144    0    0 987920 633024 273188 1022291 28  7 43 22  0  0
17 29  92000 135607972 2200904 51262160    0    0 1036944 669232 272470 1011275 26  7 44 24  0  0
33 13  92000 135590568 2200904 51262184    0    0 984256 631812 275660 1026768 28  7 43 21  0  0
10  6  92000 135576428 2200904 51262204    0    0 988672 670088 283609 1010612 27  7 43 22  0  0
37  6  92000 135583732 2200904 51262224    0    0 985552 634888 279823 1041878 29  7 43 21  0  0
21 26  92000 135577236 2200908 51262232    0    0 927312 605492 271617 1071573 30  6 45 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 14  92000 135599540 2200908 51262252    0    0 957376 624308 274419 1061393 30  7 43 20  0  0
36 12  92000 135598736 2200908 51262268    0    0 933152 607216 273938 1072612 30  7 44 19  0  0
24 22  92000 135584440 2200908 51262296    0    0 933760 612876 275850 1072143 31  7 44 19  0  0
38  8  92000 135587324 2200908 51262312    0    0 951648 622320 271077 1068542 30  7 43 20  0  0
33 10  92000 135595312 2200908 51262332    0    0 918928 601804 271053 1060665 31  7 43 19  0  0
20 27  92000 135595176 2200908 51262348    0    0 907472 616512 276477 1064969 31  7 44 19  0  0
18 30  92000 135575112 2200908 51262364    0    0 902400 590276 266203 1081873 31  6 45 18  0  0
35 15  92000 135586652 2200908 51262384    0    0 960016 626664 276314 1046465 30  7 43 20  0  0
16 31  92000 135601996 2200908 51262404    0    0 955328 624640 275877 1052153 30  7 44 19  0  0
17 29  92000 135591724 2200912 51262420    0    0 1016112 642488 276660 1025794 28  7 45 21  0  0
39 11  92000 135586056 2200912 51262440    0    0 1001152 625040 279679 1059666 29  7 43 21  0  0
32 17  92000 135583680 2200912 51262464    0    0 942176 626636 276742 1066682 30  7 43 19  0  0
36  7  92000 135587880 2200912 51262484    0    0 925008 608172 270368 1076472 30  7 44 19  0  0
32 15  92000 135573896 2200912 51262496    0    0 929472 605772 264379 1082225 30  6 45 19  0  0
19 29  92000 135588696 2200912 51262512    0    0 870560 578204 266091 1082560 32  7 44 17  0  0
24 22  92000 135577080 2200912 51262536    0    0 980832 637956 279152 1057357 30  7 43 20  0  0
23 28  92000 135573476 2200912 51262552    0    0 890528 561872 269095 1092026 32  7 43 17  0  0
31 19  92000 135598860 2200912 51262576    0    0 962896 642860 279948 1057413 30  7 43 20  0  0
19 30  92000 135594744 2200912 51262588    0    0 966592 622404 277180 1067332 30  7 43 20  0  0
17 29  92000 135584216 2200912 51262608    0    0 914896 581004 272259 1081003 31  7 44 18  0  0
16 34  92000 135572164 2200920 51262620    0    0 899440 558708 264678 1085856 32  6 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 33  92000 135595592 2200920 51262716    0    0 911568 626868 274984 1058642 30  7 44 19  0  0
25 23  92000 135599604 2200920 51262736    0    0 953264 581372 272165 1071165 31  7 43 19  0  0
24 25  92000 135593976 2200920 51262752    0    0 941872 604464 271736 1051234 29  7 44 20  0  0
17 31  92000 135586100 2200920 51262772    0    0 908544 596184 273653 1076072 31  7 44 18  0  0
35 11  92000 135603960 2200924 51262800    0    0 937600 610368 276260 1077271 31  7 43 19  0  0
37 10  92000 135585968 2200924 51262812    0    0 958672 622688 277263 1068171 30  7 43 19  0  0
35 11  92000 135574832 2200924 51262832    0    0 942016 617740 270596 1064915 30  6 44 20  0  0
37 10  92000 135588820 2200924 51262840    0    0 931120 605844 273238 1063861 30  7 43 19  0  0
30 18  92000 135576844 2200924 51262868    0    0 937104 618760 275080 1060303 30  7 43 19  0  0
29 15  92000 135596252 2200924 51262896    0    0 950976 628580 273768 1052054 30  7 44 20  0  0
32 21  92000 135589388 2200924 51262916    0    0 917168 611856 274151 1073797 31  7 43 19  0  0
36 10  92000 135579768 2200924 51262932    0    0 952096 620068 275421 1068610 30  7 44 19  0  0
42  6  92000 135586096 2200924 51262948    0    0 960000 629396 275702 1052774 29  7 44 20  0  0
30 18  92000 135585720 2200924 51262960    0    0 947072 621480 276475 1066720 30  6 44 20  0  0
29 12  92000 135592180 2200928 51262976    0    0 927264 610920 273072 1065381 30  7 44 19  0  0
21 29  92000 135594308 2200928 51262992    0    0 973728 635980 276495 1045484 29  7 45 19  0  0
21 25  92000 135582940 2200928 51263012    0    0 1004608 622052 274778 1033192 28  7 44 21  0  0
37 10  92000 135596636 2200928 51263036    0    0 935856 612272 275279 1072154 30  7 44 19  0  0
19 27  92000 135596628 2200928 51263056    0    0 946656 618432 275567 1054006 30  7 44 20  0  0
28 15  92000 135590648 2200928 51263076    0    0 975936 636428 273431 1032804 28  6 44 22  0  0
17  8  92000 135575196 2200928 51263084    0    0 969888 635856 274356 1047507 29  6 44 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 16  92000 135575152 2200928 51263100    0    0 975232 643744 275507 1043676 28  7 43 21  0  0
33 11  92000 135576104 2200928 51263132    0    0 913152 607120 270194 1054270 30  7 44 19  0  0
34  6  92000 135576168 2200928 51263160    0    0 968208 630072 274126 1036574 29  7 43 21  0  0
10 40  92000 135581176 2200932 51263176    0    0 948432 631836 275009 1031897 29  7 44 21  0  0
23 28  92000 135578336 2200932 51263188    0    0 962368 622660 275200 1028943 29  7 43 21  0  0
29 15  92000 135556800 2200932 51263204    0    0 917552 596072 265194 1052368 30  7 44 20  0  0
22 28  92000 135556600 2200932 51263216    0    0 969232 628464 274830 1043844 29  6 44 21  0  0
33  9  92000 135573248 2200932 51263240    0    0 1015808 658748 281505 1023431 28  7 43 22  0  0
12 37  92000 135586844 2200940 51263256    0    0 1010576 660600 274535 1030013 27  7 43 22  0  0
23 22  92000 135589508 2200940 51263276    0    0 911456 600616 272135 1069589 31  7 44 19  0  0
36  8  92000 135600988 2200940 51263344    0    0 950592 616460 275686 1054429 30  7 43 20  0  0
29 17  92000 135590968 2200940 51263356    0    0 1020144 676468 282531 1014527 27  7 43 23  0  0
22 28  92000 135588956 2200940 51263380    0    0 997664 646108 276816 1016097 27  6 44 22  0  0
40 10  92000 135579436 2200944 51263392    0    0 998800 653108 272788 1017183 28  6 44 22  0  0
39  7  92000 135601772 2200944 51263408    0    0 956000 616960 270150 1025948 28  7 44 21  0  0
37  6  92000 135592292 2200944 51263432    0    0 1020144 663324 281229 1023789 28  7 43 22  0  0
27 19  92000 135574864 2200944 51263452    0    0 986512 644072 276981 1033169 28  7 44 21  0  0
39  8  92000 135592860 2200944 51263480    0    0 997072 650232 278505 1028935 28  7 43 22  0  0
43 16  92000 135578856 2200944 51263492    0    0 940448 620620 271441 1056508 30  7 43 20  0  0
40  7  92000 135580192 2200944 51263512    0    0 989968 660896 275388 1011272 27  6 44 23  0  0
32 10  92000 135580432 2200944 51263524    0    0 1078176 699012 280391 977864 24  6 45 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 37  92000 135579816 2200944 51263544    0    0 1059088 639868 276592 1000209 26  7 44 23  0  0
15 32  92000 135579664 2200944 51263576    0    0 941888 591536 272092 1061220 30  7 43 20  0  0
12 34  92000 135586492 2200944 51263592    0    0 912992 607448 270413 1059088 30  7 44 19  0  0
16 28  92000 135585012 2200944 51263616    0    0 966400 578796 273914 1051800 29  7 44 20  0  0
17 31  92000 135582476 2200944 51263640    0    0 917360 644540 272633 1041926 29  7 44 20  0  0
18 29  92000 135577588 2200944 51263652    0    0 985472 597536 275607 1040060 29  6 44 21  0  0
25 24  92000 135580268 2200944 51263660    0    0 1046048 665916 277884 1016890 27  6 44 23  0  0
32  7  92000 135591468 2200944 51263680    0    0 1002768 664544 271961 1023692 27  7 43 23  0  0
19 29  92000 135584232 2200944 51263704    0    0 995888 657000 279337 1027258 28  7 43 22  0  0
33 16  92000 135567680 2200944 51263724    0    0 946896 618928 271869 1031974 29  7 44 20  0  0
32  9  92000 135588088 2200944 51263740    0    0 972512 637148 279245 1050386 29  7 43 20  0  0
29 16  92000 135587612 2200944 51263760    0    0 993248 639624 278858 1042710 29  7 43 21  0  0
27 20  92000 135587996 2200944 51263784    0    0 899344 608184 269297 1054132 30  6 45 19  0  0
35 11  92000 135596328 2200944 51263796    0    0 1021568 653448 281553 1031484 28  6 44 22  0  0
40 10  92000 135608568 2200944 51263812    0    0 979072 651816 276288 1026325 28  7 43 22  0  0
20 24  92000 135585716 2200944 51263832    0    0 968240 637100 275566 1039638 29  7 43 21  0  0
37 11  92000 135600220 2200944 51263856    0    0 953872 624852 274275 1044776 29  7 43 20  0  0
32 19  92000 135582224 2200944 51263876    0    0 1017248 654936 280508 1023763 27  7 43 22  0  0
37  6  92000 135591196 2200944 51263964    0    0 984704 648032 278616 1029180 29  7 43 21  0  0
34  9  92000 135586544 2200944 51263980    0    0 967264 631940 274542 1046425 29  6 44 21  0  0
24 28  92000 135589212 2200944 51263988    0    0 1006784 652556 277030 1036170 28  6 44 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  8  92000 135600808 2200944 51264012    0    0 941856 626952 275201 1048679 29  7 44 20  0  0
32  9  92000 135584372 2200944 51264032    0    0 979200 642316 276336 1029635 28  7 43 21  0  0
18 30  92000 135578380 2200944 51264048    0    0 962304 631508 276307 1048945 29  7 43 20  0  0
14 33  92000 135569896 2200944 51264064    0    0 937856 624036 270063 1032238 29  7 44 20  0  0
24 22  92000 135573364 2200944 51264088    0    0 1052336 657080 276822 983603 25  7 45 23  0  0
25 23  92000 135568984 2200944 51264108    0    0 1046576 647876 277701 1010900 27  6 44 23  0  0
27 23  92000 135572880 2200944 51264124    0    0 1012912 665640 280438 1022033 27  6 44 22  0  0
29  7  92000 135600260 2200944 51264144    0    0 947232 630728 273995 1041518 29  7 43 20  0  0
40  4  92000 135600188 2200944 51264168    0    0 938064 608148 274446 1052467 30  7 44 20  0  0
37 10  92000 135592908 2200944 51264188    0    0 1007568 656884 283410 1041737 29  7 43 22  0  0
14 32  92000 135598524 2200944 51264208    0    0 966928 641064 274044 1029418 28  7 43 21  0  0
33 11  92000 135599940 2200944 51264232    0    0 936656 615040 271405 1050084 30  7 43 20  0  0
36 21  92000 135576684 2200944 51264248    0    0 1002624 648760 278879 1025302 28  6 44 22  0  0
30  7  92000 135574432 2200944 51264256    0    0 1011888 654344 280125 1030647 28  6 44 22  0  0
31  7  92000 135578260 2200944 51264276    0    0 960592 631940 281645 1049467 29  7 44 20  0  0
31  9  92000 135601088 2200944 51264300    0    0 988160 652704 277381 1031327 28  7 43 21  0  0
21 27  92000 135594332 2200944 51264316    0    0 1004224 648176 281550 1041131 29  7 43 21  0  0
38 16  92000 135586444 2200944 51264340    0    0 947872 648104 273755 1046672 29  7 43 20  0  0
33  8  92000 135570456 2200944 51264360    0    0 933424 604616 270059 1053500 30  7 44 19  0  0
15 32  92000 135568008 2200944 51264376    0    0 939104 628728 272220 1040272 29  6 44 20  0  0
29 11  92000 135573568 2200944 51264384    0    0 944032 623324 272154 1058507 30  6 44 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  8  92000 135579840 2200944 51264404    0    0 960512 626312 275493 1038067 29  7 44 20  0  0
37  8  92000 135606072 2200944 51264428    0    0 993680 639904 275911 1009842 27  7 43 22  0  0
40  8  92000 135585180 2200944 51264448    0    0 906848 590580 267758 1048108 30  7 44 20  0  0
20 29  92000 135579240 2200944 51264472    0    0 985056 646176 274839 1029855 28  7 43 21  0  0
27 17  92000 135589520 2200944 51264488    0    0 972560 650532 275391 1036927 29  7 44 21  0  0
26 15  92000 135580260 2200944 51264504    0    0 998496 651464 278955 1032642 28  6 44 22  0  0
33 31  92000 135583776 2200944 51264516    0    0 997888 651284 277138 1030834 28  7 44 22  0  0
27 24  92000 135577408 2200944 51264540    0    0 977408 626136 277855 1047763 29  7 43 21  0  0
34 27  92000 135584500 2200944 51264552    0    0 992272 671056 279091 1017788 27  7 44 22  0  0
15 33  92000 135592000 2200944 51264576    0    0 1000672 555100 268189 1025148 28  7 45 20  0  0
15 30  92000 135590884 2200944 51264592    0    0 999984 655428 276062 1020746 27  7 43 22  0  0
31 15  92000 135577048 2200944 51264616    0    0 991424 606232 273380 1051897 29  7 43 21  0  0
16 31  92000 135562460 2200944 51264640    0    0 990608 685912 273633 1030082 28  6 44 22  0  0
28  9  92000 135581496 2200944 51264640    0    0 983216 615968 277877 1039097 29  6 44 21  0  0
25 20  92000 135580352 2200944 51264660    0    0 980560 631212 276281 1033513 29  7 43 21  0  0
 5 43  92000 135588600 2200948 51264684    0    0 981792 650732 277947 1036339 28  7 43 21  0  0
21 28  92000 135582860 2200948 51264700    0    0 978160 638760 277303 1039872 29  7 43 21  0  0
34 10  92000 135568148 2200948 51264732    0    0 947792 632000 272673 1041059 29  7 43 21  0  0
18 28  92000 135570920 2200948 51264744    0    0 1033248 669880 280924 1014286 27  7 43 23  0  0
29 11  92000 135578244 2200948 51264760    0    0 1001648 667044 276706 1027148 28  6 44 22  0  0
30 14  92000 135577172 2200952 51264780    0    0 1023840 665516 284447 1035616 28  7 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 30  92000 135572784 2200952 51264792    0    0 986912 655376 277824 1033993 28  7 43 21  0  0
20 28  92000 135568340 2200952 51264816    0    0 983376 645360 278022 1032895 28  7 43 21  0  0
38 11  92000 135587864 2200952 51264836    0    0 1060224 681624 284254 1018614 27  7 43 23  0  0
38 20  92000 135582268 2200952 51264852    0    0 959744 640144 275499 1047663 29  7 43 21  0  0
27 22  92000 135590368 2200956 51264880    0    0 995552 645172 278287 1024866 28  7 43 22  0  0
28 13  92000 135578396 2200956 51264896    0    0 1007760 647708 278161 1032393 28  6 44 22  0  0
15 36  92000 135580484 2200956 51264904    0    0 947600 648764 274299 1042752 29  6 44 20  0  0
15 30  92000 135572812 2200956 51264924    0    0 965840 627956 279335 1052058 29  7 43 21  0  0
32 16  92000 135594268 2200956 51264940    0    0 1016864 652464 282521 1027485 28  7 43 22  0  0
22 24  92000 135591736 2200960 51264968    0    0 942768 632000 278032 1031884 29  7 44 21  0  0
43 20  92000 135585704 2200960 51264996    0    0 999264 650328 278645 1036032 28  7 43 21  0  0
