procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1  59712 88238788 2542260 86542996    0    0 89600 48264 228161 1427124 32 45 23  0  0  0
64  0  59712 88240516 2542260 86543004    0    0 87200 45316 228216 1432289 32 44 23  0  0  0
77  0  59712 88243484 2542260 86543012    0    0 90080 44344 226708 1426011 32 44 23  0  0  0
 9  0  59712 88236528 2542260 86543020    0    0 87120 48156 225544 1429924 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0  59712 88194624 2542260 86543036    0    0 87632 42964 224449 1415174 33 45 22  0  0  0
25  0  59712 88191780 2542260 86543060    0    0 83120 44524 223641 1417324 32 45 23  0  0  0
35  1  59712 88190880 2542260 86543076    0    0 91680 46608 222066 1417741 33 44 23  0  0  0
50  0  59712 88193296 2542260 86543096    0    0 100400 52132 221184 1424494 34 42 24  0  0  0
16  0  59712 88186092 2542260 86543112    0    0 119568 60280 223199 1425034 35 40 25  0  0  0
97  0  59712 88199160 2542260 86543124    0    0 155632 78716 224690 1434343 36 38 25  1  0  0
72  5  59712 88197704 2542260 86543144    0    0 205600 106752 242777 1461698 38 37 25  1  0  0
38  8  59712 88194036 2542260 86543152    0    0 196544 116172 244097 1469889 37 38 24  1  0  0
78  1  59712 88180876 2542260 86543168    0    0 182080 90980 239769 1456438 37 38 25  1  0  0
33  0  59712 88160620 2542260 86543188    0    0 157584 78276 235407 1448357 37 37 25  1  0  0
109  0  59712 88141060 2542260 86543204    0    0 130912 67716 230104 1443208 36 38 25  0  0  0
82  7  59712 88129268 2542260 86543232    0    0 119376 75028 229172 1436477 35 40 25  0  0  0
 6  0  59712 88132480 2542260 86543320    0    0 136128 100868 231537 1422910 34 41 24  0  0  0
84  0  59712 88138840 2542260 86543340    0    0 132912 67424 228837 1425487 35 41 24  0  0  0
53  2  59712 88143804 2542260 86543352    0    0 129984 67796 227787 1431416 34 40 25  0  0  0
149  0  59712 88143184 2542260 86543360    0    0 131584 63340 227999 1433172 35 40 25  0  0  0
106  3  59712 88140152 2542260 86543376    0    0 127424 62524 227320 1429375 35 40 25  0  0  0
117  0  59712 88116252 2542260 86543388    0    0 126064 63156 219594 1428302 35 39 25  0  0  0
83  0  59712 88105380 2542260 86543408    0    0 125728 64616 219309 1430355 35 39 26  0  0  0
87  0  59712 88099200 2542260 86543424    0    0 131264 67608 217532 1433284 36 38 26  0  0  0
14  0  59712 88099016 2542260 86543440    0    0 155296 79288 227928 1432808 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  0  59712 88106896 2542260 86543468    0    0 136944 67624 227813 1430493 35 40 24  0  0  0
35  1  59712 88094876 2542260 86543484    0    0 119664 61472 225769 1424060 35 41 24  0  0  0
60  0  59712 88104372 2542260 86543496    0    0 106336 56348 227592 1427282 34 42 24  0  0  0
42  0  59712 88109468 2542260 86543504    0    0 101520 51820 225963 1427357 33 43 24  0  0  0
98  1  59712 88110988 2542260 86543512    0    0 99408 52156 224990 1424129 34 42 24  0  0  0
43  1  59712 88087968 2542260 86543520    0    0 100896 48856 223115 1423336 34 41 24  0  0  0
 7  0  59712 88069264 2542260 86543540    0    0 117568 58784 220003 1423805 34 41 25  0  0  0
173  1  59712 88061640 2542260 86543560    0    0 126768 66100 221051 1431664 35 40 25  0  0  0
174  1  59712 88062136 2542260 86543580    0    0 157136 81732 222760 1430091 36 38 26  1  0  0
19  1  59712 88055620 2542260 86543596    0    0 165536 100160 232762 1442038 36 39 24  1  0  0
31  0  59712 88067728 2542260 86543612    0    0 162864 82472 233463 1445147 36 40 24  0  0  0
72  0  59712 88076912 2542260 86543632    0    0 153728 77104 234268 1451681 35 41 24  0  0  0
83  4  59712 88074784 2542260 86543640    0    0 140448 69188 233156 1449240 34 42 23  0  0  0
93  0  59712 88074200 2542260 86543652    0    0 124208 80140 232189 1440694 35 41 24  0  0  0
138  0  59712 88052396 2542260 86543660    0    0 106336 55340 228997 1425936 34 42 23  0  0  0
97  0  59712 88019436 2542260 86543680    0    0 101824 50304 225771 1422367 33 43 23  0  0  0
 8  0  59712 88011200 2542260 86543704    0    0 91184 48904 225738 1417812 32 44 23  0  0  0
20  0  59712 88019480 2542260 86543720    0    0 87664 44200 226452 1415096 32 45 23  0  0  0
76  0  59712 88006692 2542260 86543740    0    0 86640 47484 223575 1420860 33 44 23  0  0  0
25  0  59712 88017500 2542260 86543752    0    0 88608 43052 223352 1423644 32 44 23  0  0  0
170  0  59712 88019040 2542260 86543764    0    0 90656 45296 225916 1429470 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  4  59712 88022740 2542260 86543776    0    0 89568 44808 226082 1430867 33 43 23  0  0  0
137  6  59712 88025140 2542260 86543784    0    0 86688 45752 227440 1427931 32 45 23  0  0  0
51  1  59712 88030964 2542260 86543792    0    0 91264 47376 228622 1426710 32 45 23  0  0  0
166  0  59712 88013848 2542260 86543804    0    0 84080 43388 222268 1421550 33 44 23  0  0  0
71  0  59712 88003080 2542260 86543824    0    0 84368 38388 223107 1421921 32 44 23  0  0  0
131  0  59712 87980420 2542260 86543848    0    0 81104 45100 223272 1419700 33 44 23  0  0  0
92  0  59712 87961424 2542260 86543864    0    0 82816 40932 220177 1416865 33 44 24  0  0  0
249  0  59712 87977344 2542260 86543884    0    0 81312 43540 218795 1421723 32 44 23  0  0  0
149  0  59712 87976340 2542260 86543900    0    0 80992 41296 221075 1421818 33 44 23  0  0  0
61  3  59712 87979992 2542260 86543912    0    0 83104 44004 223162 1424813 32 44 24  0  0  0
255  0  59712 87979312 2542260 86543924    0    0 79088 40944 224847 1427826 33 44 23  0  0  0
58  4  59712 87983736 2542260 86543932    0    0 78928 39328 224194 1426640 33 44 24  0  0  0
32  1  59712 87985724 2542260 86543940    0    0 77664 39828 224444 1425135 32 44 23  0  0  0
114  0  59712 87971636 2542260 86543948    0    0 83232 40420 219345 1424029 33 43 24  0  0  0
69  0  59712 87965588 2542260 86543972    0    0 84464 45920 218761 1421158 33 43 24  0  0  0
107  0  59712 87950484 2542260 86543988    0    0 86960 41304 217883 1421745 33 43 24  0  0  0
70  0  59712 87939076 2542260 86544012    0    0 94464 51076 218007 1423716 34 42 24  0  0  0
48  1  59712 87960216 2542260 86544028    0    0 107536 56488 217835 1421448 33 41 25  0  0  0
11  0  59712 87945876 2542260 86544044    0    0 95792 53780 228481 1421515 33 45 22  0  0  0
60  3  59712 87963500 2542260 86544060    0    0 94800 44296 227943 1429347 33 43 23  0  0  0
72  5  59712 87966252 2542260 86544068    0    0 92048 48008 229559 1432562 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0  59712 87967828 2542260 86544080    0    0 91088 46308 228053 1423297 33 44 23  0  0  0
155  0  59712 87971472 2542260 86544088    0    0 92832 48872 227270 1429604 32 44 23  0  0  0
84  6  59712 87961836 2542260 86544104    0    0 90608 43756 225882 1418771 33 44 22  0  0  0
117  2  59712 87943880 2542260 86544124    0    0 86896 47092 222677 1422363 33 44 23  0  0  0
96  2  59712 87925692 2542260 86544140    0    0 88368 47784 224015 1423247 32 44 23  0  0  0
49  5  59712 87918692 2542260 86544164    0    0 81824 48360 222795 1420420 32 45 23  0  0  0
 4  0  59712 87909812 2542260 86544180    0    0 86960 35696 221938 1422563 32 45 23  0  0  0
112  1  59712 87943180 2542260 86544204    0    0 85408 48284 223119 1421532 32 44 23  0  0  0
83  0  59712 87946104 2542260 86544212    0    0 81216 40104 224608 1431247 32 44 23  0  0  0
44  0  59712 87944412 2542260 86544288    0    0 84288 45960 223148 1431540 33 44 23  0  0  0
65  0  59712 87949696 2542260 86544300    0    0 84112 43220 223558 1431098 32 44 23  0  0  0
30  0  59712 87959344 2542260 86544308    0    0 81152 57820 223039 1430711 32 44 24  0  0  0
162  3  59712 87935952 2542260 86544316    0    0 81824 44368 220595 1427954 32 44 24  0  0  0
90  3  59712 87923052 2542260 86544336    0    0 81760 41756 218755 1424915 32 44 23  0  0  0
85  4  59712 87913244 2542260 86544352    0    0 80880 42644 219159 1421066 33 43 24  0  0  0
113  0  59712 87899640 2542260 86544372    0    0 77824 39660 219354 1420588 32 44 24  0  0  0
67  0  59712 87914108 2542260 86544392    0    0 81760 48408 224595 1429215 33 44 23  0  0  0
201  0  59712 87901792 2542260 86544412    0    0 93408 82916 228926 1427595 32 45 22  0  0  0
141  2  59712 87913480 2542260 86544424    0    0 91248 48680 227999 1431427 32 45 23  0  0  0
172  0  59712 87921836 2542260 86544432    0    0 90288 44112 227779 1434195 32 45 22  0  0  0
271  0  59712 87924108 2542260 86544444    0    0 90736 48888 228493 1433821 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0  59712 87922932 2542260 86544452    0    0 90304 46852 228617 1431611 32 44 23  0  0  0
61  2  59712 87891940 2542260 86544468    0    0 88736 44512 227710 1421290 33 44 23  0  0  0
101 11  59712 87869908 2542260 86544488    0    0 91216 46340 223934 1418930 33 44 23  0  0  0
273  0  59712 87881944 2542260 86544508    0    0 89696 49096 223909 1419370 33 44 23  0  0  0
60  7  59712 87881524 2542260 86544536    0    0 88736 45600 223959 1422584 32 44 23  0  0  0
11  0  59712 87877836 2542260 86544556    0    0 83760 44280 224920 1422196 33 45 22  0  0  0
185  0  59712 87887276 2542260 86544572    0    0 89568 45164 225574 1420199 32 45 23  0  0  0
 9  0  59712 87896848 2542260 86544580    0    0 85856 45724 228137 1427963 33 44 23  0  0  0
28  1  59712 87898900 2542260 86544584    0    0 87264 41560 225290 1429624 32 44 23  0  0  0
53  0  59712 87905212 2542260 86544592    0    0 85280 46316 225125 1429782 32 44 23  0  0  0
112  0  59712 87907704 2542260 86544604    0    0 85760 44480 225070 1427096 32 45 23  0  0  0
167  0  59712 87899584 2542260 86544616    0    0 81472 43776 222003 1419143 33 44 23  0  0  0
68  0  59712 87875212 2542260 86544636    0    0 80512 41072 223346 1418335 32 45 23  0  0  0
72  3  59712 87858156 2542260 86544652    0    0 84464 42928 220584 1416912 32 45 23  0  0  0
31  0  59712 87854608 2542260 86544672    0    0 80080 42736 222369 1418594 33 44 23  0  0  0
35  2  59712 87856384 2542260 86544692    0    0 81392 39844 219992 1419189 32 44 23  0  0  0
25  2  59712 87873140 2542260 86544712    0    0 77680 43328 222561 1424142 32 44 23  0  0  0
105  0  59712 87880676 2542260 86544724    0    0 80208 38576 223146 1424602 32 44 24  0  0  0
154  0  59712 87883816 2542260 86544732    0    0 76736 42572 222032 1430886 32 45 23  0  0  0
93  0  59712 87883380 2542260 86544740    0    0 79360 39736 218888 1432224 33 43 24  0  0  0
62  1  59712 87885088 2542260 86544752    0    0 80704 42084 220734 1428862 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0  59712 87874996 2542264 86544756    0    0 78496 39064 217388 1429269 32 44 24  0  0  0
144  0  59712 87858244 2542264 86544780    0    0 83952 46672 222420 1428165 32 44 23  0  0  0
55  0  59712 87840560 2542264 86544796    0    0 93312 49824 228700 1423018 32 46 22  0  0  0
60  1  59712 87839140 2542264 86544816    0    0 95984 47848 225374 1423485 33 44 23  0  0  0
52  2  59712 87824332 2542264 86544832    0    0 89648 47880 226968 1421539 32 45 22  0  0  0
60  9  59712 87833392 2542264 86544852    0    0 94736 47160 227961 1422183 32 45 22  0  0  0
44  5  59712 87832568 2542264 86544868    0    0 90800 48036 227849 1425280 32 45 23  0  0  0
198  0  59712 87834344 2542264 86544876    0    0 89424 45832 228443 1426695 33 44 23  0  0  0
35  1  59712 87836812 2542264 86544888    0    0 92688 48664 229660 1426783 33 44 23  0  0  0
101  0  59712 87847840 2542264 86544900    0    0 91200 46964 229996 1424220 32 45 22  0  0  0
218  0  59712 87841392 2542264 86544908    0    0 89728 48540 225162 1429957 32 44 23  0  0  0
 6  0  59712 87833008 2542264 86544924    0    0 91248 48020 223788 1419971 33 45 22  0  0  0
74  4  59712 87820532 2542264 86544940    0    0 86848 43132 222806 1425719 33 43 24  0  0  0
232  0  59712 87809780 2542264 86544960    0    0 82944 44852 222582 1423732 33 44 23  0  0  0
47  0  59712 87807760 2542264 86544980    0    0 86176 43644 221327 1425008 33 44 23  0  0  0
54  3  59712 87804380 2542264 86545012    0    0 86528 44596 220749 1418986 32 44 23  0  0  0
117  2  59712 87810956 2542264 86545032    0    0 84880 45588 224080 1430204 33 44 23  0  0  0
77  0  59712 87813976 2542264 86545040    0    0 85424 44240 225875 1428607 33 44 23  0  0  0
103  0  59712 87821560 2542264 86545048    0    0 84176 46524 224921 1426804 32 44 23  0  0  0
67  0  59712 87825920 2542264 86545056    0    0 83152 39392 223572 1428667 31 45 23  0  0  0
169  0  59712 87823240 2542264 86545068    0    0 83776 46364 223381 1426981 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0  59712 87812152 2542264 86545072    0    0 82800 46960 222676 1421357 32 44 24  0  0  0
29  0  59712 87802984 2542264 86545096    0    0 93184 72952 228279 1422108 33 45 22  0  0  0
68  1  59712 87798436 2542264 86545112    0    0 102592 50736 229003 1423566 33 44 23  0  0  0
41  2  59712 87787532 2542264 86545132    0    0 110928 59124 228757 1429178 34 43 23  0  0  0
75  0  59712 87790080 2542264 86545152    0    0 120432 61572 230526 1429274 34 43 23  0  0  0
11 13  59712 87809800 2542264 86545176    0    0 141088 72320 230637 1436304 34 41 24  0  0  0
54  0  59712 87821480 2542264 86545280    0    0 204672 109512 238413 1461228 37 38 25  1  0  0
72  5  59712 87819300 2542264 86545288    0    0 282432 141440 256550 1463685 40 35 24  1  0  0
43  7  59712 87814664 2542264 86545296    0    0 231248 116504 233953 1428840 39 35 25  1  0  0
64  2  59712 87808508 2542264 86545316    0    0 190832 97756 231513 1442433 38 37 24  1  0  0
152  0  59712 87784844 2542264 86545336    0    0 152480 82180 225201 1440936 36 39 25  1  0  0
36  1  59712 87775612 2542264 86545352    0    0 141792 73180 223529 1434305 35 39 25  0  0  0
91  2  59712 87771160 2542264 86545376    0    0 143168 75392 221484 1431176 35 38 26  1  0  0
66  0  59712 87765924 2542264 86545392    0    0 127488 81860 219316 1432440 35 39 25  0  0  0
58  2  59712 87777772 2542264 86545412    0    0 139168 68356 221860 1432260 36 37 26  1  0  0
172  2  59712 87782024 2542264 86545424    0    0 175520 127076 236317 1447533 37 38 25  1  0  0
63  5  59712 87778632 2542264 86545432    0    0 145712 73088 231582 1439466 35 39 25  0  0  0
81  3  59712 87767488 2542264 86545444    0    0 125520 65004 227404 1420025 35 41 24  0  0  0
34  2  59712 87750496 2542264 86545456    0    0 113456 55496 223855 1418653 34 41 25  0  0  0
82 10  59712 87741660 2542264 86545480    0    0 113296 55928 224003 1420893 35 40 24  0  0  0
54  0  59712 87737040 2542264 86545496    0    0 110976 56472 224465 1416864 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  1  59712 87743532 2542264 86545516    0    0 104560 54940 222654 1416834 33 43 24  0  0  0
36  1  59712 87748964 2542264 86545532    0    0 115024 57148 224424 1421847 34 41 24  0  0  0
39  2  59712 87763268 2542264 86545544    0    0 111904 57440 224210 1430324 36 40 24  0  0  0
29  4  59712 87763156 2542264 86545556    0    0 117360 59976 223629 1428008 35 40 25  0  0  0
31  0  59712 87762280 2542264 86545568    0    0 110992 60964 226270 1428287 34 42 24  0  0  0
66  1  59712 87768940 2542264 86545576    0    0 121920 60572 233316 1434437 33 43 23  0  0  0
111  0  59712 87754492 2542264 86545588    0    0 112496 56580 229031 1419343 33 43 24  0  0  0
 9  0  59712 87723912 2542264 86545608    0    0 106144 52964 227845 1419079 33 44 23  0  0  0
31  0  59712 87734868 2542264 86545628    0    0 94944 47800 224819 1417641 33 43 23  0  0  0
84  2  59712 87727616 2542264 86545652    0    0 95312 50492 223772 1414902 33 43 24  0  0  0
16  1  59712 87712784 2542264 86545672    0    0 90208 46088 224488 1411628 32 44 23  0  0  0
22  0  59712 87722128 2542264 86545688    0    0 83696 43124 224964 1421555 32 45 23  0  0  0
65  7  59712 87728944 2542264 86545700    0    0 85088 41936 225600 1422542 32 45 23  0  0  0
219  0  59712 87737584 2542264 86545708    0    0 84048 43144 224973 1424014 32 45 23  0  0  0
170  0  59712 87738396 2542264 86545716    0    0 82128 42968 226442 1423730 32 45 23  0  0  0
200  0  59712 87725536 2542264 86545724    0    0 83488 43016 225045 1421125 33 43 23  0  0  0
97  0  59712 87701992 2542264 86545740    0    0 78688 40720 222385 1418207 32 44 23  0  0  0
64  0  59712 87697504 2542264 86545760    0    0 80624 41068 221877 1418383 33 44 23  0  0  0
30  0  59712 87693100 2542264 86545776    0    0 88576 77432 229471 1424744 32 45 23  0  0  0
61  3  59712 87682256 2542264 86545800    0    0 94656 48512 227995 1419582 33 45 22  0  0  0
117  0  59712 87686012 2542264 86545820    0    0 90128 47092 226699 1421984 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0  59712 87703920 2542264 86545836    0    0 89600 48344 227623 1425741 33 44 23  0  0  0
261  0  59712 87706724 2542264 86545848    0    0 94576 50356 229121 1427306 33 44 23  0  0  0
99  0  59712 87706876 2542264 86545856    0    0 90208 44140 226133 1431867 32 45 23  0  0  0
54  0  59712 87710840 2542264 86545868    0    0 92032 46628 225934 1428432 33 44 23  0  0  0
 7  0  59712 87709140 2542264 86545880    0    0 89520 46828 224988 1420085 32 45 23  0  0  0
256  0  59712 87704632 2542264 86545900    0    0 88688 43448 225142 1419283 32 45 23  0  0  0
142  0  59712 87688592 2542264 86545920    0    0 86272 44304 223628 1415544 33 44 23  0  0  0
200  0  59712 87671012 2542264 86545940    0    0 85840 44468 224562 1413228 32 45 23  0  0  0
11  0  59712 87665740 2542264 86545960    0    0 81776 44860 222996 1419956 32 44 23  0  0  0
15  0  59712 87671852 2542264 86545976    0    0 83808 38380 224464 1420666 33 44 23  0  0  0
36  0  59712 87683740 2542264 86545984    0    0 85088 43888 224438 1421737 32 44 23  0  0  0
104  0  59712 87696820 2542264 86546036    0    0 88240 46512 221401 1432072 32 44 23  0  0  0
83  0  59712 87692480 2542264 86546044    0    0 82960 41900 223067 1431206 33 44 23  0  0  0
53  1  59712 87690908 2542264 86546056    0    0 82416 42968 220630 1432401 32 44 24  0  0  0
75  0  59712 87689024 2542264 86546068    0    0 85392 44036 223141 1430921 33 44 23  0  0  0
48  3  59712 87674000 2542264 86546080    0    0 89344 47704 218029 1425268 34 42 24  0  0  0
30  0  59712 87661416 2542264 86546096    0    0 91120 47100 217399 1428555 33 43 24  0  0  0
140  0  59712 87640240 2542264 86546116    0    0 101776 52444 216798 1426812 34 41 24  0  0  0
54  0  59712 87645668 2542264 86546140    0    0 120640 64396 225360 1441495 34 42 24  0  0  0
106  0  59712 87662672 2542264 86546164    0    0 108976 56984 237470 1443052 34 44 22  0  0  0
69  4  59712 87675656 2542264 86546184    0    0 108128 56440 236298 1451005 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  59712 87682976 2542264 86546200    0    0 104656 54412 238304 1450661 33 44 23  0  0  0
51  2  59712 87687528 2542264 86546208    0    0 108976 55624 238655 1446509 33 43 23  0  0  0
86  0  59712 87691740 2542264 86546216    0    0 104256 53756 235881 1448172 33 43 24  0  0  0
137  0  59712 87691140 2542264 86546292    0    0 97360 48592 236079 1442934 34 43 23  0  0  0
60  7  59712 87669408 2542264 86546304    0    0 95696 54308 233027 1436536 34 42 23  0  0  0
32  0  59712 87651896 2542264 86546324    0    0 91664 45712 230894 1434149 34 42 24  0  0  0
51  1  59712 87644112 2542264 86546340    0    0 84960 43388 229691 1435269 33 44 23  0  0  0
79  0  59712 87636444 2542264 86546356    0    0 83376 42528 230414 1433293 33 44 23  0  0  0
27  1  59712 87630300 2542264 86546380    0    0 80960 42900 229474 1432440 33 44 23  0  0  0
22  0  59712 87650520 2542264 86546396    0    0 82640 40972 231796 1437910 33 43 23  0  0  0
32  0  59712 87659992 2542264 86546408    0    0 80208 43132 233959 1443387 33 44 23  0  0  0
42  2  59712 87669616 2542264 86546420    0    0 81536 43228 232470 1441993 32 45 23  0  0  0
136  3  59712 87671332 2542264 86546428    0    0 82416 41520 232510 1439210 33 43 24  0  0  0
58  0  59712 87667812 2542264 86546440    0    0 77552 44000 231055 1436634 32 44 23  0  0  0
221  0  59712 87638352 2542264 86546456    0    0 73904 37052 228895 1435077 33 44 24  0  0  0
198  0  59712 87638708 2542264 86546472    0    0 82512 50148 234272 1438993 32 45 23  0  0  0
62  4  59712 87639024 2542264 86546496    0    0 92848 80528 239178 1437791 33 44 23  0  0  0
47  0  59712 87628820 2542264 86546516    0    0 93328 49724 236075 1436767 32 45 22  0  0  0
151  0  59712 87631188 2542264 86546536    0    0 94800 47392 235642 1437746 33 44 23  0  0  0
192  0  59712 87643428 2542264 86546552    0    0 90000 46660 236085 1446991 32 45 22  0  0  0
39  0  59712 87640932 2542264 86546560    0    0 92880 47856 237807 1446828 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  59712 87648584 2542264 86546568    0    0 90320 44912 234004 1444223 31 45 23  0  0  0
176  0  59712 87656828 2542264 86546576    0    0 94304 49224 225040 1429802 33 44 23  0  0  0
63  5  59712 87631660 2542264 86546592    0    0 88400 47796 222581 1424662 33 44 23  0  0  0
127  4  59712 87625204 2542264 86546608    0    0 84624 41668 222182 1421385 32 44 23  0  0  0
78  2  59712 87612012 2542264 86546624    0    0 88528 46080 222670 1421078 32 44 23  0  0  0
81  1  59712 87600040 2542264 86546644    0    0 82528 42108 222576 1417898 33 44 23  0  0  0
122  0  59712 87596716 2542264 86546660    0    0 82608 46544 220483 1420876 32 45 23  0  0  0
25  0  59712 87611512 2542264 86546680    0    0 84560 42484 220991 1421936 33 44 23  0  0  0
103  2  59712 87631992 2542264 86546700    0    0 84992 44200 222102 1425442 33 43 24  0  0  0
81  1  59712 87635360 2542264 86546712    0    0 83312 41712 223691 1432361 32 44 24  0  0  0
 9  0  59712 87636272 2542264 86546720    0    0 82800 44136 222042 1427829 32 44 24  0  0  0
 6  0  59712 87641336 2542264 86546728    0    0 84448 43692 222978 1424023 33 43 24  0  0  0
114  0  59712 87627880 2542264 86546736    0    0 78832 39980 221972 1419396 33 44 23  0  0  0
61  3  59712 87605524 2542264 86546756    0    0 77328 43036 217966 1419593 32 44 24  0  0  0
68  3  59712 87601584 2542264 86546776    0    0 76880 37788 218853 1420438 32 44 23  0  0  0
27  0  59712 87579212 2542264 86546792    0    0 74288 42692 216970 1422161 32 43 24  0  0  0
81  0  59712 87598664 2542264 86546812    0    0 78592 37664 216865 1422058 32 44 24  0  0  0
40  0  59712 87593256 2542264 86546828    0    0 84496 45100 224278 1422833 33 44 23  0  0  0
35  0  59712 87610760 2542264 86546848    0    0 91248 50652 230651 1431306 33 44 23  0  0  0
52  6  59712 87612776 2542264 86546856    0    0 94752 47400 228169 1428852 32 45 23  0  0  0
55  0  59712 87611668 2542264 86546860    0    0 95136 48776 230574 1432589 32 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  4  59712 87612108 2542264 86546872    0    0 91168 48844 229773 1432286 32 45 23  0  0  0
94  0  59712 87618564 2542264 86546880    0    0 91408 45720 227357 1424872 33 45 22  0  0  0
11  0  59712 87603556 2542264 86546904    0    0 90336 49676 224923 1418323 32 45 23  0  0  0
79  3  59712 87581684 2542264 86546920    0    0 90624 43580 224876 1424140 32 45 23  0  0  0
65  3  59712 87592044 2542264 86546940    0    0 87376 46716 224132 1421572 32 44 23  0  0  0
11  0  59712 87570720 2542264 86546960    0    0 84240 44832 221945 1419626 32 44 23  0  0  0
136  1  59712 87587468 2542264 86546980    0    0 86384 44916 223558 1421222 33 44 23  0  0  0
26  2  59712 87594352 2542264 86547000    0    0 88704 45648 226652 1425507 33 44 23  0  0  0
27  0  59712 87601228 2542268 86547004    0    0 91396 66504 225973 1429183 33 43 23  0  0  0
38  1  59712 87602944 2542268 86547016    0    0 93584 47028 224930 1430329 33 43 24  0  0  0
 7  0  59712 87608396 2542268 86547024    0    0 105632 50840 225149 1429958 33 42 24  0  0  0
40  1  59712 87597764 2542268 86547036    0    0 118128 62780 221724 1427813 34 41 25  0  0  0
78  3  59712 87601816 2542268 86547056    0    0 175456 123888 234617 1445464 36 39 24  1  0  0
38  0  59712 87597424 2542268 86547076    0    0 236240 118668 236026 1439186 39 35 25  1  0  0
68  2  59712 87585904 2542268 86547096    0    0 204384 100972 226499 1429423 38 36 26  1  0  0
61  1  59712 87583308 2542268 86547120    0    0 151216 77092 217764 1434529 35 38 26  1  0  0
87  0  59712 87533436 2542268 86547132    0    0 139952 73860 222117 1435149 36 39 25  0  0  0
85  4  59712 87526196 2542268 86547152    0    0 146480 75136 231862 1434504 35 40 25  1  0  0
25  0  59712 87502316 2542268 86547160    0    0 141920 73228 231028 1430671 35 39 25  0  0  0
35  1  59712 87491156 2542268 86547168    0    0 135184 66832 223684 1436531 35 39 25  0  0  0
30  1  59712 87483380 2542268 86547176    0    0 135840 71588 221805 1433619 36 38 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0  59712 87438436 2542268 86547272    0    0 162880 115092 229720 1434412 36 38 25  1  0  0
74  3  59712 87443156 2542268 86547292    0    0 193376 96776 230288 1430333 38 37 25  1  0  0
73  2  59712 87479236 2542268 86547320    0    0 168576 85416 224561 1437732 36 39 25  1  0  0
75  0  59712 87461488 2542268 86547336    0    0 142944 71468 218882 1432120 36 38 26  1  0  0
30  0  59712 87433592 2542268 86547356    0    0 139952 67280 218061 1438139 36 38 26  1  0  0
51  0  59712 87447244 2542268 86547372    0    0 126512 70552 220444 1438154 35 39 25  0  0  0
33  0  59712 87480756 2542268 86547380    0    0 153168 75908 232305 1444725 36 39 25  0  0  0
31  4  59712 87482704 2542268 86547396    0    0 140704 75052 231504 1433539 35 40 24  0  0  0
73  0  59712 87480624 2542268 86547408    0    0 133600 66472 228306 1434316 36 40 24  0  0  0
59  0  59712 87459532 2542268 86547428    0    0 128160 64156 227251 1425671 34 42 24  0  0  0
12  0  59712 87453440 2542268 86547444    0    0 111696 57576 226657 1423446 34 42 24  0  0  0
25  0  59712 87440260 2542268 86547464    0    0 107552 54652 226729 1425596 34 42 24  0  0  0
113  0  59712 87445720 2542268 86547484    0    0 101872 49344 227295 1417887 35 42 23  0  0  0
