You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 02:58:06| 35  31  22   1   0| 260M  120M| 558B  488B|   0     0 | 238k 1434k
17-09 02:58:07| 37  32  21   1   0| 294M  140M| 437B  414B|   0     0 | 260k 1460k
17-09 02:58:08| 36  32  21   1   0| 268M  128M| 557B  414B|   0     0 | 251k 1450k
17-09 02:58:09| 36  30  21   1   0| 294M  182M|1016B  407B|   0     0 | 247k 1457k
17-09 02:58:10| 36  32  22   1   0| 263M  123M| 823B  830B|   0     0 | 239k 1439k
17-09 02:58:11| 36  31  22   1   0| 293M  139M| 885B  994B|   0     0 | 245k 1452k
17-09 02:58:12| 36  32  22   1   0| 268M  124M|1150B  413B|   0     0 | 241k 1435k
17-09 02:58:13| 36  30  21   1   0| 311M  191M| 798B  414B|   0     0 | 256k 1468k
17-09 02:58:14| 36  31  22   1   0| 268M  127M| 559B  413B|   0     0 | 242k 1441k
17-09 02:58:15| 36  30  22   1   0| 285M  138M|1399B 1107B|   0     0 | 244k 1449k
17-09 02:58:16| 36  31  22   1   0| 260M  120M| 554B  413B|   0     0 | 240k 1438k
17-09 02:58:17| 37  31  21   1   0| 296M  180M| 437B  413B|   0     0 | 250k 1462k
17-09 02:58:18| 36  31  22   1   0| 267M  127M| 555B  413B|   0     0 | 241k 1436k
17-09 02:58:19| 35  31  21   1   0| 288M  140M| 436B  414B|   0     0 | 245k 1455k
17-09 02:58:20| 37  31  22   1   0| 273M  134M| 554B  414B|   0     0 | 245k 1444k
17-09 02:58:21| 36  31  21   1   0| 295M  174M|   0     0 |   0     0 | 247k 1457k
17-09 02:58:22| 39  27  21   1   0| 338M  180M| 548B  415B|   0     0 | 279k 1491k
17-09 02:58:23| 38  29  21   1   0| 275M  150M|   0     0 |   0     0 | 265k 1473k
17-09 02:58:24| 37  30  21   1   0| 293M  194M| 120B    0 |   0     0 | 265k 1483k
17-09 02:58:25| 35  31  22   1   0| 265M  122M| 102B  188B|   0     0 | 240k 1436k
17-09 02:58:26| 37  32  22   1   0| 279M  132M| 555B  415B|   0     0 | 248k 1461k
17-09 02:58:27| 36  31  21   1   0| 276M  131M| 436B  414B|   0     0 | 249k 1454k
17-09 02:58:28| 36  31  22   1   0| 288M  181M| 932B  415B|   0     0 | 245k 1458k
17-09 02:58:29| 36  31  21   1   0| 284M  134M|   0   364B|   0     0 | 244k 1442k
17-09 02:58:30| 38  29  21   1   0| 304M  169M| 635B  503B|   0     0 | 262k 1466k
17-09 02:58:31| 38  30  21   1   0| 270M  146M| 428B  406B|   0     0 | 263k 1472k
17-09 02:58:32| 38  31  21   1   0| 289M  192M| 120B    0 |   0     0 | 260k 1472k
17-09 02:58:33| 35  31  22   1   0| 247M  118M| 996B 8920B|   0     0 | 238k 1433k
17-09 02:58:34| 36  32  21   1   0| 296M  141M| 557B  417B|   0     0 | 247k 1453k
17-09 02:58:35| 35  32  22   1   0| 257M  119M| 438B  414B|   0     0 | 241k 1438k
17-09 02:58:36| 36  31  21   1   0| 285M  181M| 553B  417B|   0     0 | 246k 1452k
17-09 02:58:37| 36  31  22   1   0| 265M  125M|   0     0 |   0     0 | 239k 1441k
17-09 02:58:38| 36  32  22   1   0| 273M  131M| 710B    0 |   0     0 | 240k 1443k
17-09 02:58:39| 35  32  22   1   0| 266M  128M|   0     0 |   0     0 | 240k 1443k
17-09 02:58:40| 37  31  21   1   0| 302M  181M| 120B    0 |   0     0 | 253k 1467k
17-09 02:58:41| 36  31  22   1   0| 263M  124M|   0     0 |   0     0 | 241k 1433k
17-09 02:58:42| 36  31  21   1   0| 282M  135M| 650B    0 |   0     0 | 245k 1442k
17-09 02:58:43| 36  31  22   1   0| 263M  130M|  60B    0 |   0     0 | 237k 1435k
17-09 02:58:44| 37  31  21   1   0| 297M  175M|  60B    0 |   0     0 | 249k 1460k
17-09 02:58:45| 36  32  22   1   0| 267M  126M| 650B    0 |   0     0 | 249k 1456k
17-09 02:58:46| 35  30  22   1   0| 263M  129M|  60B    0 |   0     0 | 239k 1446k
17-09 02:58:47| 35  31  21   1   0| 283M  132M|  60B    0 |   0     0 | 244k 1451k
17-09 02:58:48| 37  30  22   1   0| 289M  178M| 162B  188B|   0     0 | 245k 1451k
17-09 02:58:49| 35  32  22   1   0| 276M  126M|  60B    0 |   0     0 | 248k 1445k
17-09 02:58:50| 35  32  22   1   0| 266M  131M|  60B    0 |   0     0 | 241k 1444k
17-09 02:58:51| 36  30  22   1   0| 285M  137M|  60B    0 |   0     0 | 245k 1442k
17-09 02:58:52| 36  31  22   1   0| 294M  182M|  60B    0 |   0     0 | 245k 1451k
17-09 02:58:53| 36  32  21   1   0| 275M  126M|  60B    0 |   0     0 | 245k 1445k
17-09 02:58:54| 36  32  22   1   0| 249M  117M| 529B  407B|   0     0 | 243k 1446k
17-09 02:58:55| 36  31  21   1   0| 295M  145M| 951B  813B|   0     0 | 247k 1456k
17-09 02:58:56| 36  31  21   1   0| 287M  180M| 394B    0 |   0     0 | 246k 1451k
17-09 02:58:57| 36  31  22   1   0| 285M  147M| 398B    0 |   0     0 | 244k 1446k
17-09 02:58:58| 36  31  22   1   0| 259M  119M| 436B   74B|   0     0 | 242k 1447k
17-09 02:58:59| 36  31  22   1   0| 277M  136M| 844B  413B|   0     0 | 249k 1456k
17-09 02:59:00| 37  30  21   1   0| 294M  198M| 545B 1113B|   0     0 | 266k 1479k
17-09 02:59:01| 37  30  21   1   0| 288M  152M|  60B   74B|   0     0 | 267k 1486k
17-09 02:59:02| 36  30  22   1   0| 251M  131M| 540B  482B|   0     0 | 253k 1461k
17-09 02:59:03| 36  31  22   1   0| 288M  140M| 863B  480B|   0     0 | 247k 1458k
17-09 02:59:04| 35  31  22   1   0| 277M  137M| 848B  583B|   0     0 | 242k 1445k
17-09 02:59:05| 36  31  21   1   0| 291M  175M| 850B  491B|   0     0 | 246k 1454k
17-09 02:59:06| 36  32  21   1   0| 266M  123M| 498B  414B|   0     0 | 244k 1436k
17-09 02:59:07| 35  31  22   1   0| 268M  128M| 497B  414B|   0     0 | 247k 1458k
17-09 02:59:08| 36  31  21   1   0| 290M  137M|1087B  414B|   0     0 | 250k 1453k
17-09 02:59:09| 36  31  21   1   0| 292M  180M| 486B  481B|   0     0 | 247k 1457k
17-09 02:59:10| 36  31  22   1   0| 264M  121M| 763B  904B|   0     0 | 239k 1431k
17-09 02:59:11| 37  29  21   1   0| 299M  157M|1535B 1068B|   0     0 | 266k 1480k
17-09 02:59:12| 36  31  21   1   0| 285M  177M| 834B  487B|   0     0 | 255k 1473k
17-09 02:59:13| 37  32  21   1   0| 282M  133M| 494B  488B|   0     0 | 246k 1452k
17-09 02:59:14| 35  31  22   1   0| 255M  125M|1089B  487B|   0     0 | 237k 1430k
17-09 02:59:15| 36  31  22   1   0| 295M  138M| 496B  413B|   0     0 | 245k 1461k
17-09 02:59:16| 36  31  22   1   0| 280M  171M| 858B  487B|   0     0 | 248k 1457k
17-09 02:59:17| 36  31  22   1   0| 280M  131M| 497B  413B|   0     0 | 252k 1460k
17-09 02:59:18| 36  31  22   1   0| 271M  131M| 495B  413B|   0     0 | 241k 1449k
17-09 02:59:19| 37  31  21   1   0| 286M  134M| 496B  414B|   0     0 | 246k 1453k
17-09 02:59:20| 36  31  21   1   0| 279M  176M| 494B  414B|   0     0 | 244k 1452k
17-09 02:59:21| 35  30  22   1   0| 281M  129M|  60B    0 |   0     0 | 242k 1443k
17-09 02:59:22| 35  31  22   1   0| 250M  120M| 488B  415B|   0     0 | 242k 1446k
17-09 02:59:23| 37  31  21   1   0| 301M  159M|  60B    0 |   0     0 | 248k 1455k
17-09 02:59:24| 36  31  22   1   0| 277M  176M|  60B    0 |   0     0 | 245k 1449k
17-09 02:59:25| 35  31  22   1   0| 268M  124M|  60B    0 |   0     0 | 239k 1441k
17-09 02:59:26| 36  31  22   1   0| 264M  125M| 573B  481B|   0     0 | 243k 1449k
17-09 02:59:27| 36  30  21   1   0| 288M  136M| 496B  414B|   0     0 | 251k 1450k
17-09 02:59:28| 36  30  21   1   0| 293M  183M| 872B  415B|   0     0 | 248k 1452k
17-09 02:59:29| 36  31  22   1   0| 264M  123M| 394B    0 |   0     0 | 247k 1433k
17-09 02:59:30| 36  30  21   1   0| 277M  130M| 485B  413B|   0     0 | 241k 1447k
17-09 02:59:31| 35  30  22   1   0| 280M  130M| 488B  406B|   0     0 | 243k 1445k
17-09 02:59:32| 36  31  22   1   0| 297M  184M|  60B    0 |   0     0 | 248k 1459k
17-09 02:59:33| 36  31  22   1   0| 263M  124M| 990B 9284B|   0     0 | 241k 1440k
17-09 02:59:34| 35  31  22   1   0| 286M  135M| 497B  417B|   0     0 | 241k 1447k
17-09 02:59:35| 36  31  21   1   0| 273M  132M| 498B  414B|   0     0 | 242k 1441k
17-09 02:59:36| 36  32  21   1   0| 299M  177M| 493B  417B|   0     0 | 252k 1466k
17-09 02:59:37| 35  30  22   1   0| 263M  125M| 650B    0 |   0     0 | 239k 1428k
17-09 02:59:38| 36  30  22   1   0| 288M  140M|  60B    0 |   0     0 | 245k 1453k
17-09 02:59:39| 37  32  21   1   0| 286M  177M|  60B    0 |   0     0 | 249k 1452k
17-09 02:59:40| 37  31  21   1   0| 293M  135M| 650B    0 |   0     0 | 252k 1456k
17-09 02:59:41| 35  31  22   1   0| 257M  124M| 394B    0 |   0     0 | 240k 1438k
17-09 02:59:42| 36  31  22   1   0| 290M  140M| 504B  413B|   0     0 | 245k 1457k
17-09 02:59:43| 35  31  22   1   0| 278M  140M|1094B  413B|   0     0 | 243k 1440k
17-09 02:59:44| 36  31  21   1   0| 291M  167M| 837B  406B|   0     0 | 246k 1456k
17-09 02:59:45| 36  32  22   1   0| 257M  123M| 503B  406B|   0     0 | 245k 1444k
17-09 02:59:46| 36  32  21   1   0| 283M  138M| 496B  415B|   0     0 | 245k 1453k
17-09 02:59:47| 36  31  22   1   0| 272M  173M| 496B  418B|   0     0 | 243k 1444k
17-09 02:59:48| 36  30  21   1   0| 287M  131M| 839B  406B|   0     0 | 243k 1455k
17-09 02:59:49| 36  31  22   1   0| 249M  132M| 505B  406B|   0     0 | 235k 1433k
17-09 02:59:50| 36  32  21   1   0| 295M  146M| 504B  406B|   0     0 | 247k 1463k
17-09 02:59:51| 36  31  22   1   0| 284M  177M| 570B  472B|   0     0 | 245k 1441k
17-09 02:59:52| 36  32  21   1   0| 290M  134M| 497B  414B|   0     0 | 247k 1454k
17-09 02:59:53| 36  31  22   1   0| 253M  120M| 497B  420B|   0     0 | 237k 1431k
17-09 02:59:54| 36  31  21   1   0| 303M  140M| 529B  407B|   0     0 | 249k 1460k
17-09 02:59:55| 36  31  21   1   0| 268M  159M| 951B  813B|   0     0 | 243k 1436k
17-09 02:59:56| 36  31  21   1   0| 292M  149M|  60B    0 |   0     0 | 247k 1454k
17-09 02:59:57| 36  31  22   1   0| 271M  128M| 394B    0 |   0     0 | 243k 1446k
17-09 02:59:58| 35  32  21   1   0| 286M  136M| 603B 1907B|   0     0 | 249k 1454k
17-09 02:59:59| 37  31  22   1   0| 275M  175M| 436B    0 |   0     0 | 246k 1448k
17-09 03:00:00| 36  31  21   1   0| 277M  129M|1303B 1288B|   0     0 | 242k 1439k
17-09 03:00:01| 35  31  22   1   0| 258M  122M|  60B    0 |   0     0 | 240k 1439k
17-09 03:00:02| 37  31  21   1   0| 294M  140M| 480B  408B|   0     0 | 254k 1466k
17-09 03:00:03| 36  31  22   1   0| 281M  176M| 953B  496B|   0     0 | 245k 1443k
17-09 03:00:04| 36  31  21   1   0| 273M  130M| 514B  583B|   0     0 | 243k 1443k
17-09 03:00:05| 36  31  22   1   0| 259M  122M| 487B  417B|   0     0 | 238k 1444k
17-09 03:00:06| 36  31  21   1   0| 287M  134M| 498B  414B|   0     0 | 251k 1460k
17-09 03:00:07| 36  31  21   1   0| 293M  182M|1087B  414B|   0     0 | 254k 1457k
17-09 03:00:08| 36  31  21   1   0| 283M  139M| 497B  488B|   0     0 | 249k 1451k
17-09 03:00:09| 35  32  22   1   0| 247M  114M| 486B  481B|   0     0 | 234k 1433k
17-09 03:00:10| 36  32  22   1   0| 291M  137M|1656B  904B|   0     0 | 244k 1455k
17-09 03:00:11| 37  32  21   1   0| 288M  180M|1005B 1068B|   0     0 | 247k 1451k
17-09 03:00:12| 38  30  21   1   0| 296M  158M| 440B  487B|   0     0 | 267k 1485k
17-09 03:00:13| 36  31  22   1   0| 249M  120M|1412B  422B|   0     0 | 239k 1442k
17-09 03:00:14| 36  31  22   1   0| 282M  134M| 505B  479B|   0     0 | 242k 1450k
17-09 03:00:15| 36  31  22   1   0| 275M  187M| 929B 1181B|   0     0 | 249k 1460k
17-09 03:00:16| 36  30  21   1   0| 299M  141M| 434B  413B|   0     0 | 247k 1452k
17-09 03:00:17| 40  28  21   1   0| 347M  179M| 557B  413B|   0     0 | 272k 1465k
17-09 03:00:18| 38  30  21   1   0| 279M  149M| 435B  413B|   0     0 | 265k 1482k
17-09 03:00:19| 37  30  21   1   0| 291M  192M| 556B  488B|   0     0 | 268k 1495k
17-09 03:00:20| 36  31  22   1   0| 259M  125M| 434B  488B|   0     0 | 244k 1449k
17-09 03:00:21| 38  31  21   1   0| 297M  157M| 484B   74B|   0     0 | 260k 1477k
17-09 03:00:22| 36  31  22   1   0| 275M  132M| 428B  489B|   0     0 | 243k 1442k
17-09 03:00:23| 36  32  21   1   0| 299M  180M| 120B   74B|   0     0 | 249k 1458k
17-09 03:00:24| 36  31  21   1   0| 277M  130M|  60B   74B|   0     0 | 242k 1442k
17-09 03:00:25| 37  31  22   1   0| 272M  136M| 120B    0 |   0     0 | 245k 1453k
17-09 03:00:26| 37  32  21   1   0| 270M  135M| 769B  489B|   0     0 | 251k 1453k
17-09 03:00:27| 36  32  22   1   0| 282M  174M| 556B  414B|   0     0 | 243k 1448k
17-09 03:00:28| 36  31  22   1   0| 271M  127M| 436B  415B|   0     0 | 241k 1437k
17-09 03:00:29| 36  31  22   1   0| 267M  130M| 830B    0 |   0     0 | 240k 1443k
17-09 03:00:30| 36  32  22   1   0| 283M  134M| 425B  413B|   0     0 | 242k 1445k
17-09 03:00:31| 37  31  21   1   0| 293M  179M| 548B  406B|   0     0 | 247k 1456k
17-09 03:00:32| 36  32  21   1   0| 277M  129M|   0     0 |   0     0 | 244k 1443k
17-09 03:00:33| 35  30  22   1   0| 266M  124M|1116B 8920B|   0     0 | 241k 1446k
17-09 03:00:34| 35  32  21   1   0| 286M  136M| 771B  417B|   0     0 | 250k 1457k
17-09 03:00:35| 37  31  21   1   0| 294M  191M| 558B  414B|   0     0 | 257k 1469k
17-09 03:00:36| 36  30  22   1   0| 268M  135M|1023B  417B|   0     0 | 246k 1449k
17-09 03:00:37| 35  31  22   1   0| 255M  122M| 120B  364B|   0     0 | 238k 1440k
17-09 03:00:38| 37  31  21   1   0| 290M  136M|   0     0 |   0     0 | 247k 1454k
17-09 03:00:39| 35  30  22   1   0| 281M  179M| 710B    0 |   0     0 | 245k 1448k
17-09 03:00:40| 36  32  21   1   0| 279M  149M|   0     0 |   0     0 | 244k 1443k
17-09 03:00:41| 35  32  22   1   0| 253M  120M| 120B    0 |   0     0 | 239k 1445k
17-09 03:00:42| 37  31  21   1   0| 305M  144M| 590B    0 |   0     0 | 257k 1476k
17-09 03:00:43| 36  31  21   1   0| 287M  181M| 454B    0 |   0     0 | 249k 1452k
17-09 03:00:44| 37  29  21   1   0| 274M  147M|   0     0 |   0     0 | 264k 1479k
17-09 03:00:45| 36  31  22   1   0| 254M  123M| 120B    0 |   0     0 | 242k 1441k
17-09 03:00:46| 36  30  22   1   0| 294M  137M|   0     0 |   0     0 | 244k 1458k
17-09 03:00:47| 37  30  22   1   0| 277M  176M| 120B    0 |   0     0 | 245k 1446k
17-09 03:00:48| 36  31  21   1   0| 296M  140M|   0     0 |   0     0 | 246k 1456k
17-09 03:00:49| 35  30  22   1   0| 252M  119M| 120B    0 |   0     0 | 236k 1433k
17-09 03:00:50| 37  31  22   1   0| 284M  134M|   0     0 |   0     0 | 244k 1449k
17-09 03:00:51| 38  30  21   1   0| 314M  200M| 120B    0 |   0     0 | 272k 1488k
17-09 03:00:52| 37  31  22   1   0| 279M  141M|   0     0 |   0     0 | 253k 1466k
17-09 03:00:53| 36  31  22   1   0| 248M  121M| 120B    0 |   0     0 | 234k 1430k
17-09 03:00:54| 36  31  21   1   0| 293M  136M| 529B  449B|   0     0 | 245k 1453k
17-09 03:00:55| 36  31  22   1   0| 277M  174M|  30k 6403B|   0     0 | 250k 1450k
17-09 03:00:56| 36  31  22   1   0| 292M  138M| 465B  410B|   0     0 | 254k 1470k
17-09 03:00:57| 36  31  22   1   0| 259M  124M| 585B  410B|   0     0 | 243k 1436k
17-09 03:00:58| 38  31  21   1   0| 292M  148M|   0     0 |   0     0 | 254k 1463k
17-09 03:00:59| 38  30  22   1   0| 276M  191M| 496B    0 |   0     0 | 267k 1476k
17-09 03:01:00| 37  32  22   1   0| 287M  136M|1179B 1288B|   0     0 | 248k 1449k
17-09 03:01:01| 35  32  22   1   0| 250M  121M| 120B    0 |   0     0 | 245k 1442k
17-09 03:01:02| 36  30  22   1   0| 281M  135M| 420B  408B|   0     0 | 242k 1454k
17-09 03:01:03| 35  31  22   1   0| 267M  134M| 989B  406B|   0     0 | 241k 1436k
17-09 03:01:04| 36  31  21   1   0| 301M  178M| 792B  583B|   0     0 | 250k 1463k
17-09 03:01:05| 36  32  22   1   0| 265M  123M| 120B    0 |   0     0 | 247k 1452k
17-09 03:01:06| 36  30  22   1   0| 276M  152M|1455B  831B|   0     0 | 239k 1454k
17-09 03:01:07| 36  32  21   1   0| 274M  135M| 557B  414B|   0     0 | 242k 1440k
17-09 03:01:08| 36  31  21   1   0| 304M  178M| 527B  504B|   0     0 | 248k 1461k
17-09 03:01:09| 35  31  22   1   0| 263M  123M|1136B  407B|   0     0 | 240k 1439k
17-09 03:01:10| 36  32  22   1   0| 278M  135M| 703B  830B|   0     0 | 241k 1443k
17-09 03:01:11| 35  31  21   1   0| 278M  175M|1339B  994B|   0     0 | 246k 1447k
17-09 03:01:12| 36  31  21   1   0| 294M  139M|1030B  413B|   0     0 | 246k 1451k
17-09 03:01:13| 35  32  22   1   0| 254M  117M| 554B  414B|   0     0 | 238k 1435k
17-09 03:01:14| 36  31  22   1   0| 291M  138M|1136B  413B|   0     0 | 245k 1448k
17-09 03:01:15| 36  32  21   1   0| 286M  178M| 646B  503B|   0     0 | 249k 1462k
17-09 03:01:16| 36  31  21   1   0| 288M  136M| 434B  413B|   0     0 | 245k 1448k
17-09 03:01:17| 35  30  22   1   0| 248M  118M| 557B  413B|   0     0 | 236k 1429k
17-09 03:01:18| 37  31  21   1   0| 299M  142M| 435B  487B|   0     0 | 249k 1455k
17-09 03:01:19| 38  29  20   1   0| 337M  221M| 830B  488B|   0     0 | 288k 1496k
17-09 03:01:20| 37  30  21   1   0| 269M  145M| 494B  488B|   0     0 | 267k 1477k
17-09 03:01:21| 36  30  22   1   0| 277M  132M|  60B   74B|   0     0 | 240k 1444k
17-09 03:01:22| 35  32  22   1   0| 262M  125M| 488B  489B|   0     0 | 239k 1436k
17-09 03:01:23| 36  31  21   1   0| 297M  181M|  60B   74B|   0     0 | 247k 1453k
17-09 03:01:24| 36  31  22   1   0| 258M  120M|  60B    0 |   0     0 | 246k 1446k
17-09 03:01:25| 36  32  21   1   0| 289M  140M| 424B   74B|   0     0 | 246k 1450k
17-09 03:01:26| 36  32  22   1   0| 265M  170M| 495B  415B|   0     0 | 240k 1438k
17-09 03:01:27| 37  32  21   1   0| 289M  133M| 830B  414B|   0     0 | 246k 1446k
17-09 03:01:28| 36  32  22   1   0| 264M  125M| 496B  415B|   0     0 | 242k 1440k
17-09 03:01:29| 36  31  21   1   0| 295M  140M| 436B   74B|   0     0 | 250k 1462k
17-09 03:01:30| 36  31  22   1   0| 276M  175M| 485B  487B|   0     0 | 242k 1441k
17-09 03:01:31| 37  32  21   1   0| 291M  136M| 488B  480B|   0     0 | 251k 1446k
17-09 03:01:32| 36  31  22   1   0| 251M  132M|  60B   74B|   0     0 | 237k 1428k
17-09 03:01:33| 35  31  21   1   0| 286M  138M|1122B 8994B|   0     0 | 244k 1451k
17-09 03:01:34| 36  30  21   1   0| 284M  179M| 497B  491B|   0     0 | 246k 1449k
17-09 03:01:35| 35  32  22   1   0| 273M  132M|1088B  414B|   0     0 | 242k 1439k
17-09 03:01:36| 37  31  21   1   0| 270M  130M| 427B  425B|   0     0 | 244k 1446k
17-09 03:01:37| 36  32  21   1   0| 287M  134M| 126B   66B|   0     0 | 251k 1460k
17-09 03:01:38| 36  31  21   1   0| 291M  182M| 650B    0 |   0     0 | 250k 1458k
17-09 03:01:39| 35  31  22   1   0| 267M  127M|  60B    0 |   0     0 | 248k 1442k
17-09 03:01:40| 35  30  22   1   0| 263M  129M|  60B    0 |   0     0 | 238k 1448k
17-09 03:01:41| 36  31  21   1   0| 287M  132M| 650B  364B|   0     0 | 244k 1450k
17-09 03:01:42| 37  31  21   1   0| 288M  185M|  60B    0 |   0     0 | 254k 1470k
17-09 03:01:43| 38  30  21   1   0| 272M  149M| 394B    0 |   0     0 | 261k 1474k
17-09 03:01:44| 37  31  21   1   0| 286M  139M|  60B    0 |   0     0 | 246k 1458k
17-09 03:01:45| 35  31  22   1   0| 263M  123M|  60B    0 |   0     0 | 239k 1441k
17-09 03:01:46| 36  31  22   1   0| 271M  168M|  60B    0 |   0     0 | 243k 1449k
17-09 03:01:47| 36  32  21   1   0| 279M  134M|  60B    0 |   0     0 | 244k 1443k
17-09 03:01:48| 35  31  22   1   0| 246M  117M|  60B    0 |   0     0 | 234k 1435k
17-09 03:01:49| 37  31  21   1   0| 295M  141M|  60B    0 |   0     0 | 245k 1457k
17-09 03:01:50| 35  31  21   1   0| 288M  177M|  60B    0 |   0     0 | 247k 1454k
17-09 03:01:51| 37  32  21   1   0| 289M  133M|  60B    0 |   0     0 | 247k 1453k
17-09 03:01:52| 35  31  22   1   0| 248M  122M|  60B    0 |   0     0 | 234k 1432k
17-09 03:01:53| 38  30  21   1   0| 295M  158M|  60B    0 |   0     0 | 266k 1484k
17-09 03:01:54| 36  31  22   1   0| 284M  179M| 529B  407B|   0     0 | 244k 1452k
17-09 03:01:55| 36  31  21   1   0| 274M  126M| 951B  813B|   0     0 | 246k 1447k
17-09 03:01:56| 35  31  22   1   0| 267M  130M|  60B    0 |   0     0 | 246k 1461k
17-09 03:01:57| 37  31  21   1   0| 289M  137M|  60B    0 |   0     0 | 248k 1453k
17-09 03:01:58| 35  31  22   1   0| 282M  191M|  60B    0 |   0     0 | 254k 1447k
17-09 03:01:59| 36  32  21   1   0| 283M  134M| 436B    0 |   0     0 | 244k 1445k
17-09 03:02:00| 36  32  22   1   0| 250M  119M| 965B 1288B|   0     0 | 237k 1427k
17-09 03:02:01| 38  31  21   1   0| 297M  151M| 138B  269B|   0     0 | 258k 1471k
17-09 03:02:02| 36  31  22   1   0| 269M  170M| 546B  474B|   0     0 | 242k 1441k
17-09 03:02:03| 35  31  22   1   0| 282M  134M| 863B  406B|   0     0 | 242k 1455k
17-09 03:02:04| 35  31  22   1   0| 248M  113M|1104B  583B|   0     0 | 237k 1437k
17-09 03:02:05| 37  32  21   1   0| 287M  137M| 487B  417B|   0     0 | 249k 1466k
17-09 03:02:06| 36  31  22   1   0| 271M  132M| 498B  414B|   0     0 | 241k 1442k
17-09 03:02:07| 36  32  21   1   0| 295M  179M|1425B  414B|   0     0 | 249k 1452k
17-09 03:02:08| 36  31  22   1   0| 257M  123M| 497B  414B|   0     0 | 237k 1434k
17-09 03:02:09| 37  31  21   1   0| 299M  138M|  12k 9288B|   0     0 | 248k 1452k
17-09 03:02:10| 36  32  21   1   0| 278M  176M|5888B 3194B|   0     0 | 253k 1459k
17-09 03:02:11| 38  30  21   1   0| 283M  152M| 945B  994B|   0     0 | 265k 1487k
17-09 03:02:12| 36  31  22   1   0| 255M  124M| 590B  503B|   0     0 | 242k 1443k
17-09 03:02:13| 36  31  22   1   0| 277M  132M| 494B  414B|   0     0 | 245k 1456k
17-09 03:02:14| 36  31  21   1   0| 274M  130M| 499B  413B|   0     0 | 261k 1456k
17-09 03:02:15| 36  30  21   1   0| 303M  189M| 929B 1107B|   0     0 | 254k 1468k
17-09 03:02:16| 35  31  22   1   0| 255M  120M| 572B  479B|   0     0 | 237k 1436k
17-09 03:02:17| 36  31  21   1   0| 293M  140M| 497B  413B|   0     0 | 247k 1464k
17-09 03:02:18| 36  31  22   1   0| 264M  123M| 858B  413B|   0     0 | 243k 1444k
17-09 03:02:19| 37  31  22   1   0| 291M  182M| 496B  414B|   0     0 | 251k 1468k
17-09 03:02:20| 35  31  22   1   0| 262M  124M| 494B  414B|   0     0 | 239k 1445k
17-09 03:02:21| 36  31  22   1   0| 268M  131M|  60B    0 |   0     0 | 239k 1442k
17-09 03:02:22| 36  32  22   1   0| 280M  130M| 488B  415B|   0     0 | 243k 1439k
17-09 03:02:23| 36  31  21   1   0| 301M  200M|  60B    0 |   0     0 | 250k 1458k
17-09 03:02:24| 36  31  22   1   0| 267M  126M|  60B    0 |   0     0 | 245k 1444k
17-09 03:02:25| 36  31  21   1   0| 281M  137M|  60B    0 |   0     0 | 244k 1448k
17-09 03:02:26| 35  31  22   1   0| 260M  122M| 495B  415B|   0     0 | 240k 1431k
17-09 03:02:27| 37  31  21   1   0| 294M  180M| 496B  414B|   0     0 | 247k 1450k
17-09 03:02:28| 35  31  22   1   0| 270M  128M| 496B  489B|   0     0 | 242k 1439k
17-09 03:02:29| 36  31  21   1   0| 280M  136M| 436B   74B|   0     0 | 242k 1451k
17-09 03:02:30| 35  32  21   1   0| 270M  127M| 849B  487B|   0     0 | 246k 1440k
17-09 03:02:31| 36  31  21   1   0| 284M  176M| 488B  480B|   0     0 | 247k 1453k
17-09 03:02:32| 36  32  22   1   0| 269M  125M|  60B   74B|   0     0 | 249k 1448k
17-09 03:02:33| 36  32  22   1   0| 275M  136M|1116B 8995B|   0     0 | 243k 1440k
17-09 03:02:34| 36  31  21   1   0| 278M  134M|1087B  417B|   0     0 | 243k 1440k
17-09 03:02:35| 37  32  22   1   0| 297M  183M| 498B  488B|   0     0 | 246k 1454k
17-09 03:02:36| 35  30  22   1   0| 273M  127M| 493B  417B|   0     0 | 243k 1443k
17-09 03:02:37| 35  31  22   1   0| 249M  122M| 650B    0 |   0     0 | 241k 1445k
17-09 03:02:38| 36  31  21   1   0| 295M  142M|  60B    0 |   0     0 | 248k 1452k
17-09 03:02:39| 36  32  22   1   0| 284M  178M|  60B   74B|   0     0 | 244k 1447k
17-09 03:02:40| 36  31  22   1   0| 280M  128M| 650B   74B|   0     0 | 251k 1457k
17-09 03:02:41| 36  32  22   1   0| 253M  120M|  60B   74B|   0     0 | 248k 1449k
17-09 03:02:42| 35  31  22   1   0| 283M  136M| 504B  487B|   0     0 | 248k 1458k
17-09 03:02:43| 35  32  21   1   0| 293M  180M| 504B  487B|   0     0 | 248k 1459k
17-09 03:02:44| 35  32  21   1   0| 276M  127M| 503B  844B|   0     0 | 244k 1442k
17-09 03:02:45| 35  32  22   1   0| 247M  116M| 503B  406B|   0     0 | 237k 1431k
17-09 03:02:46| 36  30  21   1   0| 292M  142M| 496B  489B|   0     0 | 255k 1466k
17-09 03:02:47| 36  31  21   1   0| 290M  181M| 496B  418B|   0     0 | 255k 1454k
17-09 03:02:48| 36  31  22   1   0| 266M  125M| 505B  406B|   0     0 | 240k 1441k
