timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789613114.207,0,0,0,0,0,0,0,195258634,1564046604800,578485061120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316669,95571093,32068680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146697216,217628672,131024,13283,0,48,131072,95436232,0,0,975663771,2147483648,71654266,106226347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6313768,6313868,0,97,97,6264,329,12627550,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7101705,0,10551530,94306,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2137,345,0,0,0,0,0,19195596,0,570,1,37,345,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89141874,0,0,0,93542732,0,0,0,0,0,0,0,58836131,95513739,142537204,45941716480,35782061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42677453,0,0,0,0,0,0,0
1789613115.233,0,0,0,0,0,0,0,195312287,1564746447360,578675479040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316779,95613881,32079367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,228851712,131055,13969,0,16,131072,95478945,0,0,975945616,2147483648,71694629,106254428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6315507,6315604,0,97,97,6264,329,12631028,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7103658,0,10552645,94315,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2138,345,0,0,0,0,0,19200866,0,570,1,37,345,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89167223,0,0,0,93567916,0,0,0,0,0,0,0,58860953,95556521,142582790,45954815488,35797214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42679189,0,0,0,0,0,0,0
1789613116.260,0,0,0,0,0,0,0,195367157,1565463542272,578881665536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316878,95657758,32091024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146844672,227901440,131033,13910,0,39,131072,95522765,0,0,976235158,2147483648,71735583,106282945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317296,6317396,0,97,97,6264,329,12634606,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7105674,0,10554688,94332,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2139,345,0,0,0,0,0,19206309,0,570,1,37,345,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89193251,0,0,0,93593616,0,0,0,0,0,0,0,58885384,95600334,142630007,45968208384,35811763,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42680981,0,0,0,0,0,0,0
1789613117.286,0,0,0,0,0,0,0,195421271,1566170724864,579097281536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316965,95700982,32103256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146844672,219054080,131033,13370,0,39,131072,95565921,0,0,976520075,2147483648,71775543,106311136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6319038,6319138,0,97,97,6264,329,12638097,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7107634,0,10557621,94355,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2140,345,0,0,0,0,0,19211617,0,570,1,37,345,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89218861,0,0,0,93619006,0,0,0,0,0,0,0,58909163,95643521,142677079,45981424128,35825902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42682723,0,0,0,0,0,0,0
1789613118.313,0,0,0,0,0,0,0,195475917,1566883740160,579307881984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317068,95744565,32115181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147270656,211025920,131059,12880,0,13,131072,95609441,0,0,976807725,2147483648,71816159,106339595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6320825,6320923,0,97,97,6264,329,12641672,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7109640,0,10559762,94373,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2141,345,0,0,0,0,0,19217039,0,570,1,37,345,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89244690,0,0,0,93644607,0,0,0,0,0,0,0,58933936,95687098,142724569,45994700288,35840658,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42684507,0,0,0,0,0,0,0
1789613119.339,0,0,0,0,0,0,0,195528617,1567569934848,579487050240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317169,95786564,32125212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146926592,231620608,131038,14137,0,33,131072,95651375,0,0,977084359,2147483648,71855068,106367137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6322535,6322633,0,97,97,6264,329,12645082,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7111564,0,10560745,94381,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2142,345,0,0,0,0,0,19222231,0,570,1,37,345,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89269698,0,0,0,93669357,0,0,0,0,0,0,0,58957957,95729035,142768589,46007571968,35855517,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42686218,0,0,0,0,0,0,0
1789613120.366,0,0,0,0,0,0,0,195581621,1568261732864,579700789760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317262,95828855,32137341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,217219072,131032,13258,0,40,131072,95693606,0,0,977363069,2147483648,71894715,106394730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6324263,6324360,0,97,97,6264,329,12648532,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7113508,0,10563547,94404,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2143,345,0,0,0,0,0,19227466,0,570,1,37,345,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89294860,0,0,0,93694201,0,0,0,0,0,0,0,58981401,95771284,142815165,46020541952,35869323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42687946,0,0,0,0,0,0,0
1789613121.393,0,0,0,0,0,0,0,195632626,1568927054336,579869267456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317358,95869537,32146756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,238321664,131032,14546,0,40,131072,95734233,0,0,977633031,2147483648,71933036,106421264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6325916,6326013,0,97,97,6264,329,12651845,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7115368,0,10563909,94407,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2144,345,0,0,0,0,0,19232482,0,570,1,37,345,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89318984,0,0,0,93718119,0,0,0,0,0,0,0,59005393,95811937,142857698,46032963072,35884270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42689599,0,0,0,0,0,0,0
1789613122.419,0,0,0,0,0,0,0,195689515,1569669495296,580095463424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317461,95914928,32159579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146648064,228917248,131020,13972,0,52,131072,95779557,0,0,977931478,2147483648,71975383,106450903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6327746,6327844,0,97,97,6264,329,12655513,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7117428,0,10566836,94431,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2145,345,0,0,0,0,0,19238051,0,570,1,37,345,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89345973,0,0,0,93744792,0,0,0,0,0,0,0,59030089,95857296,142907359,46046899712,35898736,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42691430,0,0,0,0,0,0,0
1789613123.446,0,0,0,0,0,0,0,195744935,1570393635328,580317134336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317566,95959205,32172147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146795520,216154112,131030,13193,0,41,131072,95823772,0,0,978224486,2147483648,72016832,106479900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6329560,6329653,0,97,97,6264,329,12659129,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7119462,0,10569622,94454,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2146,345,0,0,0,0,0,19243569,0,570,1,37,345,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89372464,0,0,0,93770834,0,0,0,0,0,0,0,59054041,95901540,142956147,46060542976,35912560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42693238,0,0,0,0,0,0,0
1789613124.472,0,0,0,0,0,0,0,195795667,1571058366976,580486632960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317649,95999868,32181619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146926592,236552192,131038,14438,0,34,131072,95864384,0,0,978491352,2147483648,72055095,106506264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6331195,6331291,0,97,97,6264,329,12662409,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7121304,0,10569986,94457,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2148,345,0,0,0,0,0,19248558,0,570,1,37,345,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89396418,0,0,0,93794617,0,0,0,0,0,0,0,59078054,95942157,142998639,46072873472,35927460,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42694877,0,0,0,0,0,0,0
1789613125.499,0,0,0,0,0,0,0,195849123,1571756980736,580700683776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317752,96042579,32193765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146779136,226656256,131029,13834,0,43,131072,95907026,0,0,978772262,2147483648,72095099,106534310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6332929,6333025,0,97,97,6264,329,12665875,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7123255,0,10572792,94480,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2149,345,0,0,0,0,0,19253835,0,570,1,37,345,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89421868,0,0,0,93819715,0,0,0,0,0,0,0,59102038,95984840,143045535,46086003200,35941723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42696611,0,0,0,0,0,0,0
1789613126.525,0,0,0,0,0,0,0,195906605,1572506712576,580931516928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317858,96088426,32206869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,211435520,131032,12905,0,40,131072,95952806,0,0,979074440,2147483648,72137889,106564201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6334798,6334896,0,97,97,6264,329,12669616,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7125360,0,10575682,94504,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2150,345,0,0,0,0,0,19259525,0,570,1,37,345,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89449128,0,0,0,93846678,0,0,0,0,0,0,0,59127076,96030639,143096067,46100000256,35956203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42698481,0,0,0,0,0,0,0
1789613127.551,0,0,0,0,0,0,0,195955908,1573152111104,581094541312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317941,96127894,32215963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147024896,231899136,131044,14154,0,28,131072,95992213,0,0,979334654,2147483648,72175056,106589802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6336404,6336498,0,97,97,6264,329,12672822,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7127162,0,10576050,94507,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2151,345,0,0,0,0,0,19264400,0,570,1,37,345,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89472499,0,0,0,93869741,0,0,0,0,0,0,0,59150396,96070087,143137203,46112062464,35970784,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42700084,0,0,0,0,0,0,0
