procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  62064 73045404 2410760 79548872    0    0 22240 629912 256989 1864780 70 19 11  0  0  0
93  2  62064 73049412 2410760 79548888    0    0 20608 633140 255664 1888340 69 19 11  0  0  0
106  0  62064 73034216 2410760 79548904    0    0 21648 630852 253633 1869671 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0  62064 73040780 2410760 79548928    0    0 22288 627936 254179 1845302 70 19 11  0  0  0
95  0  62064 73031432 2410760 79548944    0    0 21408 626160 254402 1828083 69 20 11  0  0  0
100  1  62064 73039724 2410760 79548960    0    0 20848 627548 256007 1858942 69 19 11  0  0  0
106  0  62064 73047412 2410760 79548980    0    0 21232 619408 245148 1739054 65 18 16  1  0  0
101  0  62064 73045804 2410760 79549068    0    0 20432 629768 252435 1826910 68 19 12  0  0  0
86  0  62064 73042300 2410760 79549076    0    0 21376 630192 258112 1911160 70 18 11  0  0  0
103  0  62064 73037704 2410760 79549096    0    0 22048 627116 254503 1844173 69 19 12  0  0  0
90  2  62064 73038152 2410760 79549112    0    0 20624 629660 252878 1881107 70 20 10  0  0  0
85  0  62064 73023960 2410760 79549128    0    0 22720 625012 254769 1858144 70 20 10  0  0  0
104  0  62064 73023076 2410760 79549148    0    0 20528 628344 254355 1885627 70 20 10  0  0  0
105  0  62064 73014192 2410760 79549164    0    0 21136 627692 257275 1850392 69 19 11  0  0  0
109  0  62064 73013704 2410760 79549188    0    0 22000 628972 258226 1843260 68 19 12  0  0  0
97  1  62064 73020704 2410760 79549204    0    0 19936 628168 251592 1847447 69 19 12  0  0  0
85  0  62064 73024396 2410760 79549228    0    0 20912 629700 255989 1865545 69 19 11  0  0  0
108  1  62064 73017544 2410760 79549240    0    0 22912 630052 257755 1901943 70 19 11  0  0  0
83  0  62064 73030204 2410760 79549248    0    0 21424 633092 256650 1870718 70 19 11  0  0  0
94  0  62064 73047308 2410760 79549268    0    0 20880 633356 253361 1857091 69 19 11  0  0  0
96  1  62064 73055284 2410760 79549288    0    0 22288 630276 258353 1858837 69 19 11  0  0  0
104  1  62064 73049484 2410760 79549304    0    0 21696 632004 252435 1815591 68 19 12  0  0  0
87  0  62064 73039168 2410760 79549324    0    0 20704 629448 247964 1780632 66 19 15  1  0  0
110  1  62064 73029628 2410760 79549340    0    0 22032 631012 257566 1849700 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0  62064 73019472 2410760 79549364    0    0 20944 634572 256759 1845477 69 19 11  0  0  0
103  0  62064 73033772 2410760 79549384    0    0 20528 632668 256581 1862263 69 19 11  0  0  0
48  1  62064 73032156 2410760 79549392    0    0 23152 635068 260104 1907129 70 19 11  0  0  0
99  2  62064 73030800 2410760 79549404    0    0 21376 636036 259614 1894669 70 18 11  0  0  0
99  1  62064 73049892 2410760 79549420    0    0 20624 636176 256042 1860307 69 19 11  0  0  0
101  0  62064 73044344 2410760 79549440    0    0 21728 634252 257422 1841323 69 19 12  0  0  0
103  0  62064 73052332 2410760 79549456    0    0 19760 631696 250793 1809930 68 19 12  0  0  0
88  1  62064 73046592 2410760 79549476    0    0 20640 637852 256680 1847566 69 20 11  0  0  0
89  0  62064 73031296 2410760 79549496    0    0 22368 630900 257007 1841840 69 20 11  0  0  0
70  1  62064 73037676 2410760 79549512    0    0 20656 634692 256551 1856732 69 19 11  0  0  0
105  1  62064 73047276 2410760 79549532    0    0 22304 635304 256459 1865956 70 20 11  0  0  0
100  1  62064 73039940 2410760 79549548    0    0 21456 638556 256982 1887541 70 19 11  0  0  0
93  0  62064 73033132 2410760 79549564    0    0 19712 632348 252566 1850315 69 18 12  0  0  0
86  0  62064 73044156 2410760 79549576    0    0 22784 634216 251234 1779326 67 19 14  1  0  0
102  0  62064 73038884 2410760 79549596    0    0 20416 634852 252543 1796763 67 19 13  0  0  0
89  0  62064 73046592 2410760 79549612    0    0 20288 638432 254882 1855423 69 19 11  0  0  0
101  0  62064 73042168 2410760 79549636    0    0 22016 634832 255979 1869888 69 19 11  0  0  0
91  1  62064 73044012 2410760 79549652    0    0 21984 635472 251991 1824693 69 19 11  0  0  0
93  0  62064 73033132 2410760 79549672    0    0 21344 634624 253635 1850034 69 20 11  0  0  0
106  1  62064 73034788 2410760 79549684    0    0 22384 631276 254565 1837646 69 19 11  0  0  0
107  1  62064 73035064 2410760 79549700    0    0 21744 634496 253170 1818586 68 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  62064 73034056 2410760 79549724    0    0 20832 628880 249784 1820669 68 17 15  1  0  0
103  0  62064 73041356 2410760 79549740    0    0 21776 634048 253393 1854976 70 19 11  0  0  0
100  0  62064 73036776 2410760 79549760    0    0 22528 631908 258062 1863200 69 19 12  0  0  0
100  1  62064 73035012 2410760 79549776    0    0 20656 635192 254849 1864305 69 20 11  0  0  0
104  1  62064 73026228 2410760 79549796    0    0 21440 634016 256382 1869674 70 20 10  0  0  0
97  1  62064 73058068 2410760 79549816    0    0 21248 632976 254271 1871384 70 19 10  0  0  0
93  0  62064 73052064 2410760 79549832    0    0 20368 635520 256063 1873081 70 19 11  0  0  0
101  0  62064 73050264 2410760 79549852    0    0 22320 624108 253208 1778372 67 19 14  1  0  0
109  0  62064 73045580 2410760 79549864    0    0 20320 632060 254279 1779629 67 19 14  1  0  0
108  0  62064 73047988 2410760 79549880    0    0 20704 635576 258250 1881397 69 18 12  0  0  0
101  0  62064 73045912 2410760 79549896    0    0 23152 634488 253949 1850062 69 19 11  0  0  0
97  0  62064 73049524 2410760 79549912    0    0 20160 633932 255106 1851632 69 19 11  0  0  0
104  0  62064 73041700 2410760 79549928    0    0 21104 635716 254536 1873819 70 19 11  0  0  0
108  0  62064 73029648 2410760 79549944    0    0 21968 633260 253067 1866849 70 19 11  0  0  0
107  1  62064 73032160 2410760 79549964    0    0 20848 632752 258020 1838576 69 19 12  0  0  0
100  1  62064 73033748 2410760 79549980    0    0 21632 625656 252098 1809089 67 19 13  0  0  0
94  0  62064 73049232 2410760 79550004    0    0 20864 633696 252029 1848537 69 20 11  0  0  0
102  0  62064 73038164 2410760 79550020    0    0 20848 634904 254480 1886707 70 20 10  0  0  0
113  0  62064 73033256 2410760 79550032    0    0 22704 636448 256948 1902600 70 19 11  0  0  0
93  1  62064 73030004 2410760 79550044    0    0 22064 633496 259165 1877908 70 19 11  0  0  0
96  1  62064 73031468 2410760 79550064    0    0 20800 634288 254471 1849520 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0  62064 73035732 2410760 79550080    0    0 22672 633276 249018 1820124 69 19 11  0  0  0
98  1  62064 73032492 2410760 79550164    0    0 21056 633588 255662 1853018 69 19 11  0  0  0
91  1  62064 73026088 2410760 79550184    0    0 19648 627128 250935 1759441 65 18 16  1  0  0
104  0  62064 73025748 2410760 79550208    0    0 21680 630872 255351 1840553 69 19 12  0  0  0
113  0  62064 73032464 2410760 79550224    0    0 21808 631848 257320 1831687 69 19 12  0  0  0
107  0  62064 73030084 2410760 79550244    0    0 20816 634372 257596 1856208 69 19 12  0  0  0
101  0  62064 73037272 2410760 79550260    0    0 22544 634824 258291 1889675 70 19 11  0  0  0
104  0  62064 73044932 2410760 79550276    0    0 20496 636012 256232 1878442 70 19 11  0  0  0
90  1  62064 73041548 2410760 79550288    0    0 21072 631096 256559 1849566 69 19 12  0  0  0
106  0  62064 73045128 2410760 79550304    0    0 21680 626832 250728 1810385 68 19 13  1  0  0
111  0  62064 73034504 2410760 79550324    0    0 20576 636352 257643 1844298 69 19 12  0  0  0
109  0  62064 73027992 2410760 79550348    0    0 20576 640976 252097 1851640 70 19 11  0  0  0
108  0  62064 73032268 2410760 79550364    0    0 22432 640008 253719 1854518 69 19 11  0  0  0
66  0  62064 73037772 2410760 79550380    0    0 21024 645752 257287 1878653 70 19 10  0  0  0
107  0  62064 73041040 2410760 79550396    0    0 20608 643348 258982 1857920 70 19 11  0  0  0
96  0  62064 73036384 2410760 79550416    0    0 21936 640236 258059 1863783 69 19 11  0  0  0
99  0  62064 73032488 2410760 79550428    0    0 19968 641672 254713 1865466 70 18 12  0  0  0
95  0  62064 73028676 2410760 79550440    0    0 21232 630948 253063 1762100 66 18 16  1  0  0
106  0  62064 73040316 2410760 79550456    0    0 21600 632044 255973 1788709 66 19 14  1  0  0
104  0  62064 73040948 2410760 79550472    0    0 20768 633328 255823 1847328 68 19 12  0  0  0
114  0  62064 73040420 2410764 79550492    0    0 22352 629320 254205 1843079 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0  62064 73026864 2410764 79550516    0    0 22304 633568 259520 1868098 69 19 11  0  0  0
102  0  62064 73040432 2410764 79550532    0    0 20688 631076 254861 1872789 70 19 10  0  0  0
112  0  62064 73034160 2410764 79550548    0    0 21824 627960 255093 1854318 69 19 11  0  0  0
95  0  62064 73050188 2410764 79550568    0    0 21888 625876 253024 1831920 68 19 13  0  0  0
111  0  62064 73037680 2410764 79550588    0    0 21408 630720 257583 1863585 69 18 12  0  0  0
94  2  62064 73040732 2410764 79550600    0    0 22592 629808 255457 1883637 70 19 11  0  0  0
95  0  62064 73028060 2410764 79550616    0    0 20944 630908 254309 1871554 70 19 10  0  0  0
94  0  62064 73030232 2410764 79550632    0    0 21648 629592 253229 1870482 70 19 11  0  0  0
105  1  62064 73026492 2410764 79550644    0    0 22176 627468 254090 1849512 69 19 11  0  0  0
100  1  62064 73023684 2410764 79550664    0    0 20688 629504 251599 1826000 69 19 11  0  0  0
90  0  62064 73038064 2410764 79550688    0    0 20480 630900 253274 1863958 69 20 11  0  0  0
93  0  62064 73035200 2410764 79550704    0    0 22496 622340 251515 1810188 67 19 13  1  0  0
92  1  62064 73043728 2410764 79550720    0    0 20128 626572 251169 1790895 67 18 14  1  0  0
113  0  62064 73034876 2410764 79550736    0    0 20496 630012 255217 1850804 68 18 14  1  0  0
89  1  62064 73043924 2410764 79550752    0    0 23536 627684 254771 1873574 70 19 11  0  0  0
102  0  62064 73046900 2410764 79550768    0    0 20640 629524 251678 1854765 69 19 11  0  0  0
95  1  62064 73042408 2410764 79550788    0    0 20544 630936 254351 1865968 70 19 11  0  0  0
100  0  62064 73045740 2410764 79550804    0    0 22352 626712 253860 1856051 70 19 11  0  0  0
112  0  62064 73038188 2410764 79550820    0    0 21344 629896 259554 1862574 69 19 11  0  0  0
82  0  62064 73032068 2410764 79550840    0    0 20464 627728 255787 1811040 68 19 13  0  0  0
98  0  62064 73030980 2410764 79550860    0    0 21888 630024 257409 1875392 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0  62064 73022536 2410764 79550876    0    0 21312 631904 254958 1855946 70 19 10  0  0  0
96  0  62064 73019512 2410764 79550896    0    0 21872 632288 260571 1917049 70 19 11  0  0  0
38  1  62064 73040160 2410764 79550912    0    0 21504 633888 253941 1845417 69 18 12  0  0  0
98  1  62064 73036520 2410764 79550924    0    0 21488 632316 256147 1879938 70 19 11  0  0  0
101  0  62064 73035168 2410764 79550944    0    0 21984 630520 253541 1837575 69 19 12  0  0  0
95  0  62064 73031500 2410764 79550960    0    0 20496 626408 253118 1863009 69 19 12  0  0  0
106  0  62064 73033736 2410764 79550976    0    0 19888 628628 255107 1782319 67 19 14  1  0  0
96  1  62064 73037504 2410764 79550996    0    0 22992 632992 252250 1815812 68 19 13  0  0  0
98  0  62064 73043688 2410764 79551012    0    0 21152 637804 253489 1846498 69 19 11  0  0  0
105  0  62064 73029016 2410764 79551032    0    0 20112 634940 253189 1881764 70 19 11  0  0  0
96  0  62064 73032312 2410764 79551048    0    0 22080 638176 256032 1893133 70 19 11  0  0  0
108  0  62064 73032068 2410764 79551060    0    0 22208 637116 253491 1866902 70 19 11  0  0  0
94  2  62064 73034488 2410764 79551072    0    0 19504 632524 252813 1869308 69 20 11  0  0  0
98  2  62064 73038540 2410764 79551092    0    0 22256 626744 252790 1840566 68 19 12  0  0  0
108  0  62064 73032860 2410764 79551112    0    0 20480 633948 255166 1824951 69 19 12  0  0  0
90  1  62064 73030076 2410764 79551132    0    0 21408 638504 254176 1877237 70 20 10  0  0  0
87  0  62064 73025708 2410764 79551148    0    0 23936 632116 254508 1848795 69 19 11  0  0  0
95  1  62064 73034900 2410764 79551168    0    0 19680 634000 253608 1837489 69 19 11  0  0  0
106  1  62064 73042388 2410764 79551188    0    0 20880 634224 252800 1865395 69 20 11  0  0  0
86  1  62064 73048144 2410764 79551280    0    0 23920 633376 255163 1853720 69 19 12  0  0  0
49  0  62064 73028496 2410764 79551296    0    0 20576 635152 254639 1861135 69 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0  62064 73038640 2410764 79551308    0    0 20352 624144 249624 1762965 66 18 15  1  0  0
113  0  62064 73060352 2410764 79551324    0    0 23200 628216 256161 1790466 67 19 14  1  0  0
96  0  62064 73053408 2410764 79551344    0    0 21856 634672 252437 1835641 69 19 11  0  0  0
108  0  62064 73042420 2410764 79551368    0    0 20464 632308 254810 1858252 69 19 11  0  0  0
106  0  62064 73039244 2410764 79551384    0    0 22496 634036 256615 1879594 70 19 10  0  0  0
106  0  62064 73022844 2410764 79551404    0    0 21392 632344 252234 1861976 70 19 11  0  0  0
115  0  62064 73036688 2410764 79551420    0    0 21936 632076 250827 1831415 69 19 12  0  0  0
99  0  62064 73021028 2410764 79551436    0    0 21984 627032 250598 1826432 68 19 13  0  0  0
88  1  62064 73017040 2410764 79551452    0    0 21168 632152 257370 1867660 69 18 12  0  0  0
104  1  62064 73025136 2410764 79551460    0    0 21120 632544 250589 1856136 70 19 11  0  0  0
105  0  62064 73033920 2410764 79551488    0    0 24016 629924 254210 1848103 69 19 11  0  0  0
100  0  62064 73035960 2410764 79551508    0    0 19760 632344 251044 1849396 70 19 11  0  0  0
96  0  62064 73023712 2410764 79551524    0    0 20896 636884 256578 1881013 70 19 10  0  0  0
108  1  62064 73034352 2410764 79551540    0    0 22128 633276 253122 1859786 69 19 11  0  0  0
107  0  62064 73022296 2410764 79551564    0    0 22032 628428 251698 1822174 69 19 12  0  0  0
68  1  62064 73003888 2410764 79551908    0    0 20480 623804 246631 1798989 68 19 12  0  0  0
85  1  62064 73003044 2410764 79552120    0    0 23104 627908 249429 1746200 66 18 15  1  0  0
105  0  62064 72989292 2410764 79551656    0    0 20928 633824 258216 1896463 69 18 12  0  0  0
105  0  62064 73005196 2410764 79551660    0    0 22288 630136 256994 1860823 69 18 12  0  0  0
102  0  62064 73022340 2410764 79551684    0    0 22192 629708 254420 1831523 68 19 12  0  0  0
97  1  62064 73022004 2410764 79551704    0    0 21296 631404 253173 1856417 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0  62064 73015592 2410764 79551720    0    0 21856 629632 254693 1867728 70 19 11  0  0  0
107  1  62064 73018208 2410764 79551736    0    0 21888 631724 251682 1840396 68 19 12  0  0  0
98  1  62064 73013596 2410764 79551756    0    0 20992 629256 253050 1818223 68 19 13  0  0  0
101  0  62064 73025320 2410764 79551776    0    0 21904 629400 253421 1826691 68 19 12  0  0  0
80  0  62064 73039312 2410764 79551796    0    0 21648 629260 252262 1842166 69 20 11  0  0  0
100  1  62064 73027940 2410764 79551812    0    0 20688 632260 258351 1924540 70 19 11  0  0  0
108  0  62064 73015640 2410764 79551824    0    0 21280 628840 253663 1862905 70 19 11  0  0  0
98  1  62064 73007108 2410764 79551832    0    0 20944 629696 252294 1819927 69 19 12  0  0  0
48  0  62064 73004788 2410764 79551860    0    0 21424 627564 253924 1837661 69 19 12  0  0  0
104  0  62064 73010876 2410764 79551876    0    0 21472 622928 252709 1800139 68 19 13  1  0  0
115  0  62064 73029032 2410764 79551892    0    0 20544 628604 248674 1767253 67 19 14  0  0  0
106  1  62064 73026268 2410764 79551908    0    0 19472 631448 253757 1775466 66 19 15  1  0  0
99  1  62064 73022224 2410764 79551932    0    0 22912 634508 257959 1854991 69 19 11  0  0  0
93  1  62064 73016536 2410764 79551952    0    0 20496 635720 253737 1842468 69 19 12  0  0  0
91  0  62064 73012868 2410764 79551964    0    0 20832 638860 257163 1862477 70 19 11  0  0  0
59  0  62064 73004120 2410764 79551980    0    0 20688 638964 257928 1918649 70 18 12  0  0  0
103  1  62064 73023108 2410764 79551992    0    0 17392 639048 251459 1860791 69 19 11  0  0  0
80  0  62064 73027984 2410764 79552012    0    0 20368 631064 250015 1849190 68 19 13  0  0  0
90  0  62064 73020268 2410764 79552032    0    0 18800 636764 255655 1834048 69 19 12  0  0  0
93  1  62064 73021072 2410764 79552048    0    0 20208 633332 253716 1860862 69 19 11  0  0  0
107  0  62064 73009748 2410764 79552064    0    0 19584 634944 255093 1864748 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  5  62064 73015464 2410764 79552088    0    0 18608 638912 252953 1884129 70 19 10  0  0  0
63  8  62064 73012812 2410764 79552108    0    0 20736 637296 254877 1852049 69 19 12  0  0  0
41  7  62064 73026796 2410764 79552128    0    0 20496 630796 250994 1831208 69 19 12  0  0  0
114  1  62064 73011508 2410764 79552144    0    0 19504 626708 260819 1874256 69 18 13  0  0  0
29  4  62064 73031956 2410764 79552152    0    0 18800 634300 253469 1802430 67 18 14  1  0  0
61  6  62064 73018160 2410764 79552172    0    0 19264 624544 255421 1800180 67 19 14  1  0  0
12  3  62064 73020756 2410764 79552188    0    0 22000 630136 254093 1838464 68 19 12  0  0  0
88  1  62064 73021340 2410764 79552204    0    0 19120 627184 252037 1844126 68 19 12  0  0  0
16  3  62064 73027596 2410764 79552224    0    0 18880 623820 251956 1862475 69 19 11  0  0  0
70  2  62064 73015028 2410764 79552244    0    0 20576 631212 254400 1882593 70 19 10  0  0  0
15  3  62064 73015188 2410768 79552300    0    0 19584 631100 252386 1834674 69 19 11  0  0  0
108  2  62064 73011012 2410768 79552320    0    0 20720 631512 256178 1821809 68 19 13  0  0  0
111  1  62064 73020872 2410768 79552336    0    0 18176 621468 257950 1860792 68 18 13  0  0  0
91  2  62064 73033064 2410768 79552348    0    0 19152 630344 255377 1876750 69 19 12  0  0  0
92  7  62064 73041844 2410768 79552368    0    0 20816 636428 255622 1861819 69 19 12  0  0  0
85  5  62064 73036564 2410768 79552384    0    0 18384 628196 256210 1865565 69 19 11  0  0  0
34  5  62064 73028136 2410768 79552468    0    0 21424 626096 257109 1853822 69 19 11  0  0  0
19  5  62064 73031792 2410768 79552484    0    0 18176 633400 251918 1858229 69 19 11  0  0  0
42  4  62064 73024436 2410768 79552504    0    0 19168 625332 253425 1845304 69 19 12  0  0  0
13  3  62064 73025948 2410768 79552524    0    0 21872 614856 252958 1827664 68 19 12  0  0  0
66  5  62064 73030116 2410768 79552540    0    0 17168 632404 253745 1769962 65 18 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  1  62064 73031276 2410768 79552556    0    0 20032 635428 256286 1850765 69 18 13  0  0  0
 7  4  62064 73036316 2410768 79552572    0    0 19264 630884 256959 1859608 70 18 12  0  0  0
74  2  62064 73028804 2410768 79552588    0    0 19856 635824 255921 1847398 69 19 11  0  0  0
58  2  62064 73033680 2410768 79552608    0    0 20368 633840 253210 1866923 69 19 11  0  0  0
102  3  62064 73009948 2410768 79552624    0    0 19200 630992 253450 1875022 70 19 11  0  0  0
106  3  62064 73018356 2410768 79552640    0    0 21008 632412 255185 1856002 69 19 11  0  0  0
96  3  62064 73026148 2410768 79552652    0    0 19344 625152 256017 1853753 69 20 11  0  0  0
36  4  62064 73026104 2410768 79552672    0    0 19008 636376 255647 1851647 69 19 12  0  0  0
73  4  62064 73023884 2410768 79552692    0    0 21056 620924 257543 1885290 70 19 11  0  0  0
76  2  62064 73026356 2410768 79552708    0    0 17984 641356 255710 1880396 69 19 12  0  0  0
93  3  62064 73018524 2410768 79552720    0    0 21040 633276 254123 1904638 70 18 11  0  0  0
54  3  62064 73010624 2410768 79552732    0    0 19104 634060 257414 1885409 70 19 10  0  0  0
94  1  62064 73006536 2410768 79552760    0    0 18592 633344 255146 1885874 70 19 11  0  0  0
57  3  62064 73017156 2410768 79552780    0    0 21232 628848 255231 1839772 69 19 12  0  0  0
12  5  62064 73019812 2410768 79552788    0    0 18000 607192 251753 1807153 67 19 14  0  0  0
65  1  62064 73014916 2410768 79552804    0    0 20000 643012 252566 1777887 66 19 14  1  0  0
112  0  62064 73018352 2410768 79552820    0    0 19232 639632 253990 1855952 69 19 12  0  0  0
10  3  62064 73025828 2410768 79552840    0    0 20320 635620 254536 1832198 69 19 12  0  0  0
17  5  62064 73024876 2410768 79552860    0    0 23136 633156 253143 1878548 70 19 11  0  0  0
27  3  62064 73016188 2410768 79552876    0    0 18464 634460 259104 1884501 69 18 12  0  0  0
73  2  62064 73004896 2410768 79552884    0    0 20784 631716 252528 1868644 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  5  62064 73019728 2410768 79552904    0    0 19104 627348 252396 1849558 68 19 12  0  0  0
26  3  62064 73045208 2410768 79552920    0    0 20288 631472 252226 1817901 68 19 13  0  0  0
110  2  62064 73019392 2410768 79552940    0    0 21328 634572 252322 1822111 68 19 13  0  0  0
20  4  62064 73028712 2410768 79552944    0    0 19552 626396 251892 1830901 69 19 12  0  0  0
52  3  62064 73031548 2410768 79552956    0    0 19968 631472 255199 1837658 69 19 11  0  0  0
66  4  62064 73048208 2410768 79552972    0    0 20352 632792 257383 1854797 69 19 12  0  0  0
121  1  62064 73037820 2410768 79552992    0    0 18752 626452 252634 1860436 69 19 11  0  0  0
38  4  62064 73037172 2410768 79553012    0    0 20432 623336 255734 1864159 69 18 12  0  0  0
52  4  62064 73039576 2410768 79553024    0    0 19248 627148 257592 1839629 69 18 12  0  0  0
29  5  62064 73030324 2410768 79553040    0    0 18960 611440 246904 1760267 66 18 16  1  0  0
39  3  62064 73028860 2410768 79553060    0    0 19904 642884 255890 1819237 68 19 13  0  0  0
31  3  62064 73033996 2410768 79553080    0    0 19008 626924 251631 1847017 68 19 12  0  0  0
49  2  62064 73017220 2410768 79553100    0    0 20560 632964 253013 1852266 69 19 12  0  0  0
56  3  62064 73021476 2410768 79553116    0    0 18848 630856 253871 1887225 70 20 10  0  0  0
30  4  62064 73014900 2410768 79553132    0    0 19904 628844 252905 1860910 69 19 11  0  0  0
 8  4  62064 73023644 2410768 79553152    0    0 19360 615252 253725 1862297 69 19 11  0  0  0
110  4  62064 73031760 2410768 79553172    0    0 20528 621216 254778 1884014 69 18 12  0  0  0
77  1  62064 73027348 2410768 79553184    0    0 20464 636556 246960 1820410 68 18 13  0  0  0
42  4  62064 73038816 2410768 79553196    0    0 19168 637136 253788 1856512 70 19 11  0  0  0
26  4  62064 73029172 2410768 79553216    0    0 20912 623824 251607 1864297 70 19 11  0  0  0
72  2  62064 73038736 2410768 79553228    0    0 21104 634008 252356 1847318 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  3  62064 73017140 2410768 79553248    0    0 18960 619424 256739 1860785 70 19 11  0  0  0
106  1  62064 73012516 2410768 79553272    0    0 20192 625288 254075 1859052 69 19 11  0  0  0
15  1  62064 73026540 2410768 79553288    0    0 21536 632768 253779 1827755 68 19 12  0  0  0
84  4  62064 73021036 2410768 79553308    0    0 18832 604656 248686 1842350 69 19 12  0  0  0
48  4  62064 73029484 2410768 79553324    0    0 20432 634096 259092 1829440 68 18 14  1  0  0
60  2  62064 73029380 2410768 79553336    0    0 19360 645224 258476 1872688 69 18 13  0  0  0
64  3  62064 73033488 2410768 79553348    0    0 20800 618628 256590 1845034 68 19 12  0  0  0
35  3  62064 73037236 2410768 79553372    0    0 19456 636296 256742 1856092 69 19 12  0  0  0
54  3  62064 73025912 2410768 79553388    0    0 21072 635952 262741 1860720 70 19 11  0  0  0
64  4  62064 73020988 2410768 79553404    0    0 22544 625628 252211 1890096 70 20 10  0  0  0
122  3  62064 73028320 2410768 79553424    0    0 20752 629300 254367 1865709 70 20 10  0  0  0
51  6  62064 73019584 2410768 79553436    0    0 19744 622992 259390 1837584 68 19 13  0  0  0
95  3  62064 73023568 2410768 79553464    0    0 21936 619448 255913 1848009 69 19 12  0  0  0
21  4  62064 73018640 2410768 79553576    0    0 20048 651444 257501 1872238 69 19 11  0  0  0
58  2  62064 73009388 2410768 79553588    0    0 21328 639172 259641 1905519 70 19 11  0  0  0
100  3  62064 73015024 2410768 79553596    0    0 22800 622248 256505 1855279 70 19 11  0  0  0
21  2  62064 73031252 2410768 79553608    0    0 20336 640388 253871 1841337 69 20 11  0  0  0
21  3  62064 73033956 2410768 79553632    0    0 21136 635168 251344 1861626 69 19 11  0  0  0
108  2  62064 73015904 2410768 79553652    0    0 21584 634212 253789 1864607 69 19 11  0  0  0
39  3  62064 73021936 2410768 79553672    0    0 20368 601600 251507 1844371 68 18 13  1  0  0
13  3  62064 73018640 2410768 79553688    0    0 22176 645280 248370 1770332 66 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  6  62064 73023040 2410768 79553708    0    0 21680 638908 255938 1838051 69 19 12  0  0  0
97  3  62064 73040444 2410768 79553732    0    0 21328 644696 253898 1872432 69 19 11  0  0  0
87  3  62064 73040768 2410768 79553748    0    0 22416 633284 258941 1904258 70 18 11  0  0  0
13  4  62064 73050024 2410768 79553760    0    0 22416 638596 253188 1882075 70 19 11  0  0  0
80  1  62064 73045624 2410768 79553776    0    0 21648 624472 255208 1867621 70 20 10  0  0  0
34  4  62064 73025384 2410768 79553792    0    0 21744 622296 250796 1828926 69 19 12  0  0  0
 6  4  62064 73031400 2410768 79553816    0    0 23104 630692 255006 1853569 69 19 12  0  0  0
55  3  62064 73036516 2410768 79553832    0    0 20640 642532 253999 1843517 68 19 12  0  0  0
18  3  62064 73026088 2410768 79553852    0    0 21968 629556 251816 1875848 69 20 11  0  0  0
21  4  62064 73022828 2410768 79553868    0    0 22528 619768 254273 1885013 70 19 10  0  0  0
58  2  62064 73010952 2410768 79553888    0    0 20288 640048 255528 1870164 70 20 10  0  0  0
51  4  62064 73009732 2410768 79553912    0    0 23184 633584 259950 1907877 70 19 11  0  0  0
23  5  62064 73021300 2410768 79553920    0    0 21312 620652 253719 1847966 70 18 12  0  0  0
13  7  62064 73033984 2410768 79553932    0    0 21264 614768 253286 1869779 69 19 11  0  0  0
98  5  62064 73034704 2410768 79553948    0    0 21728 588232 247275 1738909 65 19 16  1  0  0
