Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:40:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:49 PM    0   26.37    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   39.56
04:44:49 PM    1   21.98    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   48.35
04:44:49 PM    2   24.44    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   44.44
04:44:49 PM    3   27.17    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   38.04
04:44:49 PM    4   24.44    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   45.56
04:44:49 PM    5   24.73    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   45.16
04:44:49 PM    6   23.08    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   47.25
04:44:49 PM    7   22.47    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   49.44
04:44:49 PM    8   24.72    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   40.45
04:44:49 PM    9   24.44    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   43.33
04:44:49 PM   10   21.74    0.00   11.96   21.74    0.00    0.00    0.00    0.00    0.00   44.57
04:44:49 PM   11   25.27    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   39.56
04:44:49 PM   12   23.60    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   46.07
04:44:49 PM   13   25.27    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   39.56
04:44:49 PM   14   24.18    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   41.76
04:44:49 PM   15   26.37    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   39.56
04:44:49 PM   16   21.98    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   47.25
04:44:49 PM   17   25.00    0.00   10.87   23.91    0.00    0.00    0.00    0.00    0.00   40.22
04:44:49 PM   18   19.32    0.00   11.36   22.73    0.00    0.00    0.00    0.00    0.00   46.59
04:44:49 PM   19   26.88    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   40.86
04:44:49 PM   20   27.96    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   35.48
04:44:49 PM   21   25.27    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   38.46
04:44:49 PM   22   25.00    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   38.04
04:44:49 PM   23   26.09    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   35.87
04:44:49 PM   24   24.18    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   41.76
04:44:49 PM   25   26.60    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   38.30
04:44:49 PM   26   23.91    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   39.13
04:44:49 PM   27   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
04:44:49 PM   28   23.66    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   39.78
04:44:49 PM   29   25.27    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   36.26
04:44:49 PM   30   24.73    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   39.78
04:44:49 PM   31   86.73    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:49 PM   32   25.00    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   38.04
04:44:49 PM   33   25.27    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   42.86
04:44:49 PM   34   23.91    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   40.22
04:44:49 PM   35   24.18    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   38.46
04:44:49 PM   36   26.09    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   33.70
04:44:49 PM   37   25.27    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   37.36
04:44:49 PM   38   22.47    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   40.45
04:44:49 PM   39   22.73    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   40.91
04:44:49 PM   40   22.73    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   46.59
04:44:49 PM   41   25.29    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   39.08
04:44:49 PM   42   23.33    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   46.67
04:44:49 PM   43   22.73    0.00   10.23   22.73    0.00    0.00    0.00    0.00    0.00   44.32
04:44:49 PM   44   24.44    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   44.44
04:44:49 PM   45   22.47    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   44.94
04:44:49 PM   46   22.47    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   44.94
04:44:49 PM   47   23.33    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   44.44
04:44:49 PM   48   24.72    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   43.82
04:44:49 PM   49   24.44    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   41.11
04:44:49 PM   50   26.14    0.00   10.23   25.00    0.00    0.00    0.00    0.00    0.00   38.64
04:44:49 PM   51   23.33    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   46.67
04:44:49 PM   52   22.58    0.00   10.75   23.66    0.00    0.00    0.00    0.00    0.00   43.01
04:44:49 PM   53   24.44    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   42.22
04:44:49 PM   54   26.09    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   41.30
04:44:49 PM   55   23.91    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   41.30
04:44:49 PM   56   25.27    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   40.66
04:44:49 PM   57   23.60    0.00   11.24   24.72    0.00    0.00    0.00    0.00    0.00   40.45
04:44:49 PM   58   22.73    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   45.45
04:44:49 PM   59   23.60    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   44.94
04:44:49 PM   60   26.09    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   38.04
04:44:49 PM   61   22.83    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   41.30
04:44:49 PM   62   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
04:44:49 PM   63   25.00    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   42.39
04:44:49 PM   64   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
04:44:49 PM   65   25.00    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   40.22
04:44:49 PM   66   24.73    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   37.63
04:44:49 PM   67   25.81    0.00    9.68   30.11    0.00    0.00    0.00    0.00    0.00   34.41
04:44:49 PM   68   24.18    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   40.66
04:44:49 PM   69   25.27    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   39.56
04:44:49 PM   70   24.73    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   37.63
04:44:49 PM   71   12.63    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   67.37
04:44:49 PM   72   22.22    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   42.22
04:44:49 PM   73   24.72    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   40.45
04:44:49 PM   74   24.18    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   39.56
04:44:49 PM   75   24.44    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   35.56
04:44:49 PM   76   27.78    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   36.67
04:44:49 PM   77   22.34    0.00   11.70   23.40    0.00    0.00    0.00    0.00    0.00   42.55
04:44:49 PM   78   27.17    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   33.70
04:44:49 PM   79   25.27    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   37.36

04:44:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:59 PM  all   24.46    0.00    8.68   25.65    0.00    0.01    0.00    0.00    0.00   41.20
04:44:59 PM    0   21.98    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   46.15
04:44:59 PM    1   20.93    0.00    9.30   25.58    0.00    0.00    0.00    0.00    0.00   44.19
04:44:59 PM    2   20.65    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   45.65
04:44:59 PM    3   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
04:44:59 PM    4   26.88    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   37.63
04:44:59 PM    5   23.33    0.00   11.11   25.56    0.00    0.00    0.00    0.00    0.00   40.00
04:44:59 PM    6   20.22    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   47.19
04:44:59 PM    7   21.11    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   45.56
04:44:59 PM    8   20.65    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   47.83
04:44:59 PM    9   19.32    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   51.14
04:44:59 PM   10   24.18    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   47.25
04:44:59 PM   11   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
04:44:59 PM   12   24.18    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   42.86
04:44:59 PM   13   22.34    0.00   10.64   22.34    0.00    0.00    0.00    0.00    0.00   44.68
04:44:59 PM   14   25.56    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   38.89
04:44:59 PM   15   23.33    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   47.78
04:44:59 PM   16   23.91    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   45.65
04:44:59 PM   17   22.22    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   43.33
04:44:59 PM   18   23.91    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   47.83
04:44:59 PM   19   20.65    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   50.00
04:44:59 PM   20   23.91    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   39.13
04:44:59 PM   21   25.56    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   38.89
04:44:59 PM   22   48.42    0.00   12.63   15.79    0.00    0.00    0.00    0.00    0.00   23.16
04:44:59 PM   23   25.00    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   35.87
04:44:59 PM   24   23.08    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   45.05
04:44:59 PM   25   24.18    0.00    9.89   32.97    0.00    0.00    0.00    0.00    0.00   32.97
04:44:59 PM   26   25.81    0.00    6.45   30.11    0.00    0.00    0.00    0.00    0.00   37.63
04:44:59 PM   27   25.27    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   36.26
04:44:59 PM   28   26.09    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   35.87
04:44:59 PM   29   26.37    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   34.07
04:44:59 PM   30   27.47    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   35.16
04:44:59 PM   31   22.83    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   42.39
04:44:59 PM   32   24.18    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   40.66
04:44:59 PM   33   26.67    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   36.67
04:44:59 PM   34   23.91    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   38.04
04:44:59 PM   35   14.74    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   61.05
04:44:59 PM   36   23.60    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   38.20
04:44:59 PM   37   23.33    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   36.67
04:44:59 PM   38   25.27    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   37.36
04:44:59 PM   39   25.00    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   36.96
04:44:59 PM   40   23.40    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   43.62
04:44:59 PM   41   22.83    0.00   10.87   21.74    0.00    0.00    0.00    0.00    0.00   44.57
04:44:59 PM   42   24.73    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   43.01
04:44:59 PM   43   19.10    0.00    6.74   19.10    0.00    0.00    0.00    0.00    0.00   55.06
04:44:59 PM   44   21.98    0.00    9.89   24.18    0.00    1.10    0.00    0.00    0.00   42.86
04:44:59 PM   45   21.98    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   45.05
04:44:59 PM   46   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
04:44:59 PM   47   23.08    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   45.05
04:44:59 PM   48   21.11    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   46.67
04:44:59 PM   49   23.91    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   40.22
04:44:59 PM   50   20.22    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   49.44
04:44:59 PM   51   21.35    0.00   12.36   24.72    0.00    0.00    0.00    0.00    0.00   41.57
04:44:59 PM   52   23.60    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   47.19
04:44:59 PM   53   24.18    0.00   10.99   25.27    0.00    0.00    0.00    0.00    0.00   39.56
04:44:59 PM   54   24.18    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   46.15
04:44:59 PM   55   24.44    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   41.11
04:44:59 PM   56   22.47    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   43.82
04:44:59 PM   57   24.18    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   42.86
04:44:59 PM   58   23.33    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   44.44
04:44:59 PM   59   22.73    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   44.32
04:44:59 PM   60   26.09    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   38.04
04:44:59 PM   61   25.27    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   38.46
04:44:59 PM   62   19.78    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   48.35
04:44:59 PM   63   27.96    0.00    9.68   24.73    0.00    0.00    0.00    0.00    0.00   37.63
04:44:59 PM   64   23.33    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   36.67
04:44:59 PM   65   26.67    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   36.67
04:44:59 PM   66   25.00    0.00    9.78   30.43    0.00    0.00    0.00    0.00    0.00   34.78
04:44:59 PM   67   25.56    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   35.56
04:44:59 PM   68   27.66    0.00    7.45   29.79    0.00    0.00    0.00    0.00    0.00   35.11
04:44:59 PM   69   25.27    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   39.56
04:44:59 PM   70   25.56    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   36.67
04:44:59 PM   71   24.18    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   37.36
04:44:59 PM   72   21.59    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   43.18
04:44:59 PM   73   25.00    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   40.91
04:44:59 PM   74   24.72    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   35.96
04:44:59 PM   75   61.29    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   17.20
04:44:59 PM   76   25.27    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   38.46
04:44:59 PM   77   24.44    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   43.33
04:44:59 PM   78   28.26    0.00    9.78   31.52    0.00    0.00    0.00    0.00    0.00   30.43
04:44:59 PM   79   25.56    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   36.67

04:45:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:09 PM  all   24.57    0.00    8.58   25.87    0.00    0.00    0.00    0.00    0.00   40.98
04:45:09 PM    0   21.98    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   48.35
04:45:09 PM    1   22.73    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   39.77
04:45:09 PM    2   20.88    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   48.35
04:45:09 PM    3   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
04:45:09 PM    4   26.37    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   40.66
04:45:09 PM    5   26.67    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   38.89
04:45:09 PM    6   22.22    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   46.67
04:45:09 PM    7   24.44    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   44.44
04:45:09 PM    8   26.37    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   40.66
04:45:09 PM    9   21.11    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   47.78
04:45:09 PM   10   25.27    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   39.56
04:45:09 PM   11   25.00    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   42.39
04:45:09 PM   12   25.56    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   40.00
04:45:09 PM   13   26.37    0.00   12.09   25.27    0.00    0.00    0.00    0.00    0.00   36.26
04:45:09 PM   14   24.44    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   41.11
04:45:09 PM   15   23.33    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   44.44
04:45:09 PM   16   23.91    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   43.48
04:45:09 PM   17   24.72    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   40.45
04:45:09 PM   18   22.47    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   46.07
04:45:09 PM   19   20.69    0.00    9.20   24.14    0.00    0.00    0.00    0.00    0.00   45.98
04:45:09 PM   20   21.74    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   44.57
04:45:09 PM   21   25.27    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   35.16
04:45:09 PM   22   22.22    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   44.44
04:45:09 PM   23   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:45:09 PM   24   23.91    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   35.87
04:45:09 PM   25   25.00    0.00    5.68   29.55    0.00    0.00    0.00    0.00    0.00   39.77
04:45:09 PM   26   18.48    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   46.74
04:45:09 PM   27   20.22    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   46.07
04:45:09 PM   28   21.74    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   43.48
04:45:09 PM   29   20.88    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   42.86
04:45:09 PM   30   22.83    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   40.22
04:45:09 PM   31   24.18    0.00    5.49   26.37    0.00    0.00    0.00    0.00    0.00   43.96
04:45:09 PM   32   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
04:45:09 PM   33   21.11    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   41.11
04:45:09 PM   34   23.91    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   40.22
04:45:09 PM   35   23.66    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   40.86
04:45:09 PM   36   22.73    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   40.91
04:45:09 PM   37   25.27    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   37.36
04:45:09 PM   38   20.88    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   46.15
04:45:09 PM   39   25.00    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   38.04
04:45:09 PM   40   25.56    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   37.78
04:45:09 PM   41   24.18    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   43.96
04:45:09 PM   42   23.60    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   40.45
04:45:09 PM   43   26.67    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   38.89
04:45:09 PM   44   26.37    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   39.56
04:45:09 PM   45   26.09    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   38.04
04:45:09 PM   46   25.00    0.00   10.87   22.83    0.00    0.00    0.00    0.00    0.00   41.30
04:45:09 PM   47   21.59    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   43.18
04:45:09 PM   48   25.27    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   39.56
04:45:09 PM   49   26.67    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   37.78
04:45:09 PM   50   22.73    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   44.32
04:45:09 PM   51   25.84    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   41.57
04:45:09 PM   52   24.18    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   43.96
04:45:09 PM   53   21.11    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   50.00
04:45:09 PM   54   20.00    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   50.00
04:45:09 PM   55   26.09    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   39.13
04:45:09 PM   56   22.47    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   43.82
04:45:09 PM   57   23.33    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   42.22
04:45:09 PM   58   22.47    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   46.07
04:45:09 PM   59   22.83    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   46.74
04:45:09 PM   60   25.00    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   36.96
04:45:09 PM   61   24.18    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   39.56
04:45:09 PM   62   25.53    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   40.43
04:45:09 PM   63   19.15    0.00    5.32   28.72    0.00    0.00    0.00    0.00    0.00   46.81
04:45:09 PM   64   24.44    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   37.78
04:45:09 PM   65   26.09    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   38.04
04:45:09 PM   66   24.73    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   40.86
04:45:09 PM   67   26.60    0.00    9.57   29.79    0.00    0.00    0.00    0.00    0.00   34.04
04:45:09 PM   68   23.91    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   40.22
04:45:09 PM   69   24.18    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   40.66
04:45:09 PM   70   24.18    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   38.46
04:45:09 PM   71   25.00    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   36.96
04:45:09 PM   72   24.18    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   37.36
04:45:09 PM   73   23.40    0.00    9.57   26.60    0.00    0.00    0.00    0.00    0.00   40.43
04:45:09 PM   74   23.91    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   40.22
04:45:09 PM   75   25.00    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   36.96
04:45:09 PM   76   23.91    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   42.39
04:45:09 PM   77   23.91    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   42.39
04:45:09 PM   78   23.91    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   39.13
04:45:09 PM   79   26.09    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   38.04

04:45:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:19 PM  all   24.43    0.00    7.20   26.28    0.00    0.00    0.00    0.00    0.00   42.09
04:45:19 PM    0   23.33    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   38.89
04:45:19 PM    1   21.98    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   48.35
04:45:19 PM    2   20.88    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   48.35
04:45:19 PM    3   23.91    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   44.57
04:45:19 PM    4   24.73    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   39.78
04:45:19 PM    5   23.91    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   42.39
04:45:19 PM    6   21.35    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   46.07
04:45:19 PM    7   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
04:45:19 PM    8   24.44    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   44.44
04:45:19 PM    9   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
04:45:19 PM   10   21.98    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   42.86
04:45:19 PM   11   22.47    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   47.19
04:45:19 PM   12   25.56    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   37.78
04:45:19 PM   13   21.98    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   47.25
04:45:19 PM   14   24.18    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   41.76
04:45:19 PM   15   25.56    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   42.22
04:45:19 PM   16   23.60    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   43.82
04:45:19 PM   17   21.11    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   46.67
04:45:19 PM   18   26.09    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   38.04
04:45:19 PM   19   23.91    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   40.22
04:45:19 PM   20   23.66    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   45.16
04:45:19 PM   21   21.74    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   44.57
04:45:19 PM   22   24.18    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   38.46
04:45:19 PM   23   24.18    0.00    5.49   26.37    0.00    0.00    0.00    0.00    0.00   43.96
04:45:19 PM   24   23.91    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   40.22
04:45:19 PM   25   23.40    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   42.55
