procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 29  63344 126706320 2331816 49135896    0    0 1125808 952364 324748 1022412 21  8 42 29  0  0
24 23  63344 126711312 2331816 49135972    0    0 1178608 958836 340257 1073037 23  8 41 28  0  0
15 31  63344 126708364 2331816 49136004    0    0 1168736 982532 348020 1099311 23  8 42 27  0  0
25 24  63344 126705428 2331816 49136020    0    0 1121440 928356 309826 1017120 21  7 43 29  0  0
31 19  63344 126711176 2331816 49136040    0    0 1181344 998928 345552 1082363 23  8 41 28  0  0
21 27  63344 126694108 2331816 49136056    0    0 1213120 1003204 348669 1113959 23  7 42 28  0  0
16 33  63344 126714148 2331816 49136072    0    0 1212416 995928 352010 1108933 23  8 41 27  0  0
28 21  63344 126707840 2331816 49136088    0    0 1183040 1015180 359228 1089053 23  8 41 27  0  0
24 22  63344 126696392 2331816 49136112    0    0 1208896 1009816 349499 1103162 23  8 41 27  0  0
29 22  63344 126700308 2331816 49136132    0    0 1207248 1004520 355574 1103180 23  8 41 27  0  0
27 20  63344 126715676 2331816 49136156    0    0 1100080 922620 321095 1021706 21  8 43 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 35  63344 126700352 2331816 49136176    0    0 1158704 974964 344599 1063254 22  8 42 27  0  0
13 36  63344 126687816 2331816 49136184    0    0 1194544 1007296 345688 1094735 22  7 42 28  0  0
21 25  63344 126686632 2331816 49136204    0    0 1103104 913540 315300 1000201 21  7 43 29  0  0
14 35  63344 126702392 2331816 49136220    0    0 1202576 968988 342779 1089340 23  8 41 27  0  0
21 26  63344 126711604 2331816 49136240    0    0 1193072 1010176 347607 1096075 23  9 41 27  0  0
29 21  63344 126709268 2331816 49136260    0    0 1211472 1004536 351544 1108068 23  8 42 27  0  0
23 24  63344 126735200 2331816 49136284    0    0 1201024 1023116 354845 1103036 23  8 41 27  0  0
25 24  63344 126739716 2331816 49136300    0    0 1212976 995428 357675 1110116 23  8 41 27  0  0
35 25  63344 126717964 2331816 49136320    0    0 1169392 1005396 335200 1086506 22  7 44 27  0  0
21 24  63344 126706508 2331824 49136328    0    0 1131984 942368 317525 1024229 22  7 42 29  0  0
32 21  63344 126702892 2331824 49136360    0    0 1186640 983552 346595 1083543 23  8 41 27  0  0
31 23  63344 126701884 2331824 49136376    0    0 1211360 1004660 344334 1097032 23  8 41 27  0  0
15 30  63344 126712152 2331824 49136396    0    0 1104400 923456 318859 1000916 21  8 42 29  0  0
29 25  63344 126701032 2331824 49136412    0    0 1177600 990120 335434 1075408 23  8 42 28  0  0
25 24  63344 126703028 2331824 49136432    0    0 1196864 996056 350962 1099834 23  8 41 27  0  0
25 26  63344 126698692 2331824 49136444    0    0 1222112 1004904 353470 1118581 23  7 42 27  0  0
20 28  63344 126690068 2331824 49136464    0    0 1187872 1005680 344921 1108157 23  8 43 27  0  0
36 16  63344 126694684 2331824 49136484    0    0 1194304 986748 354717 1097985 24  8 41 27  0  0
29 19  63344 126714136 2331824 49136504    0    0 1196672 1000696 357793 1106985 23  8 41 27  0  0
26 20  63344 126723760 2331824 49136520    0    0 1138976 947728 322660 1036227 22  8 42 28  0  0
35 19  63344 126688324 2331824 49136536    0    0 1162848 958024 328748 1057859 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 20  63344 126714656 2331824 49136560    0    0 1217776 1007248 344568 1122974 23  8 41 27  0  0
22 24  63344 126710796 2331824 49136580    0    0 1105136 918292 315709 1007955 21  7 43 29  0  0
29 21  63344 126703420 2331824 49136592    0    0 1190752 978936 340787 1078445 22  7 42 28  0  0
28 20  63344 126713968 2331824 49136612    0    0 1184384 995012 352563 1099780 23  8 42 27  0  0
31 19  63344 126700200 2331824 49136636    0    0 1193952 993212 353613 1110205 23  8 42 27  0  0
29 22  63344 126710464 2331824 49136656    0    0 1204352 1011908 357368 1104527 23  8 41 27  0  0
32 19  63344 126707856 2331824 49136672    0    0 1201040 1008088 350212 1108701 23  8 41 27  0  0
28 15  63344 126693616 2331824 49136692    0    0 1205680 995744 334564 1117280 23  8 42 27  0  0
11 35  63344 126697928 2331824 49136712    0    0 1106032 932004 313102 1002575 21  7 43 29  0  0
19 31  63344 126687564 2331824 49136720    0    0 1191296 979328 348918 1094428 23  7 42 28  0  0
24 25  63344 126696284 2331824 49136740    0    0 1171920 996308 343153 1074115 23  8 42 28  0  0
22 25  63344 126703444 2331824 49136764    0    0 1106112 924276 309531 1010516 21  7 43 29  0  0
34 17  63344 126702936 2331824 49136792    0    0 1188160 979632 347811 1108345 23  8 42 26  0  0
31 22  63344 126693088 2331824 49136812    0    0 1194160 1004108 351849 1096577 23  8 41 27  0  0
24 25  63344 126680584 2331828 49136832    0    0 1214752 1003488 358648 1107686 23  9 41 27  0  0
21 29  63344 126693500 2331828 49136856    0    0 1196592 1012272 351296 1102329 23  8 42 27  0  0
30 18  63344 126698236 2331828 49136852    0    0 1197824 979836 346813 1091020 23  7 42 28  0  0
22 26  63344 126718236 2331828 49136868    0    0 1177488 998716 351654 1082103 23  8 42 27  0  0
31 14  63344 126711956 2331828 49136876    0    0 1126704 935240 317278 1021457 21  8 42 29  0  0
27 22  63344 126700956 2331828 49136904    0    0 1183680 993532 338754 1079145 23  8 41 28  0  0
23 25  63344 126692380 2331828 49136924    0    0 1179568 981624 348404 1092775 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 39  63344 126692220 2331828 49136944    0    0 1092992 906492 307759 1004590 21  8 43 28  0  0
28 21  63344 126691352 2331828 49136944    0    0 1202272 989716 352100 1101125 23  8 42 27  0  0
26 23  63344 126688248 2331828 49136936    0    0 1188192 1016852 359740 1094064 23  7 42 28  0  0
18 28  63344 126716472 2331828 49136964    0    0 1219072 996572 338968 1114826 23  8 42 27  0  0
25 23  63344 126725236 2331828 49136976    0    0 1210672 1001280 353225 1111684 23  8 41 27  0  0
18 32  63344 126697864 2331828 49137000    0    0 1203216 991768 350101 1098666 23  8 41 27  0  0
30 21  63344 126705428 2331828 49137016    0    0 1165424 1005060 346485 1082414 23  8 42 27  0  0
24 36  63344 126707484 2331828 49137040    0    0 1110992 916864 310204 1004571 21  8 43 29  0  0
29 21  63344 126697980 2331828 49137052    0    0 1191648 969068 340631 1107709 23  8 42 27  0  0
29 20  63344 126677996 2331828 49137136    0    0 1191968 993640 343961 1084050 22  7 43 28  0  0
16 33  63344 126701092 2331828 49137164    0    0 1099056 920964 315759 998874 21  7 42 29  0  0
36 16  63344 126712856 2331828 49137180    0    0 1198800 989384 346678 1094063 23  8 42 27  0  0
46 18  63344 126719844 2331828 49137200    0    0 1196544 982444 355295 1097736 23  8 41 27  0  0
31 19  63344 126707832 2331828 49137220    0    0 1212528 1013632 349436 1104050 23  8 41 27  0  0
23 24  63344 126701176 2331828 49137228    0    0 1200416 1022536 339332 1124129 23  8 42 28  0  0
23 20  63344 126702524 2331828 49137256    0    0 1202592 1003208 350806 1108411 23  8 42 27  0  0
29 17  63344 126687164 2331828 49137264    0    0 1172208 972516 341270 1088133 22  7 43 28  0  0
27 22  63344 126705800 2331828 49137280    0    0 1117312 917996 315302 1025754 21  8 43 28  0  0
40 25  63344 126702592 2331828 49137284    0    0 1188384 999324 340888 1083626 23  8 42 28  0  0
19 31  63344 126710648 2331828 49137304    0    0 1174064 990544 350429 1076446 23  8 41 27  0  0
20 26  63344 126712884 2331828 49137320    0    0 1152240 935828 322922 1044691 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 29  63344 126695264 2331828 49137344    0    0 1188272 986276 336937 1085512 22  8 42 28  0  0
33 17  63344 126703376 2331828 49137364    0    0 1167648 983064 337989 1064463 22  8 42 28  0  0
35 32  63344 126692208 2331828 49137376    0    0 1196032 1008772 350116 1085064 22  7 42 28  0  0
26 21  63344 126690528 2331828 49137400    0    0 1198512 991340 353994 1104950 24  8 41 27  0  0
29 20  63344 126694852 2331828 49137412    0    0 1179328 980840 348438 1105288 23  8 42 26  0  0
20 32  63344 126701364 2331828 49137436    0    0 1191168 1015128 358261 1095657 23  8 41 27  0  0
19 34  63344 126705412 2331828 49137456    0    0 1145632 942460 326295 1054252 22  8 42 28  0  0
30 20  63344 126699400 2331828 49137472    0    0 1190848 985528 342256 1085720 23  8 41 28  0  0
15 32  63344 126696848 2331828 49137500    0    0 1154736 968348 339241 1075416 23  8 42 27  0  0
25 28  63344 126668916 2331828 49137512    0    0 1102384 919260 304489 992992 21  6 44 30  0  0
22 26  63344 126673664 2331828 49137536    0    0 1179344 974236 345183 1079045 23  8 42 28  0  0
18 29  63344 126718084 2331828 49137548    0    0 1199728 996224 350693 1100663 23  8 41 27  0  0
24 26  63344 126723592 2331828 49137548    0    0 1188000 984192 360212 1118696 23  8 42 26  0  0
37 24  63344 126708040 2331828 49137572    0    0 1197344 997184 350673 1105034 23  8 42 27  0  0
13 38  63344 126700904 2331828 49137596    0    0 1201360 995272 354829 1099462 23  8 41 27  0  0
13 34  63344 126699860 2331828 49137612    0    0 1187920 999432 343773 1082028 23  8 42 28  0  0
14 32  63344 126684060 2331828 49137624    0    0 1136256 906920 309592 1028979 21  6 43 29  0  0
19 32  63344 126675952 2331828 49137644    0    0 1193056 984188 356292 1091063 23  8 42 27  0  0
21 27  63344 126695320 2331828 49137664    0    0 1215152 992492 342711 1117973 23  8 41 27  0  0
20 29  63344 126696208 2331828 49137696    0    0 1111632 949536 312691 1010977 21  8 42 29  0  0
11 38  63344 126712012 2331828 49137712    0    0 1172944 971244 333266 1069586 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 30  63344 126704492 2331828 49137728    0    0 1178496 975684 354415 1107079 23  8 42 26  0  0
15 32  63344 126693164 2331828 49137748    0    0 1201696 1000872 361026 1100207 23  8 41 27  0  0
33 20  63344 126691924 2331828 49137760    0    0 1217808 995560 346120 1112988 23  7 42 28  0  0
27 30  63344 126696128 2331828 49137784    0    0 1213168 1001592 353924 1108718 23  8 41 27  0  0
19 33  63344 126709072 2331828 49137800    0    0 1178144 971900 348917 1074892 23  8 42 28  0  0
23 31  63344 126707908 2331828 49137816    0    0 1107792 932668 314235 1010103 21  7 42 29  0  0
25 23  63344 126701800 2331828 49137836    0    0 1213904 1010108 360948 1113527 24  9 41 27  0  0
17 33  63344 126699996 2331828 49137852    0    0 1204608 1001320 364669 1114968 24  9 41 27  0  0
23 26  63344 126687556 2331828 49137880    0    0 1105424 920588 310836 1030245 21  8 43 28  0  0
18 29  63344 126663440 2331828 49137892    0    0 1168320 964552 340150 1066874 22  7 43 28  0  0
22 28  63344 126673992 2331828 49137904    0    0 1174896 963856 329184 1067348 22  7 42 28  0  0
24 28  63344 126692440 2331828 49137924    0    0 1089488 894920 306893 990337 21  7 43 29  0  0
34 31  63344 126710568 2331828 49137952    0    0 1108016 919428 303903 1012696 21  7 43 29  0  0
23 28  63344 126706752 2331828 49137972    0    0 1097344 901928 310329 991221 21  7 42 29  0  0
15 35  63344 126703452 2331828 49137988    0    0 1100384 906644 314434 1006121 21  7 43 29  0  0
23 27  63344 126711944 2331828 49138008    0    0 1039872 869724 285772 939493 20  7 43 30  0  0
26 26  63344 126696320 2331828 49138020    0    0 1089968 902816 300363 986422 20  6 44 30  0  0
28 19  63344 126689696 2331828 49138040    0    0 1107328 902900 314329 1012623 21  7 43 29  0  0
15 36  63344 126699808 2331828 49138060    0    0 1100976 912024 313616 1018507 21  8 43 28  0  0
31 20  63344 126715076 2331828 49138080    0    0 1110608 912132 320417 1014314 21  8 42 29  0  0
18 32  63344 126703488 2331828 49138096    0    0 1102416 937904 311711 1001098 21  7 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 29  63344 126707732 2331828 49138116    0    0 1103856 892476 309301 1006257 21  7 42 29  0  0
38 14  63344 126708000 2331828 49138136    0    0 1071648 890448 307200 982765 21  7 43 29  0  0
24 25  63344 126685268 2331828 49138160    0    0 1105072 904308 314357 1003537 21  6 43 30  0  0
24 24  63344 126683044 2331828 49138168    0    0 1127760 943612 326685 1037408 22  7 43 29  0  0
27 19  63344 126703196 2331828 49138184    0    0 1138752 951960 339227 1051053 22  8 42 28  0  0
30 16  63344 126696164 2331828 49138276    0    0 1091024 883860 305775 987533 21  7 43 29  0  0
21 27  63344 126713032 2331828 49138292    0    0 1161264 963244 341739 1082433 23  8 42 27  0  0
39 10  63344 126698876 2331828 49138320    0    0 1173440 967796 349585 1080864 23  8 41 28  0  0
31 17  63344 126694292 2331828 49138336    0    0 1169696 981496 347493 1070173 22  8 42 28  0  0
19 25  63344 126687676 2331828 49138352    0    0 1187696 970004 341690 1085697 22  7 42 28  0  0
16 33  63344 126697664 2331828 49138368    0    0 1177168 970456 343058 1075731 22  7 42 28  0  0
30 25  63344 126686976 2331828 49138384    0    0 1158176 969936 342441 1067245 22  8 42 28  0  0
33 17  63344 126690392 2331828 49138408    0    0 1158368 977988 340174 1074034 22  8 42 28  0  0
26 28  63344 126690948 2331828 49138428    0    0 1175632 966620 340254 1069488 23  8 41 28  0  0
27 20  63344 126682136 2331828 49138456    0    0 1161280 948744 330009 1076697 22  8 43 27  0  0
27 24  63344 126706500 2331828 49138472    0    0 1085856 895148 306249 993895 21  7 43 29  0  0
23 23  63344 126695040 2331828 49138488    0    0 1159840 974500 338746 1057606 22  7 42 29  0  0
16 33  63344 126684336 2331828 49138496    0    0 1174512 987528 345541 1081238 22  7 42 28  0  0
21 28  63344 126695732 2331828 49138520    0    0 1185696 959880 335592 1086370 23  8 42 28  0  0
38 17  63344 126685260 2331828 49138540    0    0 1180336 972032 346614 1081212 23  8 41 28  0  0
23 24  63344 126697320 2331828 49138556    0    0 1173728 994312 340210 1074006 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 35  63344 126696100 2331828 49138576    0    0 1128320 963220 326975 1029834 22  8 42 28  0  0
23 29  63344 126689100 2331828 49138596    0    0 1178176 962972 333669 1077032 23  8 42 28  0  0
19 29  63344 126665040 2331828 49138612    0    0 1157136 963592 335492 1080484 22  8 43 27  0  0
28 21  63344 126670256 2331828 49138628    0    0 1174752 974316 345024 1070492 22  7 42 28  0  0
30 19  63344 126681240 2331828 49138644    0    0 1111136 934920 318230 1012040 21  8 42 29  0  0
35 16  63344 126711012 2331828 49138664    0    0 1123952 925840 322342 1025557 21  8 42 29  0  0
17 33  63344 126702744 2331828 49138680    0    0 1186528 984264 339708 1083263 23  8 41 28  0  0
25 24  63344 126692980 2331828 49138700    0    0 1180832 989068 343285 1072165 22  8 42 28  0  0
14 32  63344 126693296 2331828 49138724    0    0 1181808 983352 346157 1084789 23  8 41 28  0  0
24 24  63344 126694772 2331828 49138740    0    0 1167104 978152 342832 1075092 22  7 42 28  0  0
27 22  63344 126698172 2331828 49138748    0    0 1177216 961724 328893 1074747 22  7 43 29  0  0
30 32  63344 126688120 2331828 49138768    0    0 1150336 983132 344229 1077472 22  8 43 27  0  0
31 19  63344 126691632 2331828 49138792    0    0 1170064 962284 337091 1070029 22  8 42 28  0  0
20 30  63344 126701828 2331828 49138808    0    0 1162672 972924 345083 1070569 23  8 42 28  0  0
26 23  63344 126700464 2331828 49138832    0    0 1117248 907556 309410 1014842 21  7 42 29  0  0
22 25  63344 126679964 2331832 49138848    0    0 1079920 907196 296748 978087 21  7 42 30  0  0
17 29  63344 126678676 2331832 49138872    0    0 1183696 980680 339505 1072133 23  8 42 28  0  0
24 24  63344 126666356 2331832 49138884    0    0 1170896 985640 335262 1065895 22  7 43 29  0  0
16 30  63344 126671360 2331832 49138900    0    0 1108320 918536 305133 1004253 21  7 43 29  0  0
28 21  63344 126683524 2331832 49138920    0    0 1099424 920168 313645 1007351 21  7 43 29  0  0
19 26  63344 126705344 2331832 49138940    0    0 1087584 898004 312722 1000253 21  7 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 17  63344 126686272 2331832 49138964    0    0 1107776 919476 316092 1009436 21  8 42 29  0  0
30 21  63344 126680800 2331832 49138984    0    0 1170864 962780 339336 1067500 22  8 42 28  0  0
33 15  63344 126683524 2331832 49139000    0    0 1165568 970912 335962 1069116 22  8 42 28  0  0
22 30  63344 126672740 2331832 49139012    0    0 1183424 984204 337390 1082260 22  7 43 29  0  0
23 26  63344 126686444 2331832 49139032    0    0 1107968 920320 316853 1013722 21  8 42 29  0  0
26 23  63344 126679656 2331832 49139056    0    0 1129136 936928 309168 1033763 21  8 42 29  0  0
17 31  63344 126675880 2331832 49139076    0    0 1173472 984996 330707 1085395 22  8 42 28  0  0
25 30  63344 126687032 2331832 49139096    0    0 1152208 966656 337749 1084208 23  8 42 27  0  0
26 20  63344 126698888 2331832 49139112    0    0 1178080 964452 347253 1086802 23  8 42 28  0  0
23 24  63344 126714160 2331832 49139132    0    0 1169120 968788 348136 1074548 23  8 42 28  0  0
21 32  63344 126689044 2331832 49139148    0    0 1146656 974096 332260 1056067 21  6 43 29  0  0
20 29  63344 126707556 2331832 49139164    0    0 1180768 964228 343845 1080883 23  8 42 28  0  0
23 25  63344 126689224 2331832 49139188    0    0 1082720 909896 321808 986702 21  7 47 25  0  0
28 22  63344 126684136 2331832 49139204    0    0 1170528 967892 338953 1068171 22  8 42 28  0  0
24 23  63344 126684196 2331832 49139224    0    0 1114192 955908 318098 1019353 21  8 42 29  0  0
20 25  63344 126677392 2331832 49139240    0    0 1171616 963888 333915 1073354 22  8 42 28  0  0
29 18  63344 126680112 2331832 49139260    0    0 1175280 982044 341850 1094838 23  8 42 27  0  0
32 21  63344 126665004 2331832 49139272    0    0 1194432 977496 344353 1088922 22  7 43 28  0  0
22 27  63344 126686352 2331832 49139288    0    0 1196992 1007416 349490 1103541 23  8 41 27  0  0
35 17  63344 126686664 2331832 49139312    0    0 1216672 988940 355905 1115092 23  9 41 27  0  0
16 31  63344 126693468 2331832 49139332    0    0 1190688 995280 359022 1098552 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 17  63344 126696524 2331832 49139352    0    0 1213808 997648 352797 1114846 23  8 41 27  0  0
20 28  63344 126713472 2331832 49139376    0    0 1193216 1018760 360842 1092630 23  8 41 27  0  0
11 39  63344 126691904 2331832 49139460    0    0 1197520 1002860 349443 1095418 23  8 41 27  0  0
36 11  63344 126675924 2331832 49139476    0    0 1168272 951124 319843 1094198 22  7 44 28  0  0
22 27  63344 126685092 2331832 49139488    0    0 1110400 924008 312093 1006214 21  7 42 29  0  0
25 22  63344 126686072 2331832 49139508    0    0 1216928 1018440 355059 1115041 23  8 41 27  0  0
30 19  63344 126683712 2331832 49139528    0    0 1213568 1010648 353054 1112920 23  8 41 27  0  0
42 18  63344 126696248 2331832 49139548    0    0 1212720 989864 354870 1118596 24  8 41 27  0  0
26 22  63344 126691336 2331832 49139568    0    0 1207520 1001416 352113 1108193 23  9 41 27  0  0
31 14  63344 126677888 2331832 49139584    0    0 1182816 1002008 351499 1087399 23  8 41 27  0  0
28 17  63344 126656832 2331832 49139636    0    0 1201424 1004064 351769 1110868 23  8 42 27  0  0
20 29  63344 126684732 2331832 49139656    0    0 1186160 993640 341460 1119576 23  8 43 27  0  0
19 32  63344 126688744 2331832 49139680    0    0 1203040 999028 355794 1099547 23  8 41 27  0  0
27 24  63344 126705612 2331832 49139700    0    0 1186432 983640 348339 1084420 23  8 42 27  0  0
27 25  63344 126695816 2331832 49139716    0    0 1113008 927848 326032 1015674 21  8 42 29  0  0
18 30  63344 126672964 2331832 49139732    0    0 1196624 966016 344397 1093913 23  8 41 27  0  0
28 21  63344 126687156 2331832 49139760    0    0 1212000 1003032 362823 1112556 24  8 41 27  0  0
20 27  63344 126672812 2331832 49139780    0    0 1202176 1017304 350494 1106306 23  7 42 27  0  0
20 31  63344 126680924 2331832 49139792    0    0 1197280 1014824 352136 1103317 23  8 42 28  0  0
22 26  63344 126690056 2331832 49139812    0    0 1187120 998716 339860 1109538 23  8 42 27  0  0
25 28  63344 126689220 2331832 49139832    0    0 1191088 995376 353933 1115024 23  8 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 23  63344 126690976 2331832 49139852    0    0 1212688 1003012 352061 1110798 23  9 41 27  0  0
32 18  63344 126702480 2331832 49139876    0    0 1192336 986888 356543 1099247 23  8 41 27  0  0
26 24  63344 126711264 2331832 49139896    0    0 1200208 987672 357844 1105364 23  8 41 27  0  0
25 22  63344 126693056 2331832 49139912    0    0 1186048 1000616 346817 1080114 23  7 42 28  0  0
29 23  63344 126678048 2331832 49139920    0    0 1195200 1001884 355890 1093728 23  7 42 28  0  0
38 25  63344 126700816 2331832 49139940    0    0 1198000 1006292 339877 1097656 23  8 41 28  0  0
28 27  63344 126672296 2331832 49139960    0    0 1194416 993696 351146 1088236 23  8 41 27  0  0
23 27  63344 126681756 2331832 49139980    0    0 1169520 965928 343246 1099036 23  8 43 27  0  0
22 28  63344 126680336 2331832 49139996    0    0 1167040 986432 351865 1074144 23  8 42 27  0  0
18 34  63344 126675636 2331832 49140012    0    0 1182992 987236 348678 1092074 23  8 42 27  0  0
34 15  63344 126676756 2331832 49140032    0    0 1193184 978964 349240 1086970 23  7 42 28  0  0
31 17  63344 126680204 2331832 49140044    0    0 1143872 946244 329432 1046009 21  7 43 29  0  0
20 26  63344 126692160 2331836 49140068    0    0 1130320 959080 334150 1033376 22  8 42 28  0  0
27 26  63344 126706044 2331836 49140084    0    0 1127616 924536 314502 1025141 21  8 42 28  0  0
26 23  63344 126684780 2331836 49140104    0    0 1215424 1020708 353304 1112070 23  8 41 27  0  0
28 20  63344 126694824 2331836 49140124    0    0 1208976 995336 359034 1117680 23  8 42 27  0  0
26 24  63344 126679944 2331836 49140144    0    0 1193136 1006632 360846 1109491 23  9 42 27  0  0
29 23  63344 126662320 2331836 49140168    0    0 1218576 1008664 359692 1112304 23  8 41 27  0  0
17 31  63344 126669788 2331836 49140176    0    0 1203248 1011532 354718 1104655 23  7 42 28  0  0
24 25  63344 126664632 2331836 49140200    0    0 1214864 995564 349642 1112181 23  8 41 27  0  0
33 20  63344 126710144 2331836 49140216    0    0 1210064 1018160 354857 1106113 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 22  63344 126710116 2331836 49140240    0    0 1209680 1011188 357393 1111521 24  8 41 27  0  0
23 28  63344 126674284 2331836 49140260    0    0 1148976 968552 330047 1049681 22  8 42 28  0  0
19 28  63344 126682256 2331836 49140276    0    0 1110656 910748 322550 1007607 21  8 42 29  0  0
19 31  63344 126656388 2331836 49140296    0    0 1187920 999856 348891 1122069 23  8 43 26  0  0
22 28  63344 126661300 2331836 49140304    0    0 1215584 1004720 360761 1119588 24  7 42 27  0  0
27 19  63344 126687688 2331836 49140328    0    0 1207904 1008016 357277 1111853 23  8 41 27  0  0
24 23  63344 126683016 2331836 49140344    0    0 1201728 1001160 349972 1102534 23  8 42 27  0  0
37 11  63344 126687188 2331836 49140372    0    0 1197824 990836 353648 1098112 23  8 42 27  0  0
24 26  63344 126700108 2331836 49140392    0    0 1210096 997384 353896 1109513 23  8 41 27  0  0
19 29  63344 126692588 2331836 49140412    0    0 1194512 1007568 361722 1100740 23  8 41 27  0  0
28 19  63344 126690100 2331836 49140432    0    0 1203408 1008520 363314 1094000 23  8 42 27  0  0
28 19  63344 126676300 2331836 49140440    0    0 1144896 962864 342387 1067096 22  7 43 27  0  0
28 21  63344 126692416 2331836 49140460    0    0 1115312 922576 315586 1010648 21  7 42 29  0  0
33 16  63344 126680988 2331836 49140476    0    0 1195520 984988 345303 1092493 23  8 42 27  0  0
38 16  63344 126667304 2331836 49140496    0    0 1209888 1027988 353273 1109038 23  8 41 27  0  0
22 27  63344 126671788 2331836 49140516    0    0 1223360 992064 351723 1107658 23  8 41 27  0  0
22 27  63344 126697220 2331836 49140540    0    0 1201968 995908 363768 1114632 24  8 41 27  0  0
25 23  63344 126679572 2331836 49140556    0    0 1195472 991464 350863 1103175 23  8 42 27  0  0
21 25  63344 126661868 2331836 49140576    0    0 1205024 1038996 351635 1100712 23  7 42 28  0  0
32 15  63344 126671576 2331836 49140584    0    0 1206960 1007464 358175 1111267 24  8 41 27  0  0
29 22  63344 126668560 2331836 49140692    0    0 1188448 990412 343442 1105128 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 29  63344 126673620 2331836 49140716    0    0 1176208 972616 346161 1079274 23  8 42 28  0  0
27 24  63344 126676740 2331836 49140732    0    0 1121584 952912 324530 1012404 21  7 42 29  0  0
32 20  63344 126692380 2331836 49140736    0    0 1202944 965988 335914 1092191 23  8 42 28  0  0
23 28  63344 126677136 2331836 49140752    0    0 1212912 1011716 356918 1119363 24  8 41 27  0  0
17 32  63344 126661980 2331836 49140764    0    0 1215328 1000624 355930 1110239 23  7 42 28  0  0
28 25  63344 126676076 2331836 49140784    0    0 1206608 1028120 355162 1103933 23  8 41 27  0  0
25 22  63344 126690616 2331836 49140808    0    0 1207184 1006156 350452 1107598 23  8 41 27  0  0
27 24  63344 126690604 2331836 49140824    0    0 1190080 982228 353769 1120578 23  8 42 26  0  0
18 31  63344 126672568 2331836 49140848    0    0 1210176 1001964 358166 1117743 23  8 41 27  0  0
24 25  63344 126683644 2331836 49140864    0    0 1195200 1007764 354729 1105022 23  8 42 27  0  0
44 23  63344 126697164 2331836 49140888    0    0 1195360 985932 341551 1111077 23  8 41 27  0  0
28 20  63344 126672272 2331836 49140904    0    0 1157808 937932 328817 1046886 21  7 43 29  0  0
12 35  63344 126691220 2331836 49140920    0    0 1183744 981828 347581 1084932 23  8 42 28  0  0
22 26  63344 126674448 2331836 49140940    0    0 1177664 1002052 349735 1077607 23  8 42 28  0  0
15 34  63344 126670716 2331836 49140956    0    0 1189568 981056 344655 1088907 23  8 42 27  0  0
19 31  63344 126686348 2331836 49140976    0    0 1200064 975472 350228 1109794 23  8 42 27  0  0
21 31  63344 126693584 2331836 49140996    0    0 1191840 997532 352165 1117557 23  8 42 27  0  0
14 31  63344 126696512 2331836 49141012    0    0 1212256 1011960 356129 1112639 24  8 41 27  0  0
25 26  63344 126675432 2331836 49141012    0    0 1216160 998364 359211 1107466 23  7 42 27  0  0
11 38  63344 126661492 2331836 49141028    0    0 1231632 982800 344344 1115800 23  8 42 27  0  0
18 33  63344 126675276 2331836 49141052    0    0 1199552 992508 353413 1096039 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
