You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:07:11| 31  36  23   0   0| 135M   68M|1595B  994B|   0     0 | 222k 1432k
17-09 07:07:12| 32  36  23   1   0| 135M   67M|1150B  413B|   0     0 | 221k 1434k
17-09 07:07:13| 32  36  22   0   0| 153M   79M| 434B  414B|   0     0 | 229k 1443k
17-09 07:07:14| 32  36  22   0   0| 163M   81M| 559B  413B|   0     0 | 234k 1452k
17-09 07:07:15| 32  37  22   1   0| 163M   84M| 436B  413B|   0     0 | 231k 1443k
17-09 07:07:16| 33  34  22   1   0| 183M   90M| 554B  413B|   0     0 | 233k 1449k
17-09 07:07:17| 34  33  22   1   0| 215M  150M| 813B  413B|   0     0 | 247k 1470k
17-09 07:07:18| 33  37  22   1   0| 178M   89M| 555B  413B|   0     0 | 244k 1465k
17-09 07:07:19| 32  36  22   0   0| 157M   80M| 436B  414B|   0     0 | 230k 1443k
17-09 07:07:20| 31  36  22   1   0| 156M   78M| 554B  414B|   0     0 | 229k 1440k
17-09 07:07:21| 32  34  22   0   0| 145M   73M|   0     0 |   0     0 | 229k 1445k
17-09 07:07:22| 32  36  23   1   0| 142M   73M| 548B  415B|   0     0 | 224k 1436k
17-09 07:07:23| 33  35  23   0   0| 139M   67M|   0     0 |   0     0 | 223k 1436k
17-09 07:07:24| 32  35  23   0   0| 134M   67M| 458B    0 |   0     0 | 220k 1428k
17-09 07:07:25| 31  35  23   0   0| 135M   68M|   0     0 |   0     0 | 221k 1434k
17-09 07:07:26| 32  34  23   1   0| 151M   78M| 555B  415B|   0     0 | 220k 1437k
17-09 07:07:27| 33  36  21   1   0| 184M   93M| 436B  414B|   0     0 | 238k 1459k
17-09 07:07:28| 32  36  22   0   0| 165M   81M| 890B  415B|   0     0 | 231k 1440k
17-09 07:07:29| 32  36  22   0   0| 153M   78M|   0    74B|   0     0 | 227k 1438k
17-09 07:07:30| 32  36  22   0   0| 147M   73M| 647B  675B|   0     0 | 226k 1436k
17-09 07:07:31| 32  36  23   0   0| 138M   73M| 428B  480B|   0     0 | 225k 1436k
17-09 07:07:32| 32  36  22   1   0| 159M  119M| 120B   74B|   0     0 | 231k 1441k
17-09 07:07:33| 33  37  22   0   0| 155M   78M| 620B 8920B|   0     0 | 240k 1463k
17-09 07:07:34| 32  36  22   1   0| 158M   80M| 557B  491B|   0     0 | 236k 1448k
17-09 07:07:35| 32  35  22   0   0| 151M   75M|1028B  488B|   0     0 | 227k 1438k
17-09 07:07:36| 32  36  22   0   0| 148M   75M| 553B  417B|   0     0 | 225k 1433k
17-09 07:07:37| 32  35  22   0   0| 149M   74M|   0    74B|   0     0 | 224k 1437k
17-09 07:07:38| 34  33  23   1   0| 207M  102M| 710B    0 |   0     0 | 230k 1435k
17-09 07:07:39| 37  31  21   1   0| 276M  146M|   0     0 |   0     0 | 258k 1485k
17-09 07:07:40| 34  35  22   1   0| 198M   96M| 120B   74B|   0     0 | 238k 1464k
17-09 07:07:41| 31  35  22   0   0| 154M   77M|1300B   74B|   0     0 | 236k 1456k
17-09 07:07:42| 32  36  22   0   0| 138M   68M| 120B   74B|   0     0 | 235k 1452k
17-09 07:07:43| 32  35  23   0   0| 142M   84M| 334B   74B|   0     0 | 234k 1447k
17-09 07:07:44| 32  36  21   1   0| 165M  119M| 120B    0 |   0     0 | 244k 1462k
17-09 07:07:45| 32  36  22   0   0| 164M   82M|   0    74B|   0     0 | 240k 1462k
17-09 07:07:46| 33  36  22   1   0| 157M   78M| 120B   74B|   0     0 | 242k 1470k
17-09 07:07:47| 33  37  22   0   0| 152M   75M| 710B    0 |   0     0 | 231k 1441k
17-09 07:07:48| 32  36  22   0   0| 150M   75M| 120B   74B|   0     0 | 225k 1440k
17-09 07:07:49| 32  37  22   0   0| 139M   70M|   0     0 |   0     0 | 224k 1440k
17-09 07:07:50| 33  37  23   0   0| 143M   71M| 120B    0 |   0     0 | 223k 1440k
17-09 07:07:51| 32  36  23   0   0| 139M   68M| 727B    0 |   0     0 | 221k 1439k
17-09 07:07:52| 32  36  23   0   0| 138M   68M|  60B    0 |   0     0 | 223k 1446k
17-09 07:07:53| 32  35  23   0   0| 135M   66M|  60B    0 |   0     0 | 219k 1437k
17-09 07:07:54| 31  37  23   0   0| 134M   71M| 529B  407B|   0     0 | 221k 1436k
17-09 07:07:55| 33  36  22   0   0| 155M   96M| 951B  813B|   0     0 | 231k 1445k
17-09 07:07:56| 32  36  22   0   0| 157M   76M| 394B    0 |   0     0 | 230k 1440k
17-09 07:07:57| 32  36  22   0   0| 150M   75M|  60B    0 |   0     0 | 227k 1436k
17-09 07:07:58| 33  36  22   0   0| 145M   74M|  60B    0 |   0     0 | 227k 1440k
17-09 07:07:59| 32  36  23   0   0| 137M   69M| 480B  875B|   0     0 | 225k 1437k
17-09 07:08:00| 33  35  22   0   0| 146M  115M| 485B  413B|   0     0 | 234k 1451k
17-09 07:08:01| 31  37  22   0   0| 164M   84M|  60B    0 |   0     0 | 242k 1460k
17-09 07:08:02| 32  35  22   1   0| 161M   80M| 480B  408B|   0     0 | 241k 1455k
17-09 07:08:03| 33  36  22   0   0| 155M   78M| 547B  770B|   0     0 | 240k 1455k
17-09 07:08:04| 32  35  22   1   0| 155M   78M|1104B  583B|   0     0 | 231k 1448k
17-09 07:08:05| 33  36  22   0   0| 157M   81M| 487B  417B|   0     0 | 228k 1451k
17-09 07:08:06| 32  36  22   1   0| 146M   72M| 498B  414B|   0     0 | 224k 1445k
17-09 07:08:07| 32  36  23   0   0| 146M   74M|1087B  414B|   0     0 | 222k 1437k
17-09 07:08:08| 33  34  23   1   0| 156M   75M| 497B  414B|   0     0 | 221k 1442k
17-09 07:08:09| 34  33  22   1   0| 213M  107M| 758B  819B|   0     0 | 230k 1450k
17-09 07:08:10| 35  33  22   1   0| 230M  115M|1081B  418B|   0     0 | 235k 1463k
17-09 07:08:11| 33  33  23   1   0| 198M   97M|1321B  994B|   0     0 | 232k 1452k
17-09 07:08:12| 34  34  22   1   0| 189M  136M| 834B  413B|   0     0 | 235k 1462k
17-09 07:08:13| 33  36  22   1   0| 162M   84M| 494B  414B|   0     0 | 241k 1460k
17-09 07:08:14| 33  36  22   0   0| 154M   76M| 872B 1107B|   0     0 | 239k 1461k
17-09 07:08:15| 33  35  22   0   0| 152M   77M| 496B  413B|   0     0 | 237k 1453k
17-09 07:08:16| 32  36  22   0   0| 149M   75M| 494B  413B|   0     0 | 235k 1448k
17-09 07:08:17| 32  35  22   1   0| 143M   72M| 951B  479B|   0     0 | 235k 1453k
17-09 07:08:18| 32  35  23   0   0| 138M   69M| 495B  413B|   0     0 | 224k 1440k
17-09 07:08:19| 31  36  23   1   0| 133M   64M| 496B  414B|   0     0 | 221k 1432k
17-09 07:08:20| 32  35  22   0   0| 149M   77M| 494B  414B|   0     0 | 228k 1438k
17-09 07:08:21| 32  35  22   1   0| 163M   82M|  60B    0 |   0     0 | 232k 1448k
17-09 07:08:22| 32  36  22   0   0| 155M   79M| 488B  415B|   0     0 | 229k 1440k
17-09 07:08:23| 32  35  22   1   0| 151M   75M|  60B    0 |   0     0 | 226k 1443k
17-09 07:08:24| 32  37  22   0   0| 150M   74M|  60B    0 |   0     0 | 227k 1448k
17-09 07:08:25| 32  35  22   1   0| 143M   75M|  60B    0 |   0     0 | 225k 1446k
17-09 07:08:26| 32  37  22   0   0| 140M   75M| 829B  415B|   0     0 | 221k 1437k
17-09 07:08:27| 32  37  22   1   0| 162M  116M| 496B  414B|   0     0 | 233k 1450k
17-09 07:08:28| 33  37  22   0   0| 162M   83M|1168B  415B|   0     0 | 230k 1442k
17-09 07:08:29| 33  35  22   1   0| 155M   77M|  60B    0 |   0     0 | 226k 1443k
17-09 07:08:30| 31  35  23   0   0| 144M   72M| 485B  413B|   0     0 | 226k 1453k
17-09 07:08:31| 32  36  23   1   0| 141M   71M| 548B  406B|   0     0 | 224k 1444k
17-09 07:08:32| 32  36  23   0   0| 140M   70M|  60B    0 |   0     0 | 222k 1432k
17-09 07:08:33| 32  34  23   1   0| 133M   67M|1080B 8921B|   0     0 | 219k 1440k
17-09 07:08:34| 32  36  23   0   0| 135M   71M|1087B  417B|   0     0 | 221k 1437k
17-09 07:08:35| 34  36  22   1   0| 165M   81M| 498B  414B|   0     0 | 231k 1448k
17-09 07:08:36| 32  36  22   0   0| 153M   76M| 493B  417B|   0     0 | 230k 1451k
17-09 07:08:37| 32  36  22   1   0| 152M   76M| 650B    0 |   0     0 | 228k 1444k
17-09 07:08:38| 32  36  22   0   0| 150M   73M|  60B    0 |   0     0 | 226k 1437k
17-09 07:08:39| 32  35  23   1   0| 142M   71M|  60B   74B|   0     0 | 223k 1439k
17-09 07:08:40| 33  36  23   0   0| 140M   70M| 650B   74B|   0     0 | 219k 1437k
17-09 07:08:41| 32  36  23   1   0| 150M  117M| 436B   74B|   0     0 | 225k 1447k
17-09 07:08:42| 31  36  22   0   0| 161M   82M| 838B  487B|   0     0 | 230k 1448k
17-09 07:08:43| 33  38  22   0   0| 155M   77M| 504B  413B|   0     0 | 232k 1453k
17-09 07:08:44| 33  36  22   0   0| 153M   92M| 581B  546B|   0     0 | 227k 1435k
17-09 07:08:45| 33  36  23   0   0| 149M   74M| 503B  480B|   0     0 | 230k 1446k
17-09 07:08:46| 32  34  23   1   0| 144M   73M| 496B  415B|   0     0 | 232k 1456k
17-09 07:08:47| 32  36  22   0   0| 140M   71M| 872B  492B|   0     0 | 232k 1453k
17-09 07:08:48| 31  36  23   0   0| 136M   68M| 505B  406B|   0     0 | 230k 1449k
17-09 07:08:49| 32  36  23   0   0| 135M   71M| 505B  406B|   0     0 | 226k 1451k
17-09 07:08:50| 33  37  22   1   0| 165M   83M| 504B  480B|   0     0 | 233k 1456k
17-09 07:08:51| 32  36  22   0   0| 155M   78M| 504B  480B|   0     0 | 230k 1442k
17-09 07:08:52| 32  36  22   1   0| 154M   76M| 497B  488B|   0     0 | 231k 1439k
17-09 07:08:53| 32  37  22   0   0| 151M   73M| 497B  420B|   0     0 | 227k 1440k
17-09 07:08:54| 32  35  22   0   0| 146M   73M| 529B  481B|   0     0 | 226k 1436k
17-09 07:08:55| 33  36  22   0   0| 141M   70M|1678B  887B|   0     0 | 224k 1440k
17-09 07:08:56| 32  35  23   0   0| 138M   70M|  60B   74B|   0     0 | 227k 1445k
17-09 07:08:57| 33  36  22   0   0| 160M  120M|  60B    0 |   0     0 | 232k 1446k
17-09 07:08:58| 32  37  22   0   0| 157M   80M| 394B   74B|   0     0 | 231k 1441k
17-09 07:08:59| 31  37  22   0   0| 149M   76M| 480B  875B|   0     0 | 228k 1434k
17-09 07:09:00| 32  35  22   0   0| 148M   74M| 485B  413B|   0     0 | 226k 1439k
17-09 07:09:01| 31  37  23   0   0| 143M   72M|  60B    0 |   0     0 | 222k 1431k
17-09 07:09:02| 32  35  23   0   0| 142M   70M| 480B  408B|   0     0 | 229k 1449k
17-09 07:09:03| 31  35  23   1   0| 136M   69M|1179B  594B|   0     0 | 230k 1447k
17-09 07:09:04| 32  36  22   0   0| 163M   85M| 514B  583B|   0     0 | 235k 1458k
17-09 07:09:05| 34  34  22   1   0| 210M  104M| 487B  417B|   0     0 | 236k 1448k
17-09 07:09:06| 36  32  22   1   0| 264M  131M|1088B  414B|   0     0 | 243k 1440k
17-09 07:09:07| 34  32  22   1   0| 224M  151M| 587B  868B|   0     0 | 236k 1449k
17-09 07:09:08| 33  36  22   0   0| 179M   86M| 497B  414B|   0     0 | 235k 1455k
17-09 07:09:09| 33  35  22   1   0| 161M   80M|1348B  819B|   0     0 | 232k 1443k
17-09 07:09:10| 32  34  22   0   0| 156M   79M| 491B  418B|   0     0 | 227k 1438k
17-09 07:09:11| 32  36  22   0   0| 146M   74M|1655B  994B|   0     0 | 225k 1434k
17-09 07:09:12| 32  35  23   1   0| 145M   73M| 500B  413B|   0     0 | 223k 1434k
17-09 07:09:13| 31  36  23   0   0| 135M   67M| 828B  414B|   0     0 | 224k 1437k
17-09 07:09:14| 32  36  23   0   0| 136M   69M| 499B  413B|   0     0 | 221k 1430k
17-09 07:09:15| 32  36  22   0   0| 160M   80M| 496B  413B|   0     0 | 233k 1453k
17-09 07:09:16| 33  36  22   1   0| 161M   79M| 494B  413B|   0     0 | 231k 1445k
17-09 07:09:17| 33  37  22   0   0| 161M   80M| 873B  413B|   0     0 | 229k 1436k
17-09 07:09:18| 32  36  22   0   0| 151M   74M| 828B  413B|   0     0 | 228k 1443k
17-09 07:09:19| 32  36  22   0   0| 153M   78M| 496B  414B|   0     0 | 228k 1433k
17-09 07:09:20| 32  35  23   0   0| 148M   75M| 494B  414B|   0     0 | 225k 1439k
17-09 07:09:21| 32  36  22   1   0| 169M  123M|  60B    0 |   0     0 | 236k 1460k
17-09 07:09:22| 32  36  22   0   0| 160M   83M| 488B  415B|   0     0 | 231k 1446k
17-09 07:09:23| 32  36  22   1   0| 155M   78M|  60B    0 |   0     0 | 227k 1444k
17-09 07:09:24| 32  35  22   0   0| 146M   72M|  60B    0 |   0     0 | 228k 1446k
17-09 07:09:25| 31  35  23   1   0| 139M   72M|  60B    0 |   0     0 | 224k 1432k
17-09 07:09:26| 32  35  22   0   0| 139M   69M| 495B  415B|   0     0 | 223k 1439k
17-09 07:09:27| 31  35  23   1   0| 141M   72M| 830B  414B|   0     0 | 224k 1443k
17-09 07:09:28| 32  34  23   0   0| 141M   71M| 496B  415B|   0     0 | 223k 1438k
17-09 07:09:29| 32  36  23   0   0| 130M   85M|  60B    0 |   0     0 | 221k 1432k
17-09 07:09:30| 32  37  22   0   0| 163M   81M| 485B  413B|   0     0 | 233k 1447k
17-09 07:09:31| 32  37  22   0   0| 156M   77M| 488B  406B|   0     0 | 231k 1441k
17-09 07:09:32| 32  36  22   1   0| 153M   77M| 988B    0 |   0     0 | 230k 1443k
17-09 07:09:33| 32  35  22   0   0| 155M   79M| 614B 8920B|   0     0 | 228k 1441k
17-09 07:09:34| 32  35  23   0   0| 143M   71M| 497B  417B|   0     0 | 228k 1439k
17-09 07:09:35| 31  35  23   0   0| 142M   71M|1088B  414B|   0     0 | 224k 1437k
17-09 07:09:36| 32  36  22   0   0| 147M  118M| 493B  417B|   0     0 | 229k 1444k
17-09 07:09:37| 32  36  22   0   0| 159M   79M|  60B    0 |   0     0 | 232k 1448k
17-09 07:09:38| 32  36  22   1   0| 155M   78M|   0     0 |   0     0 | 232k 1449k
17-09 07:09:39| 32  36  22   0   0| 151M   75M| 710B    0 |   0     0 | 234k 1452k
17-09 07:09:40| 32  36  22   0   0| 149M   75M|   0     0 |   0     0 | 229k 1448k
17-09 07:09:41| 32  35  23   0   0| 144M   72M| 120B    0 |   0     0 | 224k 1444k
17-09 07:09:42| 33  37  23   0   0| 142M   71M| 376B    0 |   0     0 | 224k 1437k
17-09 07:09:43| 31  35  23   0   0| 140M   71M| 454B    0 |   0     0 | 222k 1434k
17-09 07:09:44| 32  35  23   1   0| 144M   72M|   0     0 |   0     0 | 221k 1435k
17-09 07:09:45| 32  35  23   0   0| 152M   78M| 120B    0 |   0     0 | 221k 1440k
17-09 07:09:46| 34  34  22   1   0| 223M  109M|   0     0 |   0     0 | 238k 1465k
17-09 07:09:47| 34  32  22   1   0| 228M  111M| 496B    0 |   0     0 | 238k 1461k
17-09 07:09:48| 35  32  22   1   0| 247M  163M|   0     0 |   0     0 | 239k 1452k
17-09 07:09:49| 34  34  22   1   0| 220M  106M| 120B   74B|   0     0 | 235k 1453k
17-09 07:09:50| 33  35  23   1   0| 152M   76M|   0     0 |   0     0 | 225k 1440k
17-09 07:09:51| 31  36  23   0   0| 138M   68M| 120B   74B|   0     0 | 221k 1435k
17-09 07:09:52| 32  36  23   1   0| 134M   66M|   0    74B|   0     0 | 221k 1433k
17-09 07:09:53| 33  37  22   0   0| 162M   84M| 120B   74B|   0     0 | 234k 1451k
17-09 07:09:54| 32  35  22   1   0| 167M   82M| 469B  481B|   0     0 | 230k 1449k
17-09 07:09:55| 34  35  22   0   0| 183M   89M|1011B  887B|   0     0 | 230k 1444k
17-09 07:09:56| 34  33  23   1   0| 207M  105M|   0     0 |   0     0 | 229k 1438k
17-09 07:09:57| 34  34  22   1   0| 200M  143M| 120B   74B|   0     0 | 248k 1462k
17-09 07:09:58| 31  36  22   0   0| 155M   76M| 363B    0 |   0     0 | 240k 1456k
17-09 07:09:59| 33  37  22   1   0| 158M   79M| 904B  875B|   0     0 | 242k 1463k
17-09 07:10:00| 32  36  22   0   0| 153M   76M|  29k 6041B|   0     0 | 237k 1455k
17-09 07:10:01| 33  34  22   1   0| 161M   81M| 120B    0 |   0     0 | 237k 1455k
17-09 07:10:02| 33  34  23   1   0| 182M   97M|1010B  482B|   0     0 | 235k 1454k
17-09 07:10:03| 34  34  23   1   0| 193M   95M| 547B  480B|   0     0 | 240k 1454k
17-09 07:10:04| 33  36  22   0   0| 159M   82M| 454B  657B|   0     0 | 241k 1461k
17-09 07:10:05| 32  36  22   1   0| 160M   77M|1137B  491B|   0     0 | 238k 1469k
17-09 07:10:06| 32  37  23   0   0| 157M   76M| 438B  488B|   0     0 | 233k 1472k
17-09 07:10:07| 33  36  23   1   0| 149M   75M| 557B  414B|   0     0 | 232k 1473k
17-09 07:10:08| 33  37  23   0   0| 148M   72M|1027B  488B|   0     0 | 224k 1459k
17-09 07:10:09| 31  37  23   1   0| 138M   73M| 818B  819B|   0     0 | 217k 1453k
17-09 07:10:10| 32  36  23   0   0| 150M  117M| 431B  782B|   0     0 | 224k 1456k
17-09 07:10:11| 32  37  22   0   0| 165M   80M|1005B  994B|   0     0 | 229k 1466k
17-09 07:10:12| 32  36  22   1   0| 162M   81M| 996B  593B|   0     0 | 228k 1465k
17-09 07:10:13| 33  37  22   0   0| 152M   92M| 554B  414B|   0     0 | 225k 1451k
17-09 07:10:14| 33  37  22   0   0| 142M   69M| 812B 1107B|   0     0 | 222k 1444k
17-09 07:10:15| 33  36  23   0   0| 142M   69M| 556B  413B|   0     0 | 220k 1447k
17-09 07:10:16| 32  36  23   1   0| 137M   68M| 434B  413B|   0     0 | 220k 1443k
17-09 07:10:17| 32  36  23   0   0| 138M   72M| 933B  413B|   0     0 | 219k 1444k
17-09 07:10:18| 32  37  23   0   0| 135M   69M| 435B  413B|   0     0 | 221k 1451k
17-09 07:10:19| 32  36  23   0   0| 138M   72M| 556B  414B|   0     0 | 222k 1446k
17-09 07:10:20| 33  38  22   1   0| 161M   81M| 434B  414B|   0     0 | 233k 1457k
17-09 07:10:21| 33  36  22   0   0| 167M   84M| 120B    0 |   0     0 | 238k 1475k
17-09 07:10:22| 33  37  22   1   0| 167M   85M| 428B  415B|   0     0 | 235k 1470k
17-09 07:10:23| 33  35  22   1   0| 181M   90M| 120B    0 |   0     0 | 226k 1452k
17-09 07:10:24| 34  34  23   1   0| 212M  117M|   0     0 |   0     0 | 230k 1461k
17-09 07:10:25| 35  35  22   1   0| 239M  132M| 120B    0 |   0     0 | 238k 1481k
17-09 07:10:26| 34  36  22   1   0| 185M  113M| 435B  415B|   0     0 | 233k 1469k
17-09 07:10:27| 32  37  22   0   0| 163M   81M| 496B  414B|   0     0 | 231k 1457k
17-09 07:10:28| 32  37  22   0   0| 159M   79M| 496B  415B|   0     0 | 228k 1449k
17-09 07:10:29| 32  37  22   0   0| 156M   77M|  60B    0 |   0     0 | 227k 1446k
17-09 07:10:30| 32  36  23   0   0| 145M   74M| 485B  413B|   0     0 | 225k 1448k
17-09 07:10:31| 32  36  22   0   0| 144M   70M|3507B 3085B|   0     0 | 226k 1446k
17-09 07:10:32| 32  35  23   0   0| 144M   73M|  37k 6327B|   0     0 | 219k 1431k
17-09 07:10:33| 31  35  23   0   0| 132M   66M| 138k   13k|   0     0 | 215k 1435k
17-09 07:10:34| 32  36  23   0   0| 129M   63M| 295k   17k|   0     0 | 214k 1427k
17-09 07:10:35| 33  35  22   0   0| 147M   77M| 388k 9432B|   0     0 | 224k 1437k
17-09 07:10:36| 33  36  21   0   0| 158M  127M| 493B  417B|   0     0 | 228k 1441k
17-09 07:10:37| 33  36  22   1   0| 153M  141M| 988B    0 |   0     0 | 228k 1446k
17-09 07:10:38| 33  37  22   0   0| 151M   77M| 698B 1296B|   0     0 | 235k 1457k
17-09 07:10:39| 31  36  22   1   0| 146M   73M|  60B    0 |   0     0 | 234k 1453k
17-09 07:10:40| 32  36  22   0   0| 146M   72M|  60B    0 |   0     0 | 232k 1454k
17-09 07:10:41| 32  36  22   0   0| 141M   73M|  60B    0 |   0     0 | 231k 1443k
17-09 07:10:42| 32  36  22   0   0| 155M  119M| 436B    0 |   0     0 | 230k 1447k
17-09 07:10:43| 33  36  22   0   0| 160M   78M|  60B    0 |   0     0 | 230k 1448k
17-09 07:10:44| 32  36  22   0   0| 154M   77M|  60B    0 |   0     0 | 229k 1443k
17-09 07:10:45| 32  36  22   0   0| 148M   75M|  60B    0 |   0     0 | 225k 1434k
17-09 07:10:46| 31  37  22   0   0| 144M   71M|  60B    0 |   0     0 | 224k 1434k
17-09 07:10:47| 31  35  23   1   0| 138M   69M| 436B    0 |   0     0 | 221k 1434k
17-09 07:10:48| 32  35  23   0   0| 137M   68M|  60B    0 |   0     0 | 221k 1434k
17-09 07:10:49| 32  34  23   1   0| 132M   67M|  60B    0 |   0     0 | 220k 1434k
17-09 07:10:50| 32  35  23   0   0| 140M   73M|  60B    0 |   0     0 | 222k 1444k
17-09 07:10:51| 33  36  22   1   0| 185M   91M|  60B    0 |   0     0 | 233k 1453k
17-09 07:10:52| 33  34  22   1   0| 194M   99M|  60B    0 |   0     0 | 233k 1449k
17-09 07:10:53| 33  33  22   1   0| 192M   96M|  60B    0 |   0     0 | 235k 1451k
17-09 07:10:54| 31  34  23   1   0| 167M   97M| 529B  407B|   0     0 | 235k 1457k
17-09 07:10:55| 32  34  22   1   0| 170M  128M| 951B  813B|   0     0 | 238k 1454k
17-09 07:10:56| 32  36  22   1   0| 170M   84M| 525B  410B|   0     0 | 235k 1458k
17-09 07:10:57| 32  35  22   0   0| 159M   80M| 525B  410B|   0     0 | 230k 1436k
17-09 07:10:58| 32  36  22   1   0| 154M   78M|  60B    0 |   0     0 | 228k 1439k
17-09 07:10:59| 33  36  22   0   0| 145M   71M| 480B  949B|   0     0 | 228k 1435k
17-09 07:11:00| 32  36  23   1   0| 135M   68M| 485B  413B|   0     0 | 222k 1431k
17-09 07:11:01| 31  36  23   0   0| 132M   67M| 650B   74B|   0     0 | 219k 1430k
17-09 07:11:02| 32  37  23   0   0| 144M   73M| 480B  482B|   0     0 | 225k 1443k
17-09 07:11:03| 33  37  22   1   0| 167M   84M|1214B  480B|   0     0 | 233k 1445k
17-09 07:11:04| 33  37  22   0   0| 160M   80M|1531B 1072B|   0     0 | 232k 1439k
17-09 07:11:05| 33  36  22   1   0| 153M   78M| 487B  491B|   0     0 | 229k 1441k
17-09 07:11:06| 32  36  22   0   0| 154M   78M| 498B  414B|   0     0 | 227k 1435k
17-09 07:11:07| 32  36  22   1   0| 145M   74M|1087B  488B|   0     0 | 227k 1438k
17-09 07:11:08| 32  36  23   0   0| 145M   72M| 497B  414B|   0     0 | 225k 1434k
17-09 07:11:09| 31  35  23   1   0| 137M   68M| 758B  819B|   0     0 | 225k 1441k
17-09 07:11:10| 32  37  22   0   0| 163M  123M| 581B  582B|   0     0 | 238k 1450k
17-09 07:11:11| 32  37  22   1   0| 154M   79M| 945B  994B|   0     0 | 232k 1443k
17-09 07:11:12| 33  35  23   0   0| 154M   76M| 876B  487B|   0     0 | 227k 1442k
17-09 07:11:13| 32  35  22   0   0| 144M   71M| 494B  488B|   0     0 | 227k 1437k
17-09 07:11:14| 33  36  22   0   0| 145M   74M| 499B  851B|   0     0 | 225k 1442k
17-09 07:11:15| 32  35  23   0   0| 146M   72M| 496B  487B|   0     0 | 226k 1444k
17-09 07:11:16| 33  34  23   1   0| 157M   78M| 494B  487B|   0     0 | 222k 1442k
17-09 07:11:17| 36  32  22   1   0| 267M  136M| 963B  503B|   0     0 | 239k 1450k
17-09 07:11:18| 34  33  22   1   0| 231M  115M| 495B  487B|   0     0 | 241k 1464k
17-09 07:11:19| 32  35  22   0   0| 149M   76M|1039B 2321B|   0     0 | 236k 1453k
17-09 07:11:20| 31  36  22   1   0| 150M  115M| 494B  414B|   0     0 | 237k 1454k
17-09 07:11:21| 32  36  22   0   0| 158M   82M|  60B    0 |   0     0 | 232k 1451k
17-09 07:11:22| 33  36  22   1   0| 155M   81M| 488B  415B|   0     0 | 229k 1442k
17-09 07:11:23| 32  36  22   0   0| 148M   74M|  60B    0 |   0     0 | 227k 1436k
17-09 07:11:24| 32  35  23   0   0| 140M   70M|  60B    0 |   0     0 | 222k 1431k
17-09 07:11:25| 31  36  22   0   0| 135M   69M|  60B    0 |   0     0 | 222k 1434k
17-09 07:11:26| 32  36  23   0   0| 136M   67M| 495B  415B|   0     0 | 220k 1430k
17-09 07:11:27| 31  36  22   1   0| 152M   77M| 496B  414B|   0     0 | 229k 1440k
17-09 07:11:28| 32  36  22   0   0| 167M   82M| 496B  415B|   0     0 | 234k 1451k
17-09 07:11:29| 31  36  22   0   0| 152M   77M| 484B  525B|   0     0 | 230k 1443k
17-09 07:11:30| 32  37  22   0   0| 149M   75M|1075B  413B|   0     0 | 230k 1435k
17-09 07:11:31| 32  36  22   1   0| 150M   75M| 488B  406B|   0     0 | 228k 1434k
17-09 07:11:32| 32  37  22   0   0| 139M   71M| 506B  469B|   0     0 | 225k 1431k
17-09 07:11:33| 32  35  23   1   0| 139M   71M|1270B 9291B|   0     0 | 222k 1434k
17-09 07:11:34| 32  36  23   0   0| 137M   67M| 497B  417B|   0     0 | 225k 1442k
17-09 07:11:35| 33  36  22   0   0| 141M  114M| 498B  414B|   0     0 | 228k 1442k
17-09 07:11:36| 32  36  22   0   0| 155M   78M|1083B  417B|   0     0 | 230k 1446k
17-09 07:11:37| 32  37  22   1   0| 160M   81M|  60B    0 |   0     0 | 229k 1443k
17-09 07:11:38| 33  35  22   0   0| 152M   76M|  35k 2644B|   0     0 | 227k 1442k
17-09 07:11:39| 31  37  22   0   0| 146M   73M|  60B    0 |   0     0 | 224k 1435k
17-09 07:11:40| 33  37  22   0   0| 142M   71M| 398B    0 |   0     0 | 225k 1436k
17-09 07:11:41| 32  36  23   0   0| 142M   71M|  60B    0 |   0     0 | 224k 1438k
17-09 07:11:42| 32  34  23   1   0| 141M   69M| 880B  413B|   0     0 | 221k 1435k
17-09 07:11:43| 32  36  22   0   0| 140M   83M| 504B  413B|   0     0 | 224k 1436k
17-09 07:11:44| 33  35  22   0   0| 159M   86M| 503B  406B|   0     0 | 231k 1442k
17-09 07:11:45| 32  36  22   0   0| 160M   78M| 503B  406B|   0     0 | 230k 1439k
17-09 07:11:46| 32  36  22   1   0| 153M   77M| 496B  415B|   0     0 | 229k 1437k
17-09 07:11:47| 32  35  22   0   0| 147M   75M| 634B  550B|   0     0 | 229k 1443k
17-09 07:11:48| 33  35  23   1   0| 139M   69M| 881B  406B|   0     0 | 222k 1432k
17-09 07:11:49| 31  36  22   0   0| 148M   74M| 505B  406B|   0     0 | 223k 1435k
17-09 07:11:50| 33  33  23   1   0| 191M  138M| 504B  406B|   0     0 | 232k 1448k
17-09 07:11:51| 35  34  22   1   0| 227M  112M| 504B  406B|   0     0 | 238k 1447k
17-09 07:11:52| 35  33  22   1   0| 221M  111M| 497B  414B|   0     0 | 233k 1440k
17-09 07:11:53| 33  33  23   1   0| 186M   91M| 497B  420B|   0     0 | 236k 1450k
