Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:06:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:39 PM   46   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:07:39 PM   47   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:07:39 PM   48   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:07:39 PM   49   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:07:39 PM   50   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:07:39 PM   51   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:07:39 PM   52   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:07:39 PM   53   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:07:39 PM   54   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:07:39 PM   55   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:07:39 PM   56   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:07:39 PM   57   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:07:39 PM   58   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:07:39 PM   59   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:07:39 PM   60   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:07:39 PM   61   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:07:39 PM   62   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:07:39 PM   63   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:07:39 PM   64   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:07:39 PM   65   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:07:39 PM   66   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:07:39 PM   67   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:07:39 PM   68   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:07:39 PM   69   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:07:39 PM   70   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:07:39 PM   71   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:07:39 PM   72   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:07:39 PM   73   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:07:39 PM   74   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:07:39 PM   75   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:07:39 PM   76   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:07:39 PM   77   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:07:39 PM   78   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:07:39 PM   79   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56

08:07:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:49 PM  all   34.37    0.00   39.77    0.45    0.00    0.00    0.00    0.00    0.00   25.41
08:07:49 PM    0   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:07:49 PM    1   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:07:49 PM    2   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:07:49 PM    3   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:07:49 PM    4   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:07:49 PM    5   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:07:49 PM    6   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:07:49 PM    7   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:07:49 PM    8   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:07:49 PM    9   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:07:49 PM   10   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:07:49 PM   11   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:07:49 PM   12   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:07:49 PM   13   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:07:49 PM   14   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:07:49 PM   15   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:07:49 PM   16   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:07:49 PM   17   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:07:49 PM   18   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:07:49 PM   19   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:07:49 PM   20   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:07:49 PM   21   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:07:49 PM   22   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:07:49 PM   23   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:07:49 PM   24   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:07:49 PM   25   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:07:49 PM   26   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:07:49 PM   27   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:07:49 PM   28   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:07:49 PM   29   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:07:49 PM   30   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:07:49 PM   31   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:07:49 PM   32   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:07:49 PM   33   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:07:49 PM   34   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:07:49 PM   35   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:07:49 PM   36   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:07:49 PM   37   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:07:49 PM   38   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:07:49 PM   39   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:07:49 PM   40   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:07:49 PM   41   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:07:49 PM   42   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:07:49 PM   43   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:07:49 PM   44   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:07:49 PM   45   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:07:49 PM   46   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:07:49 PM   47   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:07:49 PM   48   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:07:49 PM   49   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:07:49 PM   50   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:07:49 PM   51   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:07:49 PM   52   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:07:49 PM   53   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:07:49 PM   54   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:07:49 PM   55   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:07:49 PM   56   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:07:49 PM   57   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:07:49 PM   58   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:07:49 PM   59   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:07:49 PM   60   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:07:49 PM   61   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:07:49 PM   62   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:07:49 PM   63   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:07:49 PM   64   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:07:49 PM   65   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:07:49 PM   66   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:07:49 PM   67   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:07:49 PM   68   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:07:49 PM   69   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:07:49 PM   70   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:07:49 PM   71   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:07:49 PM   72   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:07:49 PM   73   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:07:49 PM   74   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:07:49 PM   75   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:07:49 PM   76   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:07:49 PM   77   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:07:49 PM   78   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:07:49 PM   79   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56

08:07:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:59 PM  all   35.56    0.00   38.71    0.45    0.00    0.00    0.00    0.00    0.00   25.28
08:07:59 PM    0   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:07:59 PM    1   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:07:59 PM    2   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:07:59 PM    3   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:07:59 PM    4   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:07:59 PM    5   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:07:59 PM    6   34.48    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:07:59 PM    7   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:07:59 PM    8   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:07:59 PM    9   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:07:59 PM   10   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:07:59 PM   11   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:07:59 PM   12   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:07:59 PM   13   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:07:59 PM   14   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:07:59 PM   15   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:07:59 PM   16   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:07:59 PM   17   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:07:59 PM   18   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:07:59 PM   19   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:07:59 PM   20   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:07:59 PM   21   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:07:59 PM   22   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:07:59 PM   23   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:07:59 PM   24   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:07:59 PM   25   33.33    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:07:59 PM   26   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:07:59 PM   27   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:07:59 PM   28   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:07:59 PM   29   33.72    0.00   40.70    0.00    0.00    0.00    0.00    0.00    0.00   25.58
08:07:59 PM   30   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:07:59 PM   31   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:07:59 PM   32   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:07:59 PM   33   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:07:59 PM   34   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:07:59 PM   35   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:07:59 PM   36   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:07:59 PM   37   36.05    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   26.74
08:07:59 PM   38   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:07:59 PM   39   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:07:59 PM   40   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:07:59 PM   41   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:07:59 PM   42   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:07:59 PM   43   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:07:59 PM   44   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:07:59 PM   45   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:07:59 PM   46   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:07:59 PM   47   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:07:59 PM   48   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:07:59 PM   49   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:07:59 PM   50   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:07:59 PM   51   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:07:59 PM   52   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:07:59 PM   53   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:07:59 PM   54   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:07:59 PM   55   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:07:59 PM   56   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:07:59 PM   57   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:07:59 PM   58   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:07:59 PM   59   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:07:59 PM   60   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:07:59 PM   61   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:07:59 PM   62   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:07:59 PM   63   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:07:59 PM   64   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:07:59 PM   65   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:07:59 PM   66   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:07:59 PM   67   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:07:59 PM   68   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:07:59 PM   69   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:07:59 PM   70   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:07:59 PM   71   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:07:59 PM   72   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:07:59 PM   73   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:07:59 PM   74   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:07:59 PM   75   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:07:59 PM   76   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:07:59 PM   77   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:07:59 PM   78   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:07:59 PM   79   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72

08:08:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:09 PM  all   35.10    0.00   40.16    0.45    0.00    0.00    0.00    0.00    0.00   24.29
08:08:09 PM    0   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:08:09 PM    1   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:08:09 PM    2   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:08:09 PM    3   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:08:09 PM    4   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:08:09 PM    5   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:08:09 PM    6   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:08:09 PM    7   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:08:09 PM    8   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:08:09 PM    9   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:08:09 PM   10   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:08:09 PM   11   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:08:09 PM   12   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:08:09 PM   13   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:08:09 PM   14   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:08:09 PM   15   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:08:09 PM   16   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:08:09 PM   17   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:08:09 PM   18   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:08:09 PM   19   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:08:09 PM   20   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:08:09 PM   21   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:08:09 PM   22   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:08:09 PM   23   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:08:09 PM   24   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:08:09 PM   25   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:08:09 PM   26   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:08:09 PM   27   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:08:09 PM   28   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:08:09 PM   29   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:08:09 PM   30   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:08:09 PM   31   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:08:09 PM   32   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:08:09 PM   33   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:08:09 PM   34   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:08:09 PM   35   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:08:09 PM   36   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:08:09 PM   37   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:08:09 PM   38   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:08:09 PM   39   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:08:09 PM   40   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:08:09 PM   41   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:08:09 PM   42   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:08:09 PM   43   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:08:09 PM   44   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:08:09 PM   45   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:08:09 PM   46   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:08:09 PM   47   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:08:09 PM   48   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:08:09 PM   49   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:08:09 PM   50   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:08:09 PM   51   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:08:09 PM   52   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:08:09 PM   53   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:08:09 PM   54   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:08:09 PM   55   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:08:09 PM   56   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:08:09 PM   57   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:08:09 PM   58   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:08:09 PM   59   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:08:09 PM   60   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:08:09 PM   61   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:08:09 PM   62   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:08:09 PM   63   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:08:09 PM   64   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:08:09 PM   65   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:08:09 PM   66   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:08:09 PM   67   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:08:09 PM   68   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:08:09 PM   69   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:08:09 PM   70   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:08:09 PM   71   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
